source,target
11452,14046
11452,15021
11452,15101
11452,14259
11452,14778
11453,14975
11453,13948
11453,15009
11453,12792
11453,14778
11453,11734
11453,15087
11453,14575
11453,14593
11453,12555
11453,14906
11454,13991
11454,11890
11454,11790
11454,12891
11454,14048
11454,15007
11454,14821
11454,15085
11455,14894
11455,13750
11455,15087
11455,14946
11455,12211
11455,13786
11455,12283
11455,15004
11455,14321
11456,14145
11456,13515
11456,13731
11456,15065
11456,12863
11456,15057
11456,15000
11456,15092
11457,14962
11457,12804
11457,13251
11457,12709
11457,14273
11457,15011
11457,12304
11457,15031
11458,12332
11458,11727
11458,13174
11458,12545
11458,15023
11458,14281
11458,13483
11458,13980
11459,14911
11459,14693
11459,14968
11459,14764
11459,14655
11459,14569
11459,14902
11459,15014
11459,14989
11459,14845
11460,14312
11460,13202
11460,15095
11460,15031
11460,13461
11460,14550
11460,14425
11460,15043
11460,12282
11460,13559
11460,12835
11461,15081
11461,13079
11461,12622
11461,13342
11461,14181
11461,15025
11461,12473
11461,13678
11461,12390
11462,15039
11462,12336
11462,13280
11462,15056
11462,15078
11463,15037
11463,14953
11463,14989
11463,12594
11463,13060
11463,13381
11463,12710
11464,13039
11464,13678
11464,14657
11464,13639
11464,12953
11464,14831
11465,14034
11465,13310
11465,14064
11465,12276
11465,14469
11465,15092
11465,15100
11465,13206
11465,14764
11465,11483
11466,11501
11466,14333
11466,14930
11466,15078
11466,13516
11466,13646
11466,12439
11466,12063
11466,14955
11466,12740
11467,14649
11467,15074
11467,14097
11467,15039
11467,14505
11467,15100
11467,14419
11468,14792
11468,14680
11468,14748
11468,14782
11468,14737
11468,14912
11468,14439
11468,11727
11468,14204
11469,15094
11469,13637
11469,13462
11469,11960
11469,14949
11469,15031
11469,15101
11469,15080
11469,14730
11470,12476
11470,14269
11470,15093
11470,14149
11470,14341
11470,13566
11470,14971
11470,12529
11470,14357
11471,14965
11471,14563
11471,15056
11471,15016
11471,15044
11471,12921
11471,14977
11471,12760
11471,15088
11472,15092
11472,14164
11472,13938
11472,14788
11472,12239
11472,13141
11472,12855
11472,14412
11472,15099
11472,14845
11472,15023
11473,14789
11473,14610
11473,15071
11473,14571
11473,14758
11474,14739
11474,14723
11474,13204
11474,14826
11474,14955
11474,15042
11474,13401
11474,14433
11474,14881
11474,13595
11474,15088
11474,14923
11474,11718
11475,15085
11475,15034
11475,15082
11475,14018
11475,15074
11475,15096
11476,15100
11476,12227
11476,13373
11476,14995
11476,14126
11476,14593
11476,11800
11476,12087
11476,14954
11476,14493
11477,13671
11477,15093
11477,12853
11477,14253
11477,14719
11477,15080
11477,14920
11477,13377
11478,13882
11478,11933
11478,14463
11478,13748
11478,14625
11478,14200
11478,12337
11478,13480
11478,14479
11479,14765
11479,12473
11479,14933
11479,14975
11479,12172
11479,15088
11479,14799
11479,12571
11479,12689
11480,15025
11480,14849
11480,14989
11480,12292
11480,14818
11480,14914
11480,15057
11480,13786
11480,14807
11480,13160
11480,13488
11481,14708
11481,12531
11481,15090
11481,15084
11481,13771
11481,14079
11481,14091
11481,14777
11481,12778
11481,14891
11481,13803
11481,14321
11482,11772
11482,14868
11482,14494
11482,13181
11482,15055
11482,15036
11482,13365
11482,14728
11482,13502
11482,14489
11483,14676
11483,14881
11483,15032
11483,15055
11483,14970
11483,15017
11483,13506
11484,14915
11484,14463
11484,15054
11484,14481
11485,12550
11485,15002
11485,13795
11485,13044
11485,14895
11485,14885
11485,14962
11485,12565
11485,14366
11485,12743
11485,15059
11485,14992
11485,15083
11486,12273
11486,14633
11486,12386
11486,14828
11486,13000
11486,14978
11486,12806
11486,15056
11486,14907
11486,14188
11487,14424
11487,12210
11487,12598
11487,13179
11487,11619
11487,14896
11487,14804
11487,13104
11487,14518
11487,15053
11487,13266
11487,12301
11487,13725
11488,13791
11488,15092
11488,12756
11488,14686
11488,14125
11488,15093
11488,14961
11488,12878
11488,14210
11489,14325
11489,15099
11489,14208
11489,13349
11489,13941
11489,12332
11489,12715
11489,14980
11489,14939
11489,15020
11489,13395
11490,12585
11490,15032
11490,15080
11490,12403
11490,12630
11490,15089
11490,14773
11490,13170
11490,15098
11490,11844
11491,14906
11491,14279
11491,14580
11491,14920
11491,13901
11491,15099
11491,13784
11491,14954
11491,14859
11491,11558
11491,14921
11492,11871
11492,14913
11492,13793
11492,13265
11492,14869
11492,15059
11492,15007
11492,14974
11492,13582
11492,13315
11492,14891
11492,12367
11492,14056
11493,15091
11493,12482
11493,14772
11493,14083
11493,14875
11493,15061
11493,14692
11493,13620
11493,14607
11493,14940
11493,14657
11493,14864
11493,12101
11493,14992
11494,14764
11494,14148
11494,14067
11494,14603
11494,14020
11494,15032
11494,12002
11494,14545
11494,14964
11494,14694
11495,14869
11495,12981
11495,14771
11495,13690
11495,14779
11495,13670
11495,13173
11495,14618
11495,15057
11495,13558
11495,15071
11495,14880
11495,14404
11496,14124
11496,14764
11496,13433
11496,15036
11496,11912
11496,13891
11496,13522
11496,14984
11496,14889
11496,14804
11496,14434
11497,14005
11497,14993
11497,14466
11497,15081
11497,15096
11497,12330
11497,14311
11497,15040
11497,13424
11497,14992
11497,12655
11498,15093
11498,14101
11498,15077
11498,15100
11498,14911
11498,14951
11498,14572
11498,14771
11498,11706
11498,12395
11499,14988
11499,13334
11499,11968
11499,12969
11499,14781
11499,12932
11499,15087
11499,14804
11499,14122
11499,13395
11499,13036
11500,15084
11500,14784
11500,14634
11500,13381
11500,14804
11500,14926
11500,13878
11500,15054
11500,13340
11500,15015
11501,14322
11501,12731
11501,14962
11501,12963
11501,14630
11501,12636
11501,15026
11501,14268
11501,14760
11502,14820
11502,15100
11502,15038
11502,14521
11502,15074
11502,14434
11502,13316
11502,15088
11502,14959
11502,15085
11502,13526
11502,13963
11503,15000
11503,12218
11503,14966
11503,15005
11503,15093
11503,15094
11503,15090
11503,14846
11503,14992
11503,14685
11503,15017
11504,13650
11504,14960
11504,14011
11504,15086
11504,13489
11504,13939
11504,13584
11504,15033
11504,14646
11504,13471
11505,15028
11505,14287
11505,12136
11505,13442
11505,15090
11505,13806
11505,14808
11505,13414
11505,14472
11505,14273
11505,14482
11505,13211
11505,13717
11505,13400
11505,12448
11506,13412
11506,15017
11506,14992
11506,14962
11506,14570
11506,14793
11506,13778
11507,15096
11507,13542
11507,13464
11507,14840
11507,14356
11507,14777
11507,14808
11507,15076
11507,14670
11507,14984
11507,14959
11507,15087
11508,14141
11508,13112
11508,14998
11508,13301
11508,15071
11508,14644
11508,14963
11508,13923
11508,13891
11508,14718
11508,13618
11509,14282
11509,15077
11509,13232
11509,14233
11509,12050
11509,13366
11509,12061
11509,14989
11509,15034
11509,15088
11510,14621
11510,14846
11510,13888
11510,15096
11510,13019
11510,13167
11510,15101
11510,14995
11510,13102
11510,14663
11510,14796
11510,14770
11510,12631
11511,14059
11511,14773
11511,14977
11511,15036
11511,14563
11511,15079
11511,15070
11511,14458
11511,13257
11511,12742
11511,14727
11512,15092
11512,13741
11512,15063
11512,15087
11512,13349
11512,13234
11512,13836
11512,14964
11512,14634
11512,14815
11512,14187
11512,15082
11512,14582
11513,14600
11513,12213
11513,14771
11513,15064
11513,15042
11513,13592
11513,14154
11513,14721
11513,15085
11513,12101
11513,14371
11514,14834
11514,15090
11514,14539
11514,15033
11514,13385
11514,15087
11514,14364
11514,15097
11514,12612
11514,15012
11514,14502
11514,15063
11515,14664
11515,14939
11515,14735
11515,14842
11515,11619
11515,14689
11515,11816
11515,14982
11515,13785
11515,15072
11515,11995
11515,13742
11516,14818
11516,13465
11516,12033
11516,15088
11516,14662
11516,13848
11516,14122
11516,13680
11516,14823
11516,13415
11516,14963
11517,14431
11517,14327
11517,14237
11517,14331
11517,15066
11517,12768
11517,15080
11517,12600
11517,13803
11517,13460
11517,15098
11517,12241
11518,14617
11518,14459
11518,15078
11518,13507
11518,13407
11518,14950
11518,14779
11518,15067
11518,14971
11518,15083
11519,14969
11519,14428
11519,14813
11519,14579
11519,13215
11519,14004
11519,13706
11519,14199
11519,14748
11519,14942
11519,15085
11519,14974
11519,13090
11520,13542
11520,13051
11520,15087
11520,15095
11520,13407
11520,14520
11520,12816
11520,14859
11520,12375
11521,15097
11521,15015
11521,13974
11521,15056
11521,14271
11521,15060
11521,15078
11521,13274
11521,13012
11522,12486
11522,12830
11522,14565
11522,13636
11522,13145
11522,14955
11522,15052
11522,14387
11522,13316
11522,15075
11522,14442
11522,14801
11522,13174
11523,15097
11523,12871
11523,13614
11523,14230
11523,11975
11523,14647
11523,13504
11523,15029
11523,14239
11524,14461
11524,13113
11524,13203
11524,14758
11524,13832
11524,15068
11524,14512
11524,11751
11524,13691
11524,14223
11524,14026
11524,14589
11525,14964
11525,13599
11525,14143
11525,14793
11525,13899
11525,14609
11525,15065
11525,15063
11525,13136
11526,14941
11526,14020
11526,14897
11526,15004
11526,14065
11526,15046
11526,14709
11526,14133
11526,15068
11526,12420
11527,15060
11527,14416
11527,14676
11527,12998
11527,12169
11527,15062
11527,14709
11527,12976
11527,14808
11527,12512
11527,14942
11527,15028
11527,12124
11528,14237
11528,12641
11528,14784
11528,14860
11528,14120
11528,13209
11528,15048
11528,14989
11528,13408
11528,14300
11528,12734
11528,12037
11529,14285
11529,15080
11529,14097
11529,12350
11529,14934
11529,14698
11529,11536
11529,14425
11529,14957
11529,11880
11529,14995
11529,15032
11530,13404
11530,13371
11530,13124
11530,12778
11530,13653
11530,12866
11530,13198
11530,14047
11530,15096
11530,14230
11530,12010
11531,13668
11531,14978
11531,13652
11531,15063
11531,14833
11531,11845
11531,13528
11531,14719
11531,13677
11531,14957
11532,14320
11532,14971
11532,11648
11532,12735
11532,15095
11532,14974
11532,14986
11532,13730
11532,14957
11532,12530
11532,15037
11532,14761
11532,14874
11532,14978
11532,11858
11533,14166
11533,12125
11533,15070
11533,15051
11533,13773
11533,15079
11533,11674
11533,12695
11533,14283
11533,13656
11534,13896
11534,13499
11534,13960
11534,13771
11534,13918
11534,11756
11534,15046
11534,12649
11534,14889
11534,15037
11534,14755
11534,14775
11534,11789
11534,14920
11534,14557
11535,14937
11535,14722
11535,14267
11535,15002
11535,13370
11535,14253
11535,13351
11535,14740
11535,12453
11535,11743
11535,12569
11535,12582
11536,12167
11536,14351
11536,11797
11536,14177
11536,13122
11536,14131
11536,14903
11536,11709
11536,13207
11536,15014
11536,12006
11537,14626
11537,12652
11537,14341
11537,13775
11537,12072
11537,12730
11537,15019
11537,15099
11537,15046
11537,12512
11537,14585
11537,14168
11537,14239
11538,14395
11538,15092
11538,15061
11538,14693
11538,14953
11538,13565
11538,11936
11538,15097
11538,13875
11538,11796
11539,11771
11539,14013
11539,13851
11539,12491
11539,12601
11539,14283
11539,14547
11539,15065
11539,15037
11539,14124
11540,14828
11540,15064
11540,14132
11540,12586
11540,14853
11540,13106
11540,13032
11540,15086
11540,15001
11540,14444
11541,15004
11541,15008
11541,15081
11541,14997
11541,14453
11541,15099
11541,14947
11541,14980
11541,12004
11541,15085
11541,13776
11542,12914
11542,14687
11542,11666
11542,12757
11542,13400
11542,13780
11542,15000
11542,14975
11542,15083
11542,14641
11542,13378
11542,12132
11543,13221
11543,15048
11543,15085
11543,13554
11543,15076
11543,15072
11543,14403
11543,13842
11543,14229
11543,14065
11543,14567
11543,13054
11543,13442
11543,13092
11544,12163
11544,11954
11544,15053
11544,13815
11544,14968
11544,14837
11544,13401
11544,14833
11544,14961
11544,14986
11544,15072
11544,14854
11544,15392
11545,12317
11545,15047
11545,12166
11545,14635
11545,12283
11545,15093
11545,11804
11545,15048
11545,12216
11545,15070
11545,14199
11545,14758
11545,14865
11546,12127
11546,15096
11546,14399
11546,12642
11546,15092
11546,14030
11546,13839
11546,14691
11546,13558
11547,13644
11547,14695
11547,15030
11547,15071
11547,13221
11547,13406
11547,14270
11547,13586
11547,15066
11547,14305
11547,14399
11547,14984
11548,14763
11548,15081
11548,12047
11548,13148
11548,14869
11548,12812
11548,15099
11548,14859
11548,14876
11548,11831
11548,14390
11549,14376
11549,12722
11549,15069
11549,15092
11549,13715
11549,15019
11549,14464
11549,13093
11549,14279
11549,11964
11549,13316
11549,12762
11549,14728
11549,14688
11550,14333
11550,14611
11550,13753
11550,14729
11550,13463
11550,15080
11550,12874
11550,14276
11550,14728
11550,14688
11550,12109
11550,13446
11550,14734
11550,14236
11551,15092
11551,14708
11551,14238
11551,14247
11551,13775
11551,14582
11551,14239
11551,13262
11551,13819
11551,15067
11551,13363
11552,14615
11552,14101
11552,14225
11552,13617
11552,14957
11552,15015
11552,14911
11552,15071
11552,15039
11552,15053
11552,14694
11553,15060
11553,14360
11553,14860
11553,15064
11553,13847
11553,12990
11553,14667
11553,15078
11553,13597
11553,13321
11554,15084
11554,13823
11554,11825
11554,15068
11554,14573
11554,15066
11554,14233
11554,12972
11554,14804
11554,14077
11554,15080
11554,12209
11555,14954
11555,14614
11555,14487
11555,14546
11555,14987
11555,13265
11555,15037
11555,15061
11555,12453
11555,15067
11556,13588
11556,11831
11556,14095
11556,14024
11556,14995
11556,14390
11556,14691
11556,11743
11556,13394
11556,14100
11556,15040
11556,14103
11557,13344
11557,15081
11557,13447
11557,14189
11557,13685
11557,14435
11557,13390
11557,14746
11557,15082
11557,14969
11557,15054
11557,14798
11557,13937
11557,15028
11557,15243
11558,14994
11558,14671
11558,15086
11558,14951
11558,12074
11558,14688
11558,12981
11558,15078
11558,14935
11558,13483
11558,13822
11559,15073
11559,14942
11559,13965
11559,14993
11559,11572
11559,15044
11559,14870
11559,14998
11559,11902
11559,14053
11559,15072
11559,14537
11559,13981
11560,13425
11560,14976
11560,12428
11560,15101
11560,15089
11560,14758
11560,15087
11560,14584
11560,13348
11560,11699
11560,14343
11560,13399
11560,14763
11561,15018
11561,12428
11561,13526
11561,15069
11561,15013
11561,14975
11561,12177
11561,13791
11561,15036
11561,15093
11561,12963
11561,14920
11561,13365
11562,15075
11562,14171
11562,15089
11562,15074
11562,13430
11562,14891
11562,14760
11562,13604
11562,13186
11562,14823
11562,14936
11562,14094
11563,14790
11563,14011
11563,12671
11563,12590
11563,15097
11563,14023
11563,14094
11563,14575
11563,13707
11563,14738
11563,11635
11563,14781
11563,13877
11563,13347
11564,15068
11564,13495
11564,14684
11564,12118
11564,14586
11564,15075
11564,14961
11564,14625
11564,14323
11564,12991
11564,14668
11564,14731
11564,14982
11565,14627
11565,14921
11565,13760
11565,15095
11565,14342
11565,14160
11565,14513
11565,14123
11565,13997
11565,14737
11565,14809
11565,14170
11565,14832
11565,12817
11566,14848
11566,14116
11566,15029
11566,13151
11566,15028
11566,13034
11566,15055
11566,13740
11566,14972
11566,14628
11566,13380
11566,12913
11566,13893
11566,14950
11567,13449
11567,14490
11567,14502
11567,12457
11567,13672
11567,14976
11567,15088
11567,13724
11567,12776
11567,14918
11568,14351
11568,12864
11568,13426
11568,13849
11568,14898
11568,15006
11568,13444
11568,12542
11568,15073
11568,13725
11569,13658
11569,12498
11569,15077
11569,15018
11569,14842
11569,12848
11569,14847
11569,13909
11569,15045
11570,13988
11570,14938
11570,15079
11570,14736
11570,14985
11570,14494
11570,14864
11570,14365
11570,15035
11570,14511
11571,13381
11571,11843
11571,14339
11571,14568
11571,12896
11571,14639
11571,11726
11571,15067
11571,11967
11571,15078
11571,12110
11571,12999
11572,14985
11572,13779
11572,14896
11572,13066
11572,14850
11572,14217
11572,14392
11572,13237
11573,15080
11573,15032
11573,15062
11573,11945
11573,14150
11573,14615
11573,13979
11573,14482
11573,14694
11573,12602
11573,14857
11573,13769
11574,14599
11574,12342
11574,15053
11574,11613
11574,13645
11574,15095
11574,14476
11574,14716
11574,14870
11574,15054
11574,13727
11574,12918
11575,14064
11575,14891
11575,15093
11575,15070
11575,15079
11575,12912
11575,15084
11575,14950
11575,14867
11575,13155
11575,15061
11575,14912
11575,14948
11575,15287
11576,12696
11576,14076
11576,13473
11576,13527
11576,15096
11576,13042
11576,14940
11576,14827
11576,15068
11576,14711
11576,13053
11576,14974
11576,15021
11577,11803
11577,12472
11577,12523
11577,14963
11577,13663
11577,15089
11577,13950
11577,12922
11577,15020
11577,13953
11578,14959
11578,14955
11578,14992
11578,13492
11578,15078
11578,15065
11578,14481
11578,14550
11578,15037
11578,14975
11578,13528
11578,15020
11578,13929
11579,13104
11579,13171
11579,14029
11579,12380
11579,13386
11579,14288
11579,14233
11579,15096
11579,15080
11579,13582
11580,12023
11580,14983
11580,15020
11580,14526
11580,15046
11580,14018
11580,14764
11580,12015
11580,14263
11580,13537
11580,14530
11581,15018
11581,14822
11581,14908
11581,14662
11581,14761
11581,13797
11581,12784
11581,14929
11581,15077
11581,13692
11581,14934
11582,14922
11582,14963
11582,14175
11582,13892
11582,15097
11582,12439
11582,14683
11582,15093
11582,14146
11582,13630
11582,14871
11583,14016
11583,15073
11583,13924
11583,13507
11583,12531
11583,15088
11583,14945
11583,12117
