source,target
10861,12946
10862,12540
10862,14994
10862,13819
10862,12287
10862,14472
10862,14829
10862,14768
10862,15064
10862,15089
10862,14726
10863,14931
10863,14755
10863,13629
10863,12348
10863,14787
10863,12378
10863,15071
10863,15072
10863,14394
10864,11095
10864,14893
10864,14949
10864,14714
10864,13953
10865,15051
10865,13652
10865,11775
10865,14780
10865,13798
10865,12875
10865,14739
10865,13826
10865,15034
10866,15086
10866,14892
10866,15002
10866,14511
10866,13451
10866,14975
10866,14223
10866,11755
10867,14997
10867,12658
10867,15038
10867,13696
10867,15045
10867,14880
10867,14266
10867,15085
10867,15025
10868,12755
10868,14658
10868,11670
10868,12862
10868,15078
10868,11882
10868,13936
10869,13232
10869,15055
10869,13904
10869,14632
10869,12595
10869,14074
10869,13234
10869,11978
10870,14854
10870,15040
10870,14743
10870,13315
10870,15052
10870,14653
10870,14333
10870,14948
10870,11225
10870,14967
10871,14990
10871,14727
10871,14384
10871,15087
10871,11229
10871,14045
10871,14911
10871,11513
10872,14715
10872,13541
10872,14558
10872,13286
10872,11260
10872,15093
10872,14851
10872,14156
10872,15091
10873,12422
10873,13715
10873,14314
10873,14785
10874,11216
10874,12229
10874,13387
10874,14297
10874,13799
10874,14080
10874,14535
10874,15032
10874,12133
10875,15092
10875,14619
10875,14906
10875,12762
10875,14222
10875,10910
10875,14943
10875,14340
10875,14632
10876,14644
10876,14118
10876,12405
10876,14517
10876,12305
10876,13383
10876,14235
10876,14641
10877,15031
10877,14596
10877,12325
10877,14987
10877,14616
10877,15101
10877,14886
10877,14960
10878,14967
10878,15031
10878,13015
10878,14083
10878,13558
10878,15087
10878,14734
10878,12132
10878,14567
10878,11561
10878,14666
10879,15059
10879,15079
10879,13591
10879,14921
10879,14781
10879,14715
10879,14561
10879,14944
10880,15082
10880,15079
10880,13905
10880,15091
10880,14846
10880,14304
10880,15098
10880,14919
10881,15087
10881,14783
10881,15021
10881,13316
10881,14904
10881,14003
10881,14511
10881,14767
10881,14672
10882,14559
10882,14268
10882,12347
10882,11728
10882,14527
10882,13685
10882,14743
10882,13907
10882,15076
10883,13347
10883,15078
10883,11416
10883,14113
10884,15069
10884,15038
10884,12538
10884,13325
10884,14646
10884,14273
10884,14900
10884,13945
10885,15018
10885,15037
10885,14682
10885,15087
10885,15083
10885,14110
10885,14701
10885,14843
10885,14525
10885,14178
10886,12612
10886,12531
10886,14592
10886,13921
10886,13119
10886,11731
10886,14291
10886,15067
10887,14733
10887,14959
10887,13609
10887,10940
10887,13556
10887,13810
10887,12096
10888,13380
10888,15062
10888,14719
10888,15063
10888,14999
10888,14720
10888,14952
10888,15068
10888,14430
10889,14370
10889,14180
10889,14818
10889,15062
10889,12344
10889,14143
10889,13131
10889,15039
10889,14373
10889,14138
10890,12234
10890,11062
10890,14649
10890,14106
10890,11499
10890,14996
10890,15064
10890,14800
10891,15049
10891,14822
10891,14915
10891,14567
10891,14956
10891,13121
10891,14569
10891,14885
10891,11207
10891,13788
10892,14948
10892,13918
10892,13322
10892,14348
10892,12467
10892,11898
10892,12672
10892,14111
10893,15050
10893,13476
10893,11074
10893,14792
10893,13974
10893,11774
10893,14794
10893,13785
10893,15061
10893,14219
10894,15068
10894,14665
10894,14928
10894,15064
10894,13576
10894,14260
10894,15073
10894,14571
10894,15079
10894,12896
10895,14835
10895,14601
10895,15050
10895,13722
10895,14549
10895,11587
10895,14965
10895,12022
10895,14129
10896,15090
10896,15100
10896,14914
10896,13454
10896,15029
10896,15089
10896,12308
10896,12459
10896,15096
10896,12271
10897,15003
10897,14173
10897,14753
10897,14248
10897,15041
10897,13820
10897,12262
10897,15096
10898,11988
10898,14221
10898,15064
10898,14874
10898,13363
10898,15065
10898,14333
10899,13155
10899,11180
10899,13332
10899,14989
10899,13254
10899,15036
10899,12205
10899,13958
10900,14184
10900,14551
10900,15072
10900,13778
10900,15097
10900,15090
10900,14939
10900,15079
10900,11547
10900,13953
10901,14912
10901,14208
10901,14816
10901,14652
10901,12325
10901,14753
10901,13235
10901,12525
10901,11696
10902,11264
10902,14857
10902,15096
10902,14769
10902,13714
10902,12334
10903,12190
10903,13581
10903,13313
10903,15088
10903,12172
10903,15078
10903,14659
10903,14791
10903,13384
10903,13361
10904,13917
10904,11271
10904,12892
10904,14314
10904,14668
10904,15007
10904,13461
10905,14321
10905,12780
10905,15057
10905,14382
10905,11060
10905,11105
10905,12956
10906,15083
10906,11836
10906,14875
10906,14930
10906,12757
10906,15076
10906,11007
10906,14842
10907,14972
10907,14584
10907,14011
10907,12115
10907,14832
10907,13569
10907,14706
10907,14676
10908,15100
10908,13434
10908,14790
10908,14338
10908,14151
10908,14892
10908,13860
10908,14546
10909,14155
10909,15016
10909,14859
10909,13720
10909,14949
10909,15080
10909,12396
10909,14051
10910,11314
10910,15019
10910,14848
10910,14243
10910,14634
10911,14934
10911,14396
10911,11564
10911,14488
10911,13847
10911,14967
10911,11200
10911,13525
10911,14429
10912,14680
10912,14776
10912,14935
10912,14487
10912,14868
10913,14973
10913,12088
10913,15077
10913,14990
10913,14827
10913,15051
10913,13762
10913,14833
10914,14761
10914,12523
10914,14657
10914,14610
10914,14126
10914,12310
10914,12797
10914,13757
10914,13507
10915,14616
10915,14772
10915,15060
10915,13402
10915,15034
10916,14704
10916,12407
10916,15100
10916,14614
10916,15056
10916,15046
10916,12486
10917,14738
10917,12290
10917,15041
10917,15070
10917,14720
10918,12248
10918,13935
10918,14623
10918,11737
10918,14836
10918,14998
10918,14370
10918,15077
10918,13995
10919,14828
10919,14906
10919,14960
10919,14629
10919,14244
10919,14998
10920,15089
10920,15082
10920,12564
10920,12735
10920,11490
10920,11021
10920,14498
10920,14853
10921,13306
10921,14954
10921,15063
10921,14837
10921,14424
10921,15097
10921,12183
10922,15027
10922,15089
10922,13481
10922,12837
10922,13598
10922,11614
10922,14031
10922,15080
10922,13497
10923,14346
10923,11037
10923,14634
10923,13360
10923,11109
10923,15042
10923,14866
10923,14805
10924,13653
10924,13932
10924,13082
10924,14397
10924,13313
10924,12650
10924,15087
10924,11585
10924,14083
10924,13861
10925,14601
10925,15030
10925,13965
10925,15094
10925,14692
10925,15080
10925,12863
10925,14567
10925,13094
10925,14794
10926,14934
10926,15090
10926,14872
10926,15079
10926,12398
10926,15075
10926,11940
10927,14340
10927,11044
10927,13538
10927,13099
10927,15071
10927,14906
10927,14888
10927,15096
10927,14812
10928,15003
10928,14812
10928,15050
10928,15043
10928,14417
10928,14767
10928,13937
10929,13742
10929,14749
10929,14696
10929,11566
10929,14944
10929,14180
10929,11544
10929,14368
10929,12097
10930,15098
10930,13938
10930,14451
10930,14881
10930,11697
10930,12938
10930,14391
10930,15071
10930,13886
10931,14954
10931,13977
10931,15056
10931,13618
10931,15084
10931,14065
10931,13325
10931,15099
10931,15034
10932,13786
10932,13489
10932,15100
10932,14865
10932,14958
10932,15039
10932,14379
10932,12713
10933,15087
10933,14658
10933,15079
10933,14634
10933,15088
10933,14912
10933,13736
10934,14813
10934,11679
10934,14504
10934,13365
10934,14974
10935,14342
10935,15013
10935,15099
10935,15087
10935,13896
10935,13230
10935,14862
10935,14933
10936,12741
10936,11857
10936,14843
10936,15099
10936,13900
10936,13883
10936,14984
10937,14068
10937,15092
10937,14966
10937,15081
10937,13322
10937,14672
10937,13008
10937,14960
10937,14602
10938,15097
10938,15055
10938,14208
10938,14567
10938,14937
10938,14287
10938,14788
10938,14069
10939,15005
10939,13506
10939,13869
10939,15095
10939,14963
10939,15080
10939,14852
10940,15063
10940,14644
10940,14894
10940,12116
10940,14533
10940,13667
10940,13532
10940,14441
10941,13612
10941,14312
10941,15056
10941,11960
10941,11431
10941,14714
10941,14281
10942,15097
10942,14046
10942,11547
10942,14972
10942,12697
10942,13758
10942,14094
10942,11353
10942,14273
10943,13912
10943,14823
10943,12479
10943,14603
10943,14599
10943,12683
10943,14107
10943,15049
10943,15027
10944,13059
10944,13603
10944,13977
10944,14802
10944,12287
10944,11112
10944,13015
10945,12023
10945,13398
10945,15041
10945,15013
10945,14038
10945,13897
10945,15093
10945,14337
10945,13571
10946,13080
10946,12809
10946,14469
10946,15097
10946,15079
10946,15075
10946,14611
10946,15042
10947,12297
10947,13544
10947,13180
10947,14979
10947,11561
10947,11479
10948,14939
10948,13437
10948,13394
10948,14830
10948,14047
10948,13780
10948,11025
10948,14569
10948,11645
10949,13909
10949,14624
10949,13432
10949,15079
10949,14662
10949,13201
10949,13151
10949,14439
10949,14972
10949,11379
10950,15063
10950,15007
10950,11895
10950,14800
10950,14976
10950,15000
10950,15060
10950,14247
10950,14235
10950,13201
10951,14679
10951,15081
10951,14973
10951,15060
10951,14185
10951,14160
10951,15015
10951,12378
10951,14268
10951,14590
10952,15038
10952,11872
10952,12431
10952,13698
10952,15027
10952,15100
10952,14697
10952,15080
10952,14955
10953,13969
10953,14495
10953,13713
10953,14342
10953,13092
10953,14904
10953,14562
10953,15100
10953,14272
10953,14986
10954,15052
10954,14755
10954,13496
10954,14910
10954,15007
10954,14842
10955,12603
10955,11992
10955,14374
10955,14843
10955,11209
10955,15101
10955,13745
10955,14811
10956,15049
10956,11626
10956,14998
10956,15086
10956,14757
10956,15078
10957,15090
10957,12229
10957,14775
10957,15091
10957,12252
10957,14835
10957,12899
10957,15044
10957,15008
10957,14315
10958,15075
10958,14577
10958,12984
10958,12816
10958,15095
10958,14860
10958,14673
10958,15016
10958,14886
10959,14719
10959,12299
10959,11347
10959,12224
10959,14214
10959,14924
10959,14674
10960,14707
10960,14537
10960,14671
10960,14089
10960,13793
10960,13572
10960,14836
10960,15210
10960,15036
10961,14782
10961,14119
10961,14959
10961,12880
10961,15014
10961,14771
10961,15077
10961,14137
10962,15098
10962,15033
10962,14890
10962,12037
10962,14781
10962,14972
10962,14431
10963,14019
10963,14835
10963,12928
10963,14151
10963,14312
10963,15083
10963,14606
10963,14107
10964,14881
10964,11834
10964,12436
10964,15077
10964,14622
10964,14918
10964,15090
10964,14245
10965,14550
10965,11706
10965,13124
10965,14879
10965,14968
10965,14209
10965,15078
10965,15023
10966,14971
10966,14702
10966,14699
10966,15017
10966,15070
10966,14685
10966,14281
10966,14148
10967,13087
10967,14886
10967,14925
10967,12352
10967,12450
10967,13899
10967,13963
10967,13326
10968,11655
10968,14793
10968,15036
10968,12843
10968,14266
10968,12859
10968,12400
10969,15043
10969,14784
10969,15087
10969,13168
10969,12050
10969,12052
10969,15092
10969,14785
10970,14831
10970,15060
10970,11123
10970,14510
10970,13194
10970,15090
10970,12592
10970,11431
10970,14893
10970,14851
10971,14009
10971,14933
10971,14345
10971,14903
10971,14129
10971,13530
10971,14959
10971,14745
10971,14819
10972,11414
10972,14901
10972,12756
10972,12518
10973,14929
10973,14484
10973,14931
10973,11703
10973,15073
10973,12642
10973,13312
10974,13648
10974,14648
10974,13977
10974,14197
10974,14141
10974,13598
10974,11631
10975,14306
10975,13914
10975,14693
10975,11883
10975,14977
10975,14155
10975,14504
10975,12275
10976,14123
10976,12176
10976,14955
10976,14216
10976,13756
10976,12151
10976,13925
10976,13701
10976,13610
10977,14763
10977,13768
10977,14100
10977,12273
10977,12015
10977,14600
10977,15023
10977,15075
10978,13070
10978,14904
10978,15044
10978,15031
10978,14974
10978,15094
10978,14730
10978,15092
10978,14849
10979,14985
10979,14353
10979,15079
10979,14822
10979,15058
10979,14896
10979,14803
10979,14619
10979,15071
10979,12048
10980,14138
10980,14623
10980,14956
10980,14681
10980,12641
10980,12699
10980,14353
10980,14153
10980,13027
10981,14789
10981,13037
10981,14517
10981,11149
10981,13683
10981,11048
10981,15035
10982,14237
10982,11424
10982,13762
10982,15077
10982,14888
10982,14966
10982,13789
10982,15074
10982,13332
10982,12577
10982,12893
10983,14972
10983,15097
10983,14973
10983,14903
10983,13258
10983,14885
10983,14801
10984,14921
10984,11735
10984,12341
10984,11937
10984,14402
10984,15056
10984,15089
10984,14947
10984,14720
10984,15118
10985,15096
10985,13548
10985,15036
10985,11290
10985,15040
10985,15079
10986,14762
10986,15054
10986,12172
10986,15074
10986,12520
10986,14668
10986,14704
10986,13449
10986,14919
10987,15073
10987,14912
10987,13919
10987,15093
10987,14824
10987,14616
10987,14421
10987,12463
10987,15002
10988,14813
10988,15019
10988,11577
10988,15013
10988,14812
10988,13323
10988,15080
10988,15092
10988,15095
10989,14999
10989,12579
10989,14908
10989,14532
10989,15082
10989,14996
10989,13921
10989,14947
10990,14120
10990,14435
10990,14641
10990,15058
10990,15049
10990,15050
10990,14859
10990,15082
10990,15025
10990,15074
10991,12491
10991,12027
10991,15101
10991,12215
10991,15064
10991,14235
10991,13600
10991,11636
10992,15057
10992,14733
10992,13342
10992,12199
10992,14048
10992,15073
10992,13239
10992,13452
10992,15096
10992,15060
10993,13588
10993,14346
10993,14420
10993,13531
10993,13361
10993,14924
10993,15073
10993,14741
10994,14430
10994,13338
10994,12003
10994,14987
10994,14697
10994,13331
10994,14444
10994,14986
10994,15074
10994,14709
10995,15085
10995,13923
10995,15020
10995,14057
10995,15072
10995,13955
10995,13098
10995,12259
10995,11559
10996,14926
10996,14329
10996,12603
10996,12396
10996,14096
10996,14937
10996,11844
10996,11996
10996,12558
10997,12743
10997,14834
10997,12165
10997,14693
10997,13977
10997,12386
10997,12946
10997,11765
10997,14851
10997,14892
10997,14820
10998,14230
10998,15100
10998,14975
10998,14969
10998,14876
10998,14422
10999,14970
10999,12862
10999,12803
10999,13926
10999,13628
10999,15018
10999,12994
10999,12500
10999,15087
11000,14306
11000,11835
11000,14971
11000,11428
11000,14759
11000,14641
11000,12238
11000,14983
11001,12588
11001,14959
11001,12222
11001,13360
11001,15000
11001,14812
11001,12387
11001,13964
11001,14667
11001,13924
11002,14650
11002,15060
11002,12302
11002,15097
11002,14996
11002,13052
11002,12232
11002,12098
11003,15017
11003,12024
11003,14610
11003,14817
11003,15010
11003,15063
11003,15034
11003,14684
11004,14991
11004,13740
11004,13246
11004,12487
11004,11523
11004,14719
11004,14939
11004,15092
11004,12750
11005,15077
11005,15081
11005,14735
11005,14938
11005,13486
11005,12519
11005,14936
11005,14770
11005,12498
11005,15091
11006,14217
11006,14608
11006,15051
11006,12479
11006,15016
11006,11561
11006,12815
11006,15083
11006,14899
11007,13942
11007,13483
11007,14845
11007,12018
11007,14456
11007,14220
11007,14785
11008,12486
11008,15093
11008,12034
11008,15077
11008,14210
11008,14742
11008,14957
11008,14884
11009,15059
11009,15069
11009,14670
11009,14907
11009,13228
11009,15072
11010,15082
11010,13994
11010,15095
11010,11574
11010,14235
11010,14614
11010,14599
11010,14978
11010,13854
11011,14621
11011,12851
11011,13504
11011,14480
11011,11365
11011,14966
11011,13932
11011,14942
11011,15033
11012,13483
11012,14955
11012,12599
11012,14594
11012,15062
11012,15053
11012,15022
11012,15084
11013,14987
11013,14573
11013,13750
11013,14858
11013,15000
11013,15089
11014,14704
11014,14821
11014,14392
11014,14859
11014,14769
11014,13228
11014,14945
11015,14536
11015,11067
11015,14944
11015,13534
11015,11237
11015,15040
11015,15047
11015,14905
11015,14999
11016,14726
11016,15042
11016,14418
11016,13990
11016,14984
11016,15070
11017,14651
11017,14731
11017,14939
11017,15083
11017,14673
11017,12797
11017,14492
11017,12106
11017,15086
11017,15152
11017,15305
11018,14823
11018,14320
11018,14612
11018,14788
11018,13690
11018,14051
11018,14901
11018,15093
11019,15065
11019,14996
11019,15067
11019,13627
11019,11898
11019,14795
11019,13753
11019,14228
11019,14411
11020,15056
11020,14766
11020,11585
11020,14171
11020,11456
11020,13478
11020,15051
11021,14212
11021,15095
11021,13950
11022,12524
11022,12810
11022,14773
11022,11056
11022,15046
11022,14952
11022,14831
11022,14970
11022,15099
11022,14731
11022,14179
11022,13294
11023,15065
11023,14102
11023,14724
11023,14612
11023,14808
11023,14956
11023,11026
11023,14787
11024,14908
11024,11496
11024,15061
11024,12007
11024,15088
11024,15090
11024,15084
11024,12206
11025,13098
11025,13145
11025,14793
11025,14269
11025,14494
11025,14902
11025,14949
11025,15031
11026,13909
11026,13797
11026,14721
11026,14897
11026,15030
11026,13499
11027,12874
11027,14948
11027,13754
11027,14977
11027,13831
11027,15057
11027,15033
11027,13708
11028,14216
11028,13040
11028,14820
11028,15070
11028,11951
11028,14815
11028,14793
11029,14697
11029,14879
11029,14927
11029,15057
11029,14950
11029,14710
11029,13088
11030,14830
11030,11463
11030,13596
11030,12851
11030,15002
11030,11062
11030,15057
11030,12360
11031,13177
11031,12508
11031,11842
11031,14167
11031,13241
11031,14600
11031,13206
11032,14871
11032,14231
11032,13005
11032,14936
11033,14440
11033,11356
11033,14900
11033,14934
11033,11307
11033,12857
11033,14085
11033,15042
11033,14880
11034,12573
11034,13099
11034,13682
11034,13400
11034,14574
11034,14713
11034,14990
11034,14697
11034,14691
11035,14973
11035,12770
11035,14108
11035,14936
11035,14865
11035,15084
11035,14061
11036,14772
11036,14751
11036,13964
