source,target
14825,14863
14825,15095
14825,15005
14825,15096
14825,14871
14825,14914
14825,15092
14825,14971
14825,14932
14826,15034
14826,14889
14826,15089
14826,14973
14826,14872
14826,15055
14826,15087
14826,14946
14826,15099
14826,14989
14826,14936
14826,14978
14826,14976
14826,15065
14826,15017
14826,15002
14826,15076
14826,14903
14826,14997
14826,15028
14826,15040
14826,15036
14826,15057
14826,14982
14826,15074
14827,15095
14827,14970
14827,15093
14827,15063
14827,14982
14827,15068
14827,14862
14827,15083
14827,15094
14827,15084
14827,14954
14827,15092
14827,14948
14827,15024
14827,15026
14827,15099
14827,15086
14827,14937
14827,15100
14827,15037
14827,15065
14827,14953
14827,15096
14827,15041
14827,15101
14827,14958
14827,15080
14828,14975
14828,15019
14828,14834
14828,15030
14828,14982
14828,15007
14828,14953
14828,14986
14828,14897
14828,15024
14828,15087
14828,14877
14828,15057
14828,15047
14828,14847
14828,14958
14828,14903
14828,15061
14828,15083
14828,15099
14828,14865
14828,14946
14828,15084
14829,15052
14829,14880
14829,14899
14829,15060
14829,14910
14829,14954
14829,14965
14829,14951
14829,15004
14829,15013
14829,15087
14829,14921
14829,15058
14829,14973
14829,15030
14829,14986
14829,14868
14829,14901
14829,14888
14829,15031
14829,15099
14829,15045
14829,14962
14829,15061
14829,14994
14829,14993
14829,15073
14829,14895
14829,15094
14829,14919
14829,14906
14829,14972
14829,15055
14829,15038
14829,15003
14829,14841
14829,14946
14830,15095
14830,14960
14830,14966
14830,15050
14830,15076
14830,15068
14830,15059
14830,14841
14830,14980
14830,15096
14830,15100
14830,15085
14830,15086
14830,14893
14830,15080
14830,15003
14830,15099
14830,14953
14830,14943
14830,15029
14830,15042
14830,14830
14830,15051
14830,15056
14831,15081
14831,15077
14831,15032
14831,15047
14831,15028
14831,14904
14831,14992
14831,14928
14831,15088
14831,15045
14831,15084
14831,14942
14831,15090
14831,14954
14831,15099
14831,15082
14831,15038
14831,14950
14831,14978
14831,14886
14831,15085
14831,15096
14831,14958
14831,14983
14831,15073
14831,14972
14831,15025
14831,14943
14831,15021
14831,15043
14831,14918
14831,15037
14831,14909
14831,15059
14832,15100
14832,15085
14832,14944
14832,14932
14832,15042
14832,15012
14832,14912
14832,15066
14832,14852
14832,15002
14832,14859
14832,15010
14832,14951
14832,15057
14832,15063
14832,15040
14832,14939
14832,15059
14832,15056
14832,15011
14832,14935
14832,15039
14832,15082
14832,14904
14832,15064
14832,15038
14832,15045
14833,15009
14833,14855
14833,15064
14833,15052
14833,15071
14833,14883
14833,15017
14833,15090
14833,14973
14833,15092
14833,14996
14833,15045
14833,14890
14833,15069
14833,15066
14833,15086
14833,14838
14833,15082
14833,15093
14833,15014
14833,15097
14833,14917
14833,15101
14834,15076
14834,14851
14834,14873
14834,15060
14834,15044
14834,15081
14834,14914
14834,14859
14834,15048
14834,15090
14834,15088
14834,14864
14834,15094
14834,15083
14834,14929
14834,14990
14834,15054
14834,14980
14834,14997
14834,14984
14834,14918
14834,15085
14834,15230
14835,15037
14835,15068
14835,14966
14835,15007
14835,15028
14835,14990
14835,14979
14835,14912
14835,14863
14835,14928
14835,15023
14835,14869
14835,15087
14835,15089
14835,14938
14835,15066
14835,15036
14835,15044
14835,15091
14835,14902
14835,15033
14835,15084
14835,15081
14835,14962
14835,14934
14835,15067
14835,15074
14835,15100
14836,15008
14836,14975
14836,15095
14836,15036
14836,15064
14836,14934
14836,14968
14836,15011
14836,15079
14836,15077
14836,15088
14836,15100
14836,14941
14836,15029
14836,15072
14836,15089
14836,15085
14836,14996
14836,15082
14836,14982
14836,15007
14836,14903
14836,15052
14836,15097
14836,15080
14836,15038
14837,15025
14837,15051
14837,15027
14837,15078
14837,15044
14837,15053
14837,15049
14837,15096
14837,15076
14837,15061
14837,15084
14837,14875
14837,15058
14837,15086
14837,14950
14837,14910
14838,15002
14838,15099
14838,15083
14838,14846
14838,14928
14838,15101
14838,15089
14838,15091
14838,15096
14838,15035
14838,14899
14838,15078
14838,15090
14838,14885
14838,14956
14838,14896
14838,14910
14838,14978
14838,15062
14838,15055
14838,14961
14838,15082
14838,14957
14839,15026
14839,15087
14839,15075
14839,14931
14839,14990
14839,15007
14839,14967
14839,15074
14839,15089
14839,15045
14839,15099
14839,14982
14839,15096
14839,15025
14839,14886
14839,15031
14839,15095
14839,15060
14839,14958
14839,15050
14839,15061
14839,14862
14839,15058
14839,14941
14839,14962
14839,14923
14839,14973
14839,15016
14840,15098
14840,15061
14840,15055
14840,15086
14840,15063
14840,15038
14840,14975
14840,14959
14840,15100
14840,15071
14840,15027
14840,15089
14840,14902
14840,14890
14840,15074
14840,15088
14840,15040
14840,14982
14840,15083
14840,15065
14840,15002
14840,15013
14840,15007
14840,14981
14840,14854
14840,15054
14840,15093
14840,14986
14840,15004
14840,15045
14840,15064
14840,15028
14841,15097
14841,15035
14841,14916
14841,15015
14841,14953
14841,15048
14841,15059
14841,15037
14841,14989
14841,15089
14841,15071
14841,14980
14841,14917
14841,14905
14841,14859
14841,14850
14841,15081
14841,15023
14841,15019
14841,15052
14841,14984
14841,14895
14841,14844
14841,14969
14841,14944
14841,15077
14841,15074
14841,14939
14841,14898
14841,15079
14841,15058
14841,15092
14841,14921
14841,15088
14841,15080
14842,15072
14842,15096
14842,14955
14842,14897
14842,15047
14842,15088
14842,15003
14842,15086
14842,15101
14842,15091
14842,15089
14842,15025
14842,15079
14842,15021
14842,14998
14842,14910
14842,14911
14842,15005
14842,15015
14843,15031
14843,14958
14843,15090
14843,15011
14843,14851
14843,15086
14843,15099
14843,15043
14843,14875
14843,15096
14843,15069
14843,15084
14843,15050
14843,15052
14843,15077
14843,15057
14843,15002
14843,15038
14843,15073
14843,15101
14843,14967
14843,14874
14843,15039
14843,14934
14844,15002
14844,14866
14844,15057
14844,14888
14844,15087
14844,15045
14844,14869
14844,14940
14844,14992
14844,14997
14844,14952
14844,15028
14844,15097
14844,14972
14844,15024
14844,14982
14844,14994
14844,15007
14844,14969
14844,15058
14844,15101
14844,15098
14844,15072
14844,15086
14844,15074
14844,15092
14844,15023
14844,15053
14845,14977
14845,14935
14845,15097
14845,15100
14845,15020
14845,14998
14845,14849
14845,15033
14845,15045
14845,14957
14845,14863
14845,15004
14845,15098
14845,15088
14845,15089
14845,14970
14845,15021
14845,15095
14845,14991
14845,15070
14845,14864
14845,14870
14845,14990
14845,15056
14845,15064
14845,15074
14845,14943
14846,14957
14846,15078
14846,14966
14846,14851
14846,14903
14846,15068
14846,15069
14846,15001
14846,14953
14846,14975
14846,15079
14846,14996
14846,15013
14846,14916
14846,15028
14846,14879
14846,14847
14846,15100
14846,14971
14846,15073
14846,15086
14846,14993
14846,15055
14846,14855
14846,15061
14846,14984
14847,15096
14847,15052
14847,15086
14847,15066
14847,14991
14847,15092
14847,15098
14847,15082
14847,15083
14847,15095
14847,14986
14847,15040
14847,14913
14847,14989
14847,15071
14847,15061
14847,14985
14847,15005
14847,15059
14847,14851
14848,15076
14848,15060
14848,15062
14848,15071
14848,15099
14848,15049
14848,14876
14848,15069
14848,14984
14848,14995
14848,15007
14848,14986
14848,15064
14848,15005
14848,15074
14848,15050
14848,14937
14848,15048
14848,15036
14848,15090
14848,14979
14849,14961
14849,14851
14849,15084
14849,14925
14849,15052
14849,15088
14849,14975
14849,15017
14849,15045
14849,15065
14849,15050
14849,15087
14849,15021
14849,15092
14849,15085
14850,15049
14850,14927
14850,15072
14850,15080
14850,15016
14850,14871
14850,14860
14850,15036
14850,15059
14850,15040
14850,15094
14850,14966
14850,14887
14850,14968
14850,15018
14850,14940
14850,14950
14850,15005
14850,15086
14851,15059
14851,14974
14851,14852
14851,15035
14851,15026
14851,14916
14851,14893
14851,15049
14851,15084
14851,15089
14851,15042
14851,15068
14851,14874
14851,15046
14851,14857
14851,15081
14851,15067
14851,15056
14851,15004
14851,15083
14852,14950
14852,15081
14852,15057
14852,14885
14852,15093
14852,14897
14852,14934
14852,15007
14852,14951
14852,15058
14852,14941
14852,14979
14852,14932
14852,14981
14852,15082
14852,14947
14852,15101
14852,15064
14852,14977
14852,15031
14852,14935
14852,15079
14852,15095
14852,14914
14853,15088
14853,15033
14853,15006
14853,14967
14853,15083
14853,14860
14853,15057
14853,15092
14853,14894
14853,15077
14853,14964
14853,15063
14853,14962
14853,14961
14853,14943
14853,15078
14853,15101
14853,14998
14853,15030
14853,15069
14853,14929
14853,15096
14853,14991
14853,15022
14853,14944
14853,15068
14853,14879
14853,15055
14853,15029
14853,14958
14854,15064
14854,15019
14854,15082
14854,15065
14854,15052
14854,15081
14854,15028
14854,15091
14854,14928
14854,14970
14854,15092
14854,15053
14854,15032
14854,15095
14854,14907
14854,15088
14854,15097
14854,15042
14854,15021
14854,14994
14854,14927
14854,14990
14854,15003
14854,15069
14854,14976
14855,15072
14855,14900
14855,15081
14855,14875
14855,15042
14855,14906
14855,15094
14855,14985
14855,15075
14855,14971
14855,14983
14855,14991
14855,15093
14855,15053
14855,14859
14855,15054
14855,15064
14855,15092
14855,14993
14855,14965
14855,15066
14855,15029
14855,15063
14855,14925
14855,14941
14856,14890
14856,15035
14856,14989
14856,15010
14856,15101
14856,14949
14856,15063
14856,15076
14856,15098
14856,15094
14856,15070
14856,14944
14856,15074
14856,14980
14856,14965
14856,15016
14856,14880
14856,15091
14856,14996
14856,15033
14856,14863
14856,15059
14856,15096
14856,15069
14856,15077
14856,14947
14856,14933
14856,15347
14857,15069
14857,15051
14857,14963
14857,14944
14857,15027
14857,14902
14857,15086
14857,14884
14857,15074
14857,15053
14857,15048
14857,15080
14857,14967
14857,15050
14857,14973
14857,15006
14857,15070
14857,14965
14857,14979
14857,15052
14857,15298
14858,15067
14858,15052
14858,15069
14858,14989
14858,15029
14858,15068
14858,14957
14858,15011
14858,15018
14858,15031
14858,14960
14858,15088
14858,14938
14858,14882
14858,14947
14858,15005
14858,14978
14858,15073
14858,15070
14858,14991
14858,15099
14858,14965
14858,14961
14858,15075
14858,15062
14858,15046
14858,15074
14859,15099
14859,15062
14859,14937
14859,15074
14859,15064
14859,14953
14859,15067
14859,15001
14859,15093
14859,15054
14859,14903
14859,14909
14859,15042
14859,15082
14859,15051
14859,15056
14860,15095
14860,14951
14860,14990
14860,14985
14860,14998
14860,14969
14860,14996
14860,14978
14860,15019
14860,15025
14860,14994
14860,15097
14860,15089
14860,15017
14860,15090
14860,15082
14860,15068
14860,15070
14860,15099
14860,15014
14860,14953
14860,15055
14860,15059
14861,15062
14861,15077
14861,15093
14861,15036
14861,15079
14861,15009
14861,14876
14861,15039
14861,14878
14861,15075
14861,15094
14861,15100
14861,14982
14861,14975
14861,14958
14861,14917
14861,15012
14861,14891
14861,15004
14861,15021
14861,15095
14861,14970
14861,15086
14862,15026
14862,14957
14862,15063
14862,15089
14862,14892
14862,15059
14862,15024
14862,14929
14862,14965
14862,15100
14862,15088
14862,14899
14862,15055
14862,14982
14862,15095
14862,14948
14862,15007
14862,15099
14862,15057
14862,14863
14862,15058
14862,15008
14862,15079
14862,15013
14862,14977
14862,14949
14862,14918
14862,15075
14862,15051
14863,15051
14863,15073
14863,15086
14863,15014
14863,14979
14863,15088
14863,15034
14863,14965
14863,15043
14863,15069
14863,15021
14863,15045
14863,15090
14863,15082
14863,15016
14863,14973
14864,15070
14864,15079
14864,15080
14864,14963
14864,15084
14864,15091
14864,15085
14864,14877
14864,14917
14864,15101
14864,15067
14864,15096
14864,15020
14864,15018
14864,14989
14864,15027
14864,14931
14864,15071
14864,15074
14864,14968
14864,15029
14864,15063
14864,15065
14864,14995
14865,14958
14865,15082
14865,15062
14865,15057
14865,15066
14865,14922
14865,15002
14865,14948
14865,14871
14865,14953
14865,15049
14865,15048
14865,14968
14865,14976
14865,14924
14865,15081
14865,15092
14865,15069
14865,15074
14865,15064
14865,14940
14865,15035
14865,15052
14866,15036
14866,15052
14866,14964
14866,15089
14866,15083
14866,15030
14866,15058
14866,14958
14866,15065
14866,15039
14866,15009
14866,14939
14866,14996
14866,15092
14866,15087
14866,15033
14866,15041
14866,14874
14866,15073
14866,14977
14866,15053
14866,15031
14866,15054
14866,15005
14866,15086
14866,15084
14866,15068
14866,14946
14866,15071
14866,15048
14867,15095
14867,15025
14867,15083
14867,15098
14867,15044
14867,14985
14867,14892
14867,14963
14867,14869
14867,14998
14867,14992
14867,15088
14867,15056
14867,14956
14867,15078
14867,15047
14867,14991
14867,15059
14867,15064
14868,14882
14868,14989
14868,14993
14868,14931
14868,15077
14868,15060
14868,15034
14868,14997
14868,15089
14868,15043
14868,15041
14868,14899
14868,15059
14868,15097
14868,14954
14868,15036
14868,14999
14868,14869
14868,15076
14868,15049
14868,15062
14868,15025
14868,15026
14868,14901
14868,14985
14869,15056
14869,15011
14869,15051
14869,14919
14869,15054
14869,14883
14869,15101
14869,14935
14869,15092
14869,15093
14869,15069
14869,14960
14869,15000
14869,15080
14869,14939
14869,15066
14869,14975
14869,15083
14869,14917
14869,15071
14869,15062
14869,15040
14869,14976
14870,15009
14870,15067
14870,15025
14870,15099
14870,15069
14870,15065
14870,15000
14870,15097
14870,15100
14870,15080
14870,15083
14870,14952
14870,15027
14870,14919
14870,14930
14870,15077
14870,15047
14870,15052
14870,15043
14870,15012
14870,14994
14870,15098
14870,15089
14870,14960
14870,15074
14870,15093
14870,14871
14871,15071
14871,15047
14871,15096
14871,14974
14871,15090
14871,14887
14871,15056
14871,15006
14871,14926
14871,15082
14871,15076
14871,15099
14871,15094
14871,15088
14871,15066
14871,15083
14871,15007
14871,15057
14871,15053
14872,15099
14872,15048
14872,15101
14872,14958
14872,15086
14872,14886
14872,15088
14872,15033
14872,15095
14872,15053
14872,15021
14872,14889
14872,15051
14872,15037
14872,14947
14872,14957
14872,14918
14872,15087
14872,15090
14872,15100
14872,15052
14873,15073
14873,15098
14873,14981
14873,14955
14873,14945
14873,15084
14873,14939
14873,15075
14873,14937
14873,15049
14873,14966
14873,15083
14873,15086
14873,14886
14873,14998
14873,14975
14873,14958
14873,15030
14873,15043
14873,15066
14873,15095
14873,15033
14873,14894
14873,14967
14873,15081
14873,14976
14873,15096
14873,14956
14873,15002
14874,14974
14874,15086
14874,15085
14874,14956
14874,15059
14874,14999
14874,15071
14874,15049
14874,14965
14874,15030
14874,14951
14874,15087
14874,14984
14874,15020
14874,15038
14875,14951
14875,15033
14875,14975
14875,14972
14875,14969
14875,15100
14875,15095
14875,15083
14875,14965
14875,15074
14875,14940
14875,15031
14875,15090
14875,15072
14875,15061
14875,14923
14876,15075
14876,14999
14876,15051
14876,14969
14876,14950
14876,15088
14876,14925
14876,15041
14876,15085
14876,14981
14876,15083
14876,15014
14876,15065
14876,15079
14876,15095
14876,15063
14876,15047
14876,14891
14876,15101
14876,15025
14876,15161
14877,15099
14877,14969
14877,15075
14877,15057
14877,15032
14877,14907
14877,14936
14877,15064
14877,15010
14877,14961
14877,15086
14877,15014
14877,15092
14877,14898
14877,14966
14877,15062
14877,14947
14877,15077
14877,14937
14877,15051
14877,15059
14877,15101
14877,15054
14877,14986
14877,15015
14878,14999
14878,15014
14878,15082
14878,15092
14878,14896
14878,15059
14878,15087
14878,15061
14878,14967
14878,15080
14878,15093
14878,15030
14878,15069
14878,15074
14878,14972
14878,15049
14878,14959
14878,14979
14878,14987
14878,14986
14878,14930
14878,14945
14878,15065
14878,15068
14878,14886
14878,15027
14878,14993
14878,14957
14878,14964
14878,15090
14878,15070
14879,14977
14879,15023
14879,14964
14879,15053
14879,15101
14879,15079
14879,15066
14879,15092
14879,14881
14879,15089
14879,15099
14879,14960
14879,15030
14879,14962
14879,15083
14879,15059
14879,14900
14880,15058
14880,15038
14880,15067
14880,15077
14880,15057
14880,15033
14880,14958
14880,15080
14880,15060
14880,14931
14880,15064
14880,14936
14880,15087
14880,14988
14880,14968
14880,15041
14880,15101
14880,15073
14880,14979
14880,15029
14880,14961
14880,15091
14880,14951
14880,15049
14880,15028
14880,14925
14880,15075
14880,15015
14881,15091
14881,15005
14881,15095
14881,15087
14881,15064
14881,15088
14881,15094
14881,15054
14881,14911
14881,14942
14881,15039
14881,15016
14881,14926
14881,15056
14881,15067
14881,15079
14881,15042
14881,14902
14881,14883
14881,15070
14881,14927
14881,15001
14881,14962
14881,15040
14882,15101
14882,15087
14882,15079
14882,15071
14882,15068
14882,14935
14882,15091
14882,15048
14882,14924
14882,14991
14882,14993
14882,14992
14882,15006
14882,15096
14882,14960
14882,15081
14882,14979
14882,15064
14882,14884
14882,15044
14882,15009
14882,15052
14882,14892
14882,14922
14882,15055
14882,15098
14883,14939
14883,15077
14883,15072
14883,15101
14883,15095
14883,15091
14883,15061
14883,15086
14883,15053
14883,15056
14883,14955
14883,15097
14883,15098
14883,14897
14883,15003
14883,15089
14883,15088
14883,15085
14883,15075
14883,15004
14883,14927
14883,15081
14883,14916
14883,15090
14883,15074
14884,15017
14884,15063
14884,14970
14884,15094
