source,target
13072,14955
13072,14812
13072,14033
13072,14125
13072,13409
13072,13893
13072,14986
13072,14421
13072,14759
13072,15047
13072,13622
13072,15098
13073,14816
13073,13573
13073,15078
13073,15092
13073,14314
13073,14108
13073,15086
13073,14931
13073,15087
13073,13102
13073,14719
13073,14137
13073,14271
13073,14315
13073,15095
13073,14954
13074,13478
13074,14064
13074,14765
13074,14716
13074,15074
13074,15089
13074,13933
13074,13683
13074,15099
13074,13963
13074,14868
13074,14947
13074,14966
13074,14964
13074,14997
13074,14517
13074,14351
13074,13287
13075,15025
13075,14526
13075,14647
13075,14202
13075,13949
13075,13893
13075,14797
13075,15060
13075,14869
13075,15050
13075,14733
13075,14762
13075,15075
13075,14740
13075,14790
13075,13374
13076,15037
13076,14065
13076,14811
13076,15086
13076,14141
13076,14895
13076,14967
13076,14168
13076,15058
13076,13485
13076,13924
13076,14410
13076,14313
13076,15092
13076,14853
13076,14846
13076,14135
13076,14338
13076,13826
13077,15078
13077,15068
13077,14791
13077,13859
13077,13836
13077,13300
13077,14329
13077,14089
13077,14209
13077,14804
13077,13927
13078,14824
13078,13826
13078,15071
13078,13178
13078,14868
13078,15049
13078,15080
13078,14954
13078,13521
13078,14211
13078,14933
13078,14977
13078,13805
13078,14070
13079,14846
13079,14071
13079,14762
13079,14401
13079,14698
13079,14795
13079,13090
13079,13229
13079,14519
13079,14553
13079,14855
13079,15040
13079,13829
13080,15084
13080,15099
13080,13860
13080,14717
13080,14721
13080,14658
13080,13975
13080,13416
13080,14046
13080,14995
13080,15009
13080,14962
13080,14076
13080,14932
13080,15067
13080,14098
13081,15039
13081,14267
13081,14339
13081,14260
13081,14990
13081,14222
13081,15084
13081,14729
13081,13484
13081,14874
13081,15098
13081,15099
13081,13615
13081,14265
13081,13156
13081,13835
13081,14564
13082,15061
13082,13536
13082,15080
13082,15072
13082,15057
13082,15084
13082,14993
13082,15047
13082,15036
13082,14792
13082,14720
13082,15017
13082,15033
13082,14970
13083,14268
13083,15034
13083,14977
13083,14602
13083,13938
13083,14814
13083,14293
13083,13768
13083,15080
13083,14858
13084,14142
13084,15042
13084,14766
13084,14220
13084,14061
13084,14121
13084,13877
13084,14975
13084,14352
13084,15072
13084,14685
13084,15056
13084,14690
13084,14630
13084,13581
13085,14976
13085,14974
13085,13973
13085,14966
13085,14751
13085,14114
13085,14497
13085,14436
13085,13583
13085,15070
13085,14708
13085,13155
13085,14446
13085,15088
13085,14909
13085,14607
13086,14155
13086,14121
13086,14995
13086,14943
13086,15036
13086,15004
13086,14552
13086,15050
13086,14581
13086,13812
13086,14691
13086,15094
13086,15080
13086,15077
13086,13584
13087,14896
13087,15014
13087,14080
13087,14950
13087,15062
13087,13590
13087,14308
13087,15093
13087,14392
13087,14005
13087,13781
13087,14927
13087,14765
13087,15026
13087,14714
13087,14709
13087,13956
13087,14978
13088,14770
13088,14772
13088,13482
13088,13678
13088,13607
13088,13499
13088,13463
13088,14740
13088,13566
13088,13790
13088,14476
13088,13979
13088,14814
13088,14549
13088,15093
13088,15048
13088,15035
13088,14972
13089,13680
13089,14855
13089,13309
13089,13703
13089,15063
13089,14231
13089,15019
13089,14682
13089,14715
13089,14881
13089,14561
13089,14689
13089,14941
13090,14871
13090,15064
13090,14349
13090,14526
13090,14666
13090,14972
13090,13303
13090,13371
13090,14977
13090,15093
13090,14646
13090,13411
13090,13136
13091,13928
13091,15019
13091,13318
13091,14918
13091,14521
13091,14053
13091,15086
13091,15073
13091,15069
13091,14378
13091,14504
13091,14796
13091,14383
13091,13349
13091,15071
13092,14634
13092,13914
13092,15094
13092,15091
13092,14748
13092,13621
13092,15010
13092,14221
13092,13220
13092,15073
13092,14952
13092,15078
13092,14736
13093,15055
13093,13401
13093,14207
13093,15039
13093,14143
13093,14983
13093,15091
13093,14136
13093,14792
13093,13712
13093,14996
13093,14762
13093,13939
13093,14855
13093,13553
13093,15064
13093,14422
13093,13167
13093,13726
13094,14098
13094,14941
13094,14128
13094,15046
13094,15049
13094,14957
13094,15096
13094,14736
13094,14817
13094,13351
13094,13464
13094,14738
13094,14983
13094,13734
13094,14973
13095,15063
13095,15054
13095,14608
13095,14722
13095,13413
13095,14439
13095,13875
13095,13819
13095,14701
13095,15025
13095,13496
13095,15095
13095,15090
13095,14733
13095,14877
13095,14818
13096,13585
13096,14799
13096,15077
13096,14943
13096,15083
13096,15056
13096,13402
13096,15022
13096,15035
13096,14795
13096,14147
13096,14874
13096,14498
13096,14982
13097,14116
13097,14630
13097,13324
13097,14944
13097,15058
13097,13681
13097,13801
13097,13663
13097,14457
13097,15029
13097,13800
13097,13220
13098,15084
13098,14971
13098,14731
13098,13541
13098,13909
13098,14100
13098,15065
13098,13366
13098,14597
13098,14855
13098,14779
13098,13631
13098,13812
13098,14316
13098,14863
13098,13308
13098,15051
13098,14963
13098,14392
13098,13657
13099,14361
13099,14786
13099,15100
13099,15042
13099,15080
13099,15076
13099,14039
13099,15065
13099,13437
13099,14970
13099,15083
13099,14657
13099,14992
13099,14924
13099,14806
13099,13657
13099,13489
13100,14241
13100,14957
13100,13818
13100,14473
13100,15080
13100,15005
13100,13465
13100,14612
13100,14769
13100,13647
13100,14669
13100,14059
13100,14762
13100,14304
13100,15037
13101,13535
13101,15090
13101,15045
13101,15051
13101,13497
13101,13901
13101,14596
13101,14705
13101,15048
13101,14730
13101,15040
13101,15096
13101,14719
13101,13459
13101,14074
13101,14309
13101,14220
13101,15231
13102,15078
13102,14471
13102,15090
13102,15052
13102,14254
13102,15004
13102,13709
13102,14685
13102,14958
13102,13853
13102,14930
13102,15093
13102,15031
13102,14998
13102,13907
13102,13182
13102,14679
13103,14320
13103,14697
13103,14089
13103,15092
13103,14430
13103,15055
13103,14510
13103,13164
13103,15078
13103,13326
13103,13351
13103,14258
13103,15085
13103,15064
13103,14476
13103,14166
13103,14259
13103,13810
13104,14996
13104,13943
13104,14867
13104,14174
13104,13396
13104,13463
13104,14608
13104,13698
13104,14773
13104,14681
13104,13638
13104,14058
13104,15033
13104,13780
13104,14745
13104,15037
13104,14857
13104,13498
13105,15083
13105,13520
13105,13424
13105,13233
13105,15063
13105,14481
13105,14801
13105,13181
13105,14601
13105,15079
13105,15087
13105,14077
13105,15028
13105,14824
13106,13607
13106,14934
13106,14178
13106,15025
13106,14914
13106,14770
13106,15031
13106,14135
13106,13763
13106,15044
13106,13964
13106,14509
13106,14419
13107,15038
13107,13530
13107,13692
13107,13945
13107,15095
13107,14943
13107,14129
13107,13291
13107,15041
13107,14893
13107,13890
13107,13482
13107,15098
13108,15090
13108,14893
13108,14077
13108,13649
13108,14425
13108,14926
13108,13880
13108,14997
13108,15012
13108,15081
13108,15099
13108,14045
13108,15088
13108,14735
13109,15032
13109,13369
13109,14947
13109,14950
13109,15073
13109,14628
13109,14764
13109,15099
13109,13609
13109,15075
13109,14743
13109,14733
13109,13130
13109,14739
13109,15068
13109,13761
13110,13330
13110,14252
13110,15054
13110,14845
13110,13819
13110,13258
13110,13870
13110,15024
13110,13353
13110,14930
13110,15061
13110,15032
13110,13448
13110,14956
13110,14597
13111,14915
13111,15099
13111,14410
13111,14207
13111,14928
13111,14075
13111,14929
13111,14591
13111,15053
13111,14476
13111,13817
13111,15023
13111,14728
13111,15068
13111,14830
13111,15090
13112,14410
13112,13230
13112,14741
13112,13455
13112,13699
13112,14618
13112,14131
13112,14678
13112,14570
13112,14919
13112,15090
13112,14034
13112,14125
13112,13732
13112,13127
13112,14871
13112,13833
13112,14982
13113,15038
13113,15044
13113,14884
13113,15049
13113,13778
13113,15068
13113,14179
13113,14865
13113,13710
13113,14036
13113,13656
13113,14766
13113,15093
13113,13136
13113,13946
13113,14675
13114,14998
13114,14921
13114,15083
13114,15087
13114,15094
13114,15092
13114,14787
13114,15035
13114,15015
13114,14341
13114,15045
13114,15027
13114,15076
13114,14811
13115,13364
13115,14685
13115,13746
13115,14761
13115,15089
13115,14259
13115,13181
13115,15075
13115,14768
13115,14837
13115,14901
13115,13586
13115,15093
13115,14124
13115,15047
13115,15023
13115,13246
13115,14034
13116,13203
13116,14807
13116,15080
13116,15029
13116,15040
13116,13995
13116,14877
13116,13396
13116,13224
13116,14743
13116,14711
13116,14701
13116,15092
13116,15101
13116,15078
13116,14374
13116,15051
13116,15059
13116,13879
13116,14250
13116,13267
13116,14723
13117,14383
13117,14887
13117,15095
13117,14690
13117,15091
13117,14462
13117,14089
13117,13137
13117,14729
13117,13165
13117,13837
13117,14641
13117,14854
13117,15002
13117,15089
13118,13405
13118,14817
13118,13782
13118,14740
13118,14646
13118,14490
13118,15061
13118,14315
13118,14707
13118,15046
13118,13945
13119,14750
13119,14388
13119,15096
13119,15041
13119,14850
13119,14989
13119,15088
13119,13648
13119,14964
13119,14778
13119,14785
13119,15076
13120,15046
13120,15092
13120,14689
13120,14643
13120,14221
13120,15018
13120,13240
13120,15070
13120,14852
13120,15087
13120,14122
13120,14173
13120,14576
13120,15089
13120,14969
13121,14908
13121,14503
13121,14759
13121,13152
13121,14797
13121,14748
13121,14249
13121,15015
13121,14947
13121,15035
13121,15069
13121,14321
13121,14361
13121,14888
13122,14829
13122,14989
13122,14028
13122,14571
13122,14666
13122,13339
13122,13709
13122,13874
13122,15091
13122,13313
13122,14895
13122,15069
13123,15066
13123,14818
13123,15076
13123,14288
13123,14947
13123,13182
13123,13973
13123,15061
13123,14791
13123,14962
13123,14657
13123,14120
13123,13910
13123,15062
13124,15036
13124,15084
13124,14939
13124,15099
13124,13782
13124,15075
13124,13581
13124,14937
13124,15100
13124,14776
13124,15047
13124,15093
13124,14631
13124,14938
13124,14914
13124,14491
13124,13565
13125,14302
13125,15066
13125,14141
13125,13181
13125,15018
13125,14164
13125,14201
13125,14310
13125,15095
13125,14967
13125,15085
13125,14786
13125,13659
13125,14756
13125,13709
13125,14994
13125,13552
13126,14939
13126,14763
13126,13751
13126,14974
13126,15087
13126,15016
13126,13830
13126,14699
13126,15059
13126,13156
13126,14652
13126,15085
13126,14574
13126,13764
13126,14092
13127,14562
13127,13350
13127,15062
13127,13412
13127,15093
13127,14944
13127,13507
13127,14622
13127,14761
13127,14759
13127,14294
13127,14052
13127,14277
13127,15043
13128,14427
13128,15082
13128,14782
13128,14951
13128,15049
13128,13268
13128,14193
13128,13734
13128,14566
13128,14912
13128,15099
13128,14960
13128,15038
13128,15097
13128,14842
13129,13395
13129,14951
13129,15019
13129,14971
13129,15095
13129,15082
13129,14837
13129,14259
13129,15007
13129,15039
13129,14451
13129,14911
13129,15041
13129,15086
13129,13987
13129,14684
13129,15047
13129,15046
13129,14749
13129,14765
13130,15015
13130,15026
13130,14818
13130,14878
13130,14332
13130,14817
13130,14701
13130,14712
13130,14189
13130,15065
13130,14806
13130,13757
13130,14093
13130,13255
13130,14834
13130,15005
13130,15058
13130,14669
13130,13473
13130,13446
13131,14128
13131,15036
13131,15003
13131,15026
13131,15024
13131,14913
13131,14983
13131,13759
13131,14853
13131,13685
13131,15045
13131,15093
13131,14018
13131,14452
13131,14943
13131,14397
13131,14664
13131,13488
13132,14023
13132,13491
13132,14806
13132,13330
13132,14995
13132,15076
13132,15060
13132,14548
13132,14858
13132,14609
13132,13193
13132,15039
13132,14504
13132,13483
13132,13289
13132,15094
13132,13140
13133,14590
13133,13901
13133,14997
13133,15012
13133,14922
13133,13436
13133,14232
13133,13976
13133,14098
13133,14109
13133,15021
13133,14907
13133,15100
13133,14263
13133,14829
13133,14838
13133,15066
13133,15096
13133,14941
13133,13732
13133,15070
13133,15033
13134,13178
13134,14933
13134,14840
13134,14719
13134,15089
13134,14101
13134,13263
13134,15069
13134,14868
13134,14829
13134,14980
13134,15057
13134,14574
13134,14492
13134,13600
13134,15094
13134,14779
13134,14409
13135,13901
13135,15055
13135,14203
13135,14774
13135,14561
13135,14946
13135,14882
13135,14796
13135,13898
13135,14419
13135,14403
13135,14993
13135,13255
13135,13594
13135,14432
13136,14784
13136,14997
13136,15084
13136,14049
13136,14161
13136,14859
13136,15080
13136,14767
13136,15094
13136,14984
13136,15095
13136,14762
13137,13571
13137,14564
13137,13952
13137,15065
13137,14438
13137,13626
13137,14885
13137,15043
13137,14578
13137,13532
13137,13949
13137,15036
13138,14975
13138,14938
13138,15083
13138,13632
13138,15092
13138,14294
13138,15009
13138,14051
13138,13329
13138,13144
13138,14934
13138,14118
13138,15004
13138,14007
13138,15028
13138,14013
13138,13874
13138,14133
13139,14551
13139,13280
13139,14835
13139,13670
13139,14839
13139,14875
13139,14293
13139,14775
13139,15100
13139,15075
13139,14355
13139,15058
13139,14990
13140,13472
13140,14966
13140,14979
13140,15041
13140,15070
13140,14554
13140,15096
13140,14241
13140,14688
13140,14117
13140,14677
13140,14961
13140,14449
13140,15081
13140,14655
13140,14762
13140,15034
13141,14995
13141,14534
13141,15030
13141,14732
13141,14804
13141,14708
13141,15053
13141,14223
13141,15032
13141,13777
13141,14984
13141,15054
13141,15043
13141,14641
13141,15046
13141,15057
13141,14700
13142,15020
13142,13241
13142,13804
13142,14876
13142,14968
13142,14374
13142,14772
13142,13559
13142,14783
13142,14653
13142,14298
13142,14838
13142,14277
13142,14744
13142,14978
13142,14317
13143,15094
13143,15052
13143,14579
13143,15098
13143,13826
13143,15075
13143,15090
13143,15097
13143,14152
13143,15092
13143,14128
13143,14684
13143,15024
13143,15072
13143,13876
13143,14907
13144,14998
13144,14932
13144,15095
13144,14363
13144,15002
13144,14693
13144,15069
13144,15022
13144,13821
13144,14846
13144,14793
13144,14985
13145,13512
13145,14112
13145,14764
13145,13567
13145,15097
13145,14716
13145,15062
13145,15076
13145,14567
13145,14973
13145,14863
13145,14434
13145,13604
13145,14082
13146,15059
13146,14003
13146,15096
13146,14111
13146,15032
13146,14841
13146,13811
13146,14046
13146,15075
13146,13341
13146,14216
13146,14424
13146,13493
13146,15063
13146,13651
13146,15095
13146,13566
13146,14429
13147,15093
13147,14706
13147,14403
13147,14727
13147,14690
13147,15019
13147,14799
13147,14340
13147,14547
13147,14713
13147,15041
13147,15034
13147,14025
13147,13871
13147,14820
13147,14872
13147,13931
13147,15056
13148,14815
13148,13969
13148,13838
13148,14432
13148,14080
13148,15003
13148,15063
13148,14800
13148,14981
13148,13379
13148,13817
13148,13402
13148,14777
13148,13630
13148,14749
13148,14886
13148,14796
13148,15066
13148,14985
13148,15075
13148,15117
13149,14204
13149,15060
13149,15101
13149,14416
13149,14190
13149,13308
13149,15011
13149,14452
13149,14793
13149,14810
13149,13268
13149,15072
13149,14669
13149,14325
13149,14171
13149,14961
13149,13995
13149,15073
13149,13170
13150,14732
13150,13698
13150,14512
13150,15076
13150,14547
13150,13178
13150,14299
13150,15073
13150,15063
13150,14638
13150,14681
13150,15058
13150,14030
13151,14710
13151,15040
13151,14628
13151,14648
13151,13351
13151,13215
13151,14415
13151,14196
13151,13620
13151,14259
13151,13552
13151,15056
13151,15083
13151,14997
13151,15101
13152,14811
13152,15081
13152,15084
13152,13862
13152,13487
13152,15021
13152,14957
13152,14616
13152,14772
13152,15062
13152,14624
13152,14972
13152,14795
13153,15089
13153,14838
13153,15076
13153,13884
13153,14873
13153,14989
13153,14932
13153,13354
13153,13895
13153,14111
13153,14839
13153,14983
13153,14267
13153,15099
13153,15091
13153,13864
13154,15067
13154,14105
13154,13523
13154,15061
13154,14717
13154,14835
13154,15088
13154,15043
13154,15049
13154,13930
13154,14284
13154,15086
13154,15057
13154,13236
13154,15100
13154,15082
13154,15068
13155,13678
13155,14977
13155,14424
13155,14281
13155,15087
13155,14808
13155,15100
13155,14423
13155,14987
13155,15078
13155,14224
13155,14885
13155,13856
13155,14976
13155,15018
13156,15034
13156,15007
13156,14240
13156,14990
13156,14048
13156,15058
13156,14708
13156,14415
13156,14657
13156,15064
13156,15094
13156,14043
13156,14519
13156,13240
13156,13256
13156,13324
13157,14836
13157,15065
13157,13572
13157,14567
13157,14110
13157,14823
13157,15003
13157,15092
13157,14134
13157,13503
13157,15064
13157,14301
13157,15008
13157,14882
13157,13405
13157,14807
13157,14849
13158,14334
13158,15070
13158,13225
13158,13174
13158,14962
13158,15078
13158,13978
13158,15056
13158,14986
13158,13856
13158,15085
13158,13923
13158,15095
13159,15033
13159,14720
13159,14143
13159,14914
13159,15062
13159,15095
13159,14781
13159,13597
13159,15011
13159,14561
13159,14973
13159,13383
13159,14222
13159,14761
13159,15206
13160,14620
13160,13458
13160,14664
13160,14909
13160,14822
13160,13883
13160,15035
13160,14632
13160,14571
13160,15059
13160,13451
13160,15032
13160,15049
13160,15067
13160,14265
13160,14452
13160,15071
13160,14832
13160,13417
13161,13713
13161,15089
13161,14783
13161,13908
13161,15052
13161,14173
13161,14978
13161,14453
13161,14846
13161,15011
13161,13667
13161,14743
13161,14147
13162,14418
13162,14132
13162,14116
13162,15021
13162,15008
13162,14478
13162,15029
13162,15062
13162,15083
13162,14974
13162,14342
13162,13424
