source,target
11568,13944
11568,15089
11568,14250
11568,13990
11568,14750
11568,14810
11568,14375
11568,13788
11568,14813
11569,13301
11569,11790
11569,14846
11569,12336
11569,15009
11569,14824
11569,14744
11569,14170
11569,15035
11569,13070
11570,13786
11570,15087
11570,13887
11570,14970
11570,15037
11570,14342
11570,15069
11570,12825
11570,13319
11570,13849
11570,13888
11570,15066
11571,14938
11571,13168
11571,12405
11571,14790
11571,14973
11571,13590
11571,14484
11571,14742
11571,15010
11571,13527
11571,11786
11571,13213
11572,12227
11572,13628
11572,14769
11572,15095
11572,11986
11572,14318
11572,14000
11572,14970
11572,15031
11572,14330
11573,11990
11573,12919
11573,14540
11573,14744
11573,15098
11573,15079
11573,12324
11573,12867
11573,14888
11574,15034
11574,15095
11574,14955
11574,13034
11574,14896
11574,14997
11574,14142
11574,15079
11574,12558
11574,14368
11574,14548
11575,12015
11575,14957
11575,12706
11575,15100
11575,14462
11575,15075
11575,14461
11575,12270
11575,15087
11575,15086
11576,14697
11576,13664
11576,14225
11576,13668
11576,14943
11576,11796
11576,14755
11576,11856
11576,14881
11577,13781
11577,13498
11577,14735
11577,14865
11577,14235
11577,15077
11577,14132
11577,14857
11577,14854
11577,14570
11577,15059
11577,13593
11578,15013
11578,14685
11578,14696
11578,13758
11578,14816
11578,14953
11578,12433
11578,13707
11579,14829
11579,15038
11579,14807
11579,14969
11579,15063
11579,13972
11579,12167
11580,14922
11580,13283
11580,11810
11580,14377
11580,14892
11580,14958
11580,14637
11580,14380
11580,15354
11581,14958
11581,13841
11581,14686
11581,15094
11581,14768
11581,13623
11581,13462
11581,13459
11581,15059
11581,14315
11581,15080
11581,14695
11582,13424
11582,14427
11582,14067
11582,15073
11582,13213
11582,14756
11582,15101
11582,14432
11582,14951
11582,12808
11582,12927
11582,12928
11583,14689
11583,14474
11583,14958
11583,15047
11583,13531
11583,13956
11583,14982
11583,14109
11583,15076
11584,12746
11584,15050
11584,13514
11584,15061
11584,14344
11584,14560
11584,14357
11584,12482
11584,13145
11584,13873
11584,12554
11585,14975
11585,11759
11585,12692
11585,14124
11585,15092
11585,15058
11585,14513
11585,11964
11585,14635
11586,15071
11586,14149
11586,15047
11586,14696
11586,14061
11586,14519
11586,12574
11586,14854
11586,12886
11586,15002
11586,14393
11586,15100
11586,13758
11587,12574
11587,14843
11587,13829
11587,15098
11587,14794
11587,15012
11587,12379
11587,14081
11587,15097
11587,12226
11587,11877
11588,15059
11588,13958
11588,13231
11588,14383
11588,11764
11588,14236
11588,14961
11588,15040
11588,14672
11589,14753
11589,15099
11589,14718
11589,14635
11589,11965
11589,15001
11589,12530
11589,12499
11589,14973
11589,12891
11589,14189
11590,12451
11590,15087
11590,14703
11590,12567
11590,14724
11590,12020
11590,14942
11590,14459
11590,15079
11590,14966
11590,13635
11590,14145
11590,14684
11591,15093
11591,13437
11591,12483
11591,14427
11591,12910
11591,12325
11591,12673
11591,14937
11591,13481
11591,14810
11592,13159
11592,14745
11592,14073
11592,15079
11592,15048
11592,15072
11592,15093
11592,14448
11593,14607
11593,14520
11593,14990
11593,14316
11593,15086
11593,14910
11593,15051
11593,13051
11593,14399
11593,14123
11593,15095
11593,15031
11593,15088
11593,14222
11594,14942
11594,14715
11594,15094
11594,13040
11594,14997
11594,15093
11594,11851
11594,15071
11594,13896
11594,14201
11594,13640
11594,14904
11595,15068
11595,14993
11595,14644
11595,13365
11595,15038
11595,11815
11595,13462
11595,14679
11595,14414
11595,14312
11595,14760
11595,14299
11596,15023
11596,15053
11596,14813
11596,14962
11596,14848
11596,14535
11596,15091
11596,14106
11596,14609
11596,15048
11596,11717
11597,13562
11597,14430
11597,13951
11597,11758
11597,15067
11597,14796
11597,15073
11597,15089
11597,14309
11598,12055
11598,15024
11598,15021
11598,14578
11598,13984
11598,14068
11598,14721
11598,11884
11598,14411
11598,14960
11598,15042
11598,13490
11598,14488
11599,15063
11599,14439
11599,14945
11599,14889
11599,14644
11599,15089
11599,14887
11599,15047
11599,13549
11599,13964
11599,14481
11599,12929
11600,15070
11600,13389
11600,14566
11600,15011
11600,15099
11600,15055
11600,13572
11600,14759
11600,14732
11600,13527
11601,14919
11601,15020
11601,14010
11601,15051
11601,11894
11601,15101
11601,12441
11601,14642
11601,14857
11601,14601
11601,14256
11602,15085
11602,14059
11602,14965
11602,12386
11602,12263
11602,14880
11602,12786
11602,15084
11602,12404
11602,14674
11602,14267
11603,15002
11603,14067
11603,14685
11603,14209
11603,14440
11603,12344
11603,13306
11603,14868
11603,15085
11603,14920
11603,14794
11604,15082
11604,14943
11604,12406
11604,14278
11604,14203
11604,13890
11604,14750
11604,13013
11604,14890
11604,14831
11604,15019
11604,14757
11605,13356
11605,13778
11605,13912
11605,14970
11605,14843
11605,14625
11605,12074
11605,11952
11605,12671
11605,14887
11605,14898
11605,13556
11606,12113
11606,14478
11606,11654
11606,14651
11606,15012
11606,13077
11606,14766
11606,12321
11606,12922
11606,12624
11607,12069
11607,12078
11607,14663
11607,13064
11607,15060
11607,12408
11607,15086
11607,14748
11607,14264
11607,15074
11607,13178
11608,15025
11608,14090
11608,14298
11608,12475
11608,14890
11608,13989
11608,15094
11608,12113
11608,15064
11608,12363
11608,13596
11608,14804
11609,14846
11609,14020
11609,13616
11609,12861
11609,13598
11609,14007
11609,12749
11610,13490
11610,12727
11610,14120
11610,13088
11610,14538
11610,11947
11610,12349
11610,15055
11610,15076
11610,14662
11610,12941
11610,13698
11611,15095
11611,14793
11611,14272
11611,15025
11611,14608
11611,14036
11611,15029
11611,14983
11611,13147
11611,13528
11611,14181
11611,14884
11611,11698
11612,14222
11612,13101
11612,12460
11612,12413
11612,14229
11612,13343
11612,14725
11612,14649
11612,14703
11613,14356
11613,14997
11613,12634
11613,13867
11613,15073
11613,14931
11613,15043
11613,14339
11613,14977
11613,14610
11613,15061
11613,14113
11613,14522
11613,15100
11613,14601
11614,13987
11614,13905
11614,12517
11614,13737
11614,15099
11614,14793
11614,14307
11614,14152
11614,13450
11614,12176
11614,14851
11615,12015
11615,14775
11615,11987
11615,13315
11615,12732
11615,14103
11615,14509
11615,15030
11615,15347
11616,14721
11616,14695
11616,13565
11616,14134
11616,15075
11616,14348
11616,12174
11616,14943
11616,11881
11617,12797
11617,12739
11617,12685
11617,12559
11617,13617
11617,13660
11617,14628
11617,15009
11617,14807
11617,14946
11617,14235
11617,15086
11617,14971
11617,14319
11617,14267
11618,14030
11618,15079
11618,14582
11618,14934
11618,14628
11618,12369
11618,14691
11618,14979
11619,14974
11619,14670
11619,12531
11619,14376
11619,14270
11619,12403
11619,14825
11619,14401
11619,14959
11619,14930
11619,13671
11619,13758
11620,14106
11620,15100
11620,15076
11620,13818
11620,14178
11620,14696
11620,13046
11620,15007
11620,12553
11621,14768
11621,13874
11621,13939
11621,14789
11621,15065
11621,14645
11621,14919
11621,15024
11621,14487
11622,14974
11622,15005
11622,14469
11622,14027
11622,14677
11622,14761
11622,15008
11622,15088
11623,14687
11623,13382
11623,13245
11623,14960
11623,15017
11623,14390
11623,13744
11623,14987
11623,14953
11623,14767
11623,15057
11624,14163
11624,14687
11624,13868
11624,12593
11624,15060
11624,13996
11624,12694
11624,14932
11624,14747
11624,13871
11624,14922
11624,14356
11624,14942
11625,13196
11625,14543
11625,13060
11625,14639
11625,13739
11625,13064
11625,14399
11625,14882
11625,14177
11625,13337
11625,13004
11625,13806
11625,15093
11625,14145
11626,12979
11626,13945
11626,14899
11626,14735
11626,14114
11626,12396
11626,14302
11626,15047
11626,14479
11626,13027
11626,14969
11626,14966
11626,14736
11627,14948
11627,14981
11627,15090
11627,14313
11627,11666
11627,14763
11627,13983
11627,12093
11627,14875
11627,14324
11627,13002
11627,15067
11627,13575
11628,13845
11628,13232
11628,15097
11628,15091
11628,14862
11628,14038
11628,14943
11628,14355
11628,13823
11629,15060
11629,15081
11629,14554
11629,14996
11629,12733
11629,14968
11629,14977
11629,15097
11629,12151
11629,14254
11629,12736
11629,13418
11630,11904
11630,14661
11630,15082
11630,13415
11630,14864
11630,15074
11630,15051
11630,15093
11630,14003
11630,14607
11630,14045
11630,15064
11631,14749
11631,14848
11631,12639
11631,14538
11631,12366
11631,14702
11631,12204
11631,12510
11631,14774
11631,14671
11632,14303
11632,14282
11632,15069
11632,11791
11632,14222
11632,14853
11632,15093
11632,15020
11632,12095
11632,14945
11632,14353
11633,14698
11633,14053
11633,14947
11633,14689
11633,15034
11633,13292
11633,14883
11633,14806
11633,14855
11633,14033
11633,14186
11633,14751
11634,15081
11634,14746
11634,14632
11634,14503
11634,13941
11634,12225
11634,15064
11634,14232
11634,12924
11634,14520
11634,15078
11635,14777
11635,14427
11635,13950
11635,15089
11635,14005
11635,15027
11635,13167
11635,15051
11635,15068
11635,13236
11635,14764
11636,14179
11636,15087
11636,13038
11636,14965
11636,15066
11636,15062
11636,13901
11636,15054
11636,15047
11636,15092
11636,15079
11637,14145
11637,13918
11637,14876
11637,15066
11637,14161
11637,13875
11637,14831
11637,15085
11637,14972
11637,14949
11637,12479
11638,13627
11638,13450
11638,15064
11638,14730
11638,14980
11638,13934
11638,14863
11638,15077
11638,13422
11638,15054
11638,14042
11638,13521
11638,13499
11639,14727
11639,12294
11639,14961
11639,15000
11639,13759
11639,14899
11639,14751
11639,15095
11639,14911
11639,14638
11639,14967
11639,12260
11639,13607
11639,13579
11640,14606
11640,14911
11640,13927
11640,14781
11640,15089
11640,15069
11640,14401
11640,14921
11640,14691
11640,15061
11640,14002
11640,15038
11640,15032
11640,14830
11641,15066
11641,13493
11641,12610
11641,14734
11641,15084
11641,14215
11641,14980
11641,13908
11641,12394
11641,15026
11641,14633
11641,15054
11642,13656
11642,15094
11642,15099
11642,14978
11642,11881
11642,15039
11642,12498
11642,14830
11642,15004
11642,14775
11642,15011
11643,15094
11643,15042
11643,15011
11643,14331
11643,13737
11643,14822
11643,13854
11643,12841
11643,14355
11643,15047
11643,15065
11644,14893
11644,12893
11644,12599
11644,15095
11644,12418
11644,15094
11644,15088
11644,14792
11644,13104
11645,15040
11645,12691
11645,15094
11645,13985
11645,14955
11645,14282
11645,13459
11645,13425
11645,14969
11645,15029
11645,15078
11645,14972
11646,13128
11646,12904
11646,14779
11646,15092
11646,15075
11646,15049
11646,13825
11646,14956
11646,13122
11647,15090
11647,14838
11647,14577
11647,13059
11647,14717
11647,14936
11647,15066
11647,13522
11647,14679
11647,12051
11648,15060
11648,15019
11648,15094
11648,15006
11648,15072
11648,14713
11648,13139
11648,14667
11648,13388
11648,14999
11648,14908
11649,14749
11649,15088
11649,15050
11649,14497
11649,15047
11649,14958
11649,15044
11649,12219
11649,14800
11649,11737
11649,15051
11649,15084
11650,15093
11650,14163
11650,13262
11650,14197
11650,14967
11650,14999
11650,14977
11650,14547
11650,15015
11650,14305
11651,12614
11651,13686
11651,14161
11651,13619
11651,12318
11651,12628
11651,12314
11651,13651
11651,13240
11651,15006
11651,14982
11651,12414
11651,12374
11652,15091
11652,11729
11652,14920
11652,11668
11652,11907
11652,15049
11652,13652
11652,14091
11653,14867
11653,14727
11653,13436
11653,12797
11653,14890
11653,14596
11653,14699
11653,14599
11653,15034
11653,12882
11653,14163
11654,14797
11654,15095
11654,15063
11654,14802
11654,12710
11654,15097
11654,14426
11654,12031
11654,15059
11654,15083
11654,15086
11655,14707
11655,13219
11655,13151
11655,15060
11655,15051
11655,15004
11655,14818
11655,14356
11655,13225
11655,14911
11655,14114
11655,15075
11655,14952
11656,14257
11656,15027
11656,14710
11656,15078
11656,14016
11656,14755
11656,15079
11656,14796
11656,15054
11656,14253
11656,14869
11656,11710
11657,12146
11657,14620
11657,15056
11657,14625
11657,15072
11657,12350
11657,14683
11657,13546
11657,13264
11657,15083
11657,12567
11658,15042
11658,12506
11658,12385
11658,13153
11658,13680
11658,14667
11658,14095
11658,14273
11658,15044
11658,14053
11658,13992
11659,13435
11659,14592
11659,14907
11659,13162
11659,13922
11659,11893
11659,15029
11659,13404
11659,13623
11659,12571
11659,12411
11659,14937
11660,13151
11660,15078
11660,15066
11660,14404
11660,14401
11660,14648
11660,15053
11660,14738
11660,15082
11660,15039
11660,14856
11661,12789
11661,14293
11661,13347
11661,13203
11661,13290
11661,15009
11661,14880
11661,15100
11661,13373
11661,13302
11661,15094
11661,14778
11662,14429
11662,14921
11662,13668
11662,14615
11662,15066
11662,15083
11662,14621
11662,13024
11662,14431
11662,15095
11662,14979
11662,12091
11662,14474
11662,13688
11663,15081
11663,13682
11663,13310
11663,15088
11663,14735
11663,12543
11663,13885
11663,15026
11663,14901
11663,15033
11663,14149
11663,14022
11664,14705
11664,15063
11664,14608
11664,13946
11664,14176
11664,13715
11664,12589
11664,11828
11664,14864
11664,14413
11664,14841
11664,12663
11665,15026
11665,14435
11665,12491
11665,14999
11665,15076
11665,12834
11665,11929
11665,11721
11665,15059
11665,13545
11665,14448
11666,13372
11666,13700
11666,14809
11666,14986
11666,12000
11666,15070
11666,13605
11666,14575
11666,14879
11666,12649
11666,15054
11666,15055
11666,15045
11667,12458
11667,14953
11667,12561
11667,15039
11667,15010
11667,14764
11667,13831
11667,15020
11667,14046
11667,14462
11667,13560
11668,14903
11668,15008
11668,13588
11668,12202
11668,14550
11668,14925
11668,14676
11668,14750
11668,12713
11669,14716
11669,15088
11669,14238
11669,13798
11669,13923
11669,12277
11669,14408
11669,14816
11669,14646
11669,15080
11670,15098
11670,14231
11670,15078
11670,11851
11670,15081
11670,12470
11670,14977
11670,13858
11670,15036
11670,14736
11670,12261
11670,15079
11670,15008
11671,14961
11671,15021
11671,15052
11671,13200
11671,15068
11671,14520
11671,14805
11671,15077
11671,11960
11672,13032
11672,13585
11672,14386
11672,14402
11672,15059
11672,15097
11672,13508
11672,12170
11672,15085
11672,15082
11673,14958
11673,14962
11673,12132
11673,14691
11673,15057
11673,14211
11673,14392
11673,15049
11673,14433
11673,15021
11673,13723
11673,15079
11674,15088
11674,14484
11674,15064
11674,15077
11674,15036
11674,14043
11674,15051
11674,15082
11674,14924
11674,15047
11674,14682
11674,11836
11675,14727
11675,12909
11675,13173
11675,15074
11675,14882
11675,13548
11675,15099
11675,14169
11675,14119
11675,14136
11675,12843
11675,11839
11676,15088
11676,13611
11676,12851
11676,13359
11676,15081
11676,13916
11676,13735
11676,15091
11676,15090
11676,12430
11676,14645
11677,14977
11677,13773
11677,14993
11677,14153
11677,11834
11677,12622
11677,14828
11677,14729
11677,11724
11677,14934
11677,15015
11677,14482
11677,14900
11677,13516
11678,12461
11678,15100
11678,15093
11678,14740
11678,14143
11678,14984
11678,11864
11678,14859
11678,14156
11678,13859
11679,12325
11679,14664
11679,13438
11679,14596
11679,14351
11679,15095
11679,14155
11679,15093
11679,14848
11679,14692
11679,14721
11679,14323
11679,14773
11680,13997
11680,13541
11680,12727
11680,14988
11680,14570
11680,14777
11680,14273
11680,14062
11680,14759
11680,14980
11680,13539
11681,11692
11681,14960
11681,15003
11681,14856
11681,13316
11681,14291
11681,14336
11681,14763
11681,11853
11681,14750
11681,12507
11681,14837
11681,15078
11681,12440
11681,12027
11682,14359
11682,12814
11682,14977
11682,15031
11682,11984
11682,14038
11682,13452
11682,12718
11683,12976
11683,14479
11683,15093
11683,14617
11683,15080
11683,15079
11683,15050
11683,14167
11683,14526
11683,14916
11683,12885
11683,15084
11684,14770
11684,14135
11684,14787
11684,14013
11684,14607
11684,14680
11684,14122
11684,11815
11684,14527
11684,15058
11684,15098
11684,15028
11684,13467
11684,12303
11685,12057
11685,13617
11685,15088
11685,13691
11685,14490
11685,15026
11685,12341
11685,15049
11685,11840
11685,13835
11685,15079
11685,14921
11685,12889
11686,14995
11686,15009
11686,14072
11686,14944
11686,14927
11686,14209
11686,15047
11686,14844
11686,14853
11686,13996
11687,13561
11687,12657
11687,15007
11687,15094
11687,15070
11687,15066
11687,14425
11687,14918
11687,14796
11687,15034
11687,15024
11688,12597
11688,12370
11688,14115
11688,15081
11688,14980
11688,13526
11688,15078
11688,14007
11688,15045
11688,14904
11688,15028
11689,14711
11689,14343
11689,14808
11689,11719
11689,14840
11689,14991
11689,13942
11689,14871
11689,14719
11689,13006
11690,15074
11690,15090
11690,13614
11690,13916
11690,14285
11690,14970
11690,14873
11690,14262
11690,14714
11690,14376
11690,15014
11690,13368
11690,14455
11691,12927
11691,13956
11691,15072
11691,14759
11691,14792
11691,14927
11691,14701
11691,14298
11691,14836
11691,14150
11691,14742
11692,14209
11692,13155
11692,15036
11692,12867
11692,13014
11692,15084
11692,13316
11692,14789
11692,14333
11692,14766
11693,14617
11693,14612
11693,12911
11693,15058
11693,14294
11693,12821
11693,15002
11693,13683
11693,15049
11693,14908
11693,13491
11693,11940
11693,15087
11694,15076
11694,15082
11694,15036
11694,15089
11694,15084
11694,15067
11694,14739
11694,13754
11694,15050
11695,14633
11695,15075
11695,15062
11695,15034
11695,15064
11695,14892
11695,15088
