source,target
14230,14313
14230,14577
14230,14507
14230,15100
14230,14706
14230,15042
14230,14327
14230,15035
14230,14563
14230,15059
14230,14769
14230,14376
14230,15057
14230,14835
14230,14993
14230,15077
14230,15013
14230,14825
14230,14978
14230,14677
14230,14962
14230,15060
14230,14954
14230,14896
14231,15050
14231,15078
14231,14280
14231,14705
14231,14890
14231,14309
14231,14979
14231,14706
14231,15067
14231,15045
14231,15025
14231,14263
14231,14873
14231,15101
14231,14769
14231,14931
14231,15077
14231,15080
14231,15076
14231,14703
14231,14881
14231,14930
14231,14496
14231,15064
14231,14399
14231,14639
14231,14594
14231,14799
14231,15086
14231,14731
14232,14774
14232,14923
14232,15053
14232,14649
14232,15099
14232,15064
14232,14622
14232,14952
14232,14933
14232,14613
14232,14738
14232,15045
14232,14937
14232,15075
14232,15000
14232,14721
14232,14746
14232,14915
14232,15087
14232,15066
14232,15008
14232,15020
14232,14889
14233,14717
14233,14963
14233,14975
14233,14570
14233,14796
14233,14426
14233,15099
14233,14586
14233,15062
14233,14560
14233,14992
14233,14838
14233,15090
14233,15057
14233,15086
14233,14955
14233,14843
14233,14691
14233,14766
14233,15100
14234,15048
14234,14976
14234,15059
14234,15070
14234,14720
14234,14962
14234,14389
14234,15034
14234,14553
14234,14977
14234,14467
14234,14808
14234,14931
14234,15004
14234,14504
14234,14671
14234,15058
14234,14738
14234,14774
14235,14585
14235,14589
14235,14988
14235,14991
14235,15057
14235,14365
14235,14939
14235,14750
14235,15094
14235,14996
14235,15017
14235,14715
14235,14650
14235,14712
14235,14749
14235,14684
14235,15014
14235,14968
14235,14707
14235,15092
14235,15033
14236,14746
14236,14795
14236,14430
14236,15081
14236,14836
14236,14698
14236,14932
14236,14978
14236,15087
14236,14271
14236,14763
14236,14818
14236,14975
14236,14920
14236,14897
14236,15082
14236,15036
14236,14368
14236,15085
14236,14827
14236,15070
14236,14971
14236,15080
14236,15024
14237,15058
14237,15084
14237,14969
14237,14732
14237,14748
14237,15016
14237,15059
14237,14909
14237,14510
14237,14297
14237,14662
14237,14991
14237,14242
14237,15097
14237,14729
14237,14560
14237,15022
14237,14893
14238,14877
14238,15019
14238,14740
14238,14677
14238,14940
14238,14529
14238,14897
14238,15061
14238,15064
14238,14936
14238,14370
14238,14834
14238,14995
14238,14515
14238,15084
14238,15100
14238,14894
14238,14518
14238,14853
14238,14953
14239,15059
14239,15087
14239,14782
14239,14786
14239,15075
14239,14628
14239,14993
14239,15090
14239,14319
14239,15048
14239,15042
14239,14977
14239,14964
14239,14455
14239,14887
14239,15053
14239,14717
14239,15046
14239,14290
14239,14769
14239,15018
14240,14252
14240,14398
14240,14347
14240,14871
14240,14873
14240,15020
14240,14909
14240,15009
14240,14396
14240,14865
14240,14974
14240,14856
14240,14976
14240,14994
14240,15057
14240,14888
14240,14958
14240,14643
14240,14674
14240,15075
14240,14927
14240,14446
14241,14983
14241,15073
14241,15077
14241,14729
14241,14795
14241,14530
14241,14988
14241,14800
14241,14958
14241,15047
14241,14534
14241,14903
14241,15006
14241,14603
14241,15093
14241,14541
14241,15083
14242,14259
14242,14406
14242,14879
14242,15092
14242,14271
14242,14272
14242,14883
14242,15019
14242,15080
14242,15089
14242,14951
14242,14525
14242,14852
14242,15082
14242,14266
14242,14878
14242,15091
14242,14495
14242,14786
14242,15062
14242,14957
14242,14690
14242,14874
14243,15036
14243,14316
14243,14635
14243,15034
14243,14963
14243,14755
14243,14949
14243,14383
14243,15090
14243,14465
14243,14722
14243,15083
14243,14843
14243,14499
14243,14802
14243,14303
14243,14675
14243,14803
14243,14891
14244,15094
14244,14257
14244,14929
14244,14889
14244,15096
14244,15067
14244,14421
14244,15040
14244,15072
14244,14790
14244,14868
14244,14976
14244,14495
14244,14696
14244,14957
14244,14848
14244,15092
14244,14859
14244,15063
14244,14322
14244,15085
14244,14943
14244,14924
14244,14598
14244,14515
14245,15030
14245,14987
14245,15079
14245,14982
14245,14783
14245,14329
14245,14837
14245,14798
14245,15087
14245,15101
14245,14823
14245,14832
14245,14901
14245,14995
14245,14740
14245,14698
14245,14878
14245,15065
14245,14937
14245,14835
14245,15056
14245,14680
14245,15097
14245,14917
14245,14501
14245,15021
14245,14741
14246,14658
14246,14735
14246,15100
14246,15028
14246,14959
14246,14997
14246,15046
14246,14419
14246,15075
14246,15067
14246,15060
14246,15027
14246,14996
14246,14867
14246,15068
14246,14267
14246,14999
14246,15042
14246,14797
14246,14682
14246,14752
14246,14394
14246,15065
14246,14472
14246,15034
14246,14513
14246,14856
14246,15044
14246,14718
14247,15037
14247,15098
14247,14939
14247,15070
14247,14842
14247,15100
14247,15055
14247,15064
14247,14351
14247,15051
14247,14251
14247,14291
14247,14721
14247,15073
14247,15038
14247,14611
14247,14250
14247,14530
14247,15075
14247,15087
14247,15093
14247,14439
14247,14449
14247,14834
14247,14371
14247,15041
14248,14941
14248,14949
14248,15100
14248,15021
14248,14690
14248,15069
14248,15082
14248,14444
14248,14886
14248,15080
14248,14994
14248,14865
14248,14262
14248,15022
14248,15033
14248,15061
14248,15075
14248,14773
14248,14720
14248,14758
14248,15059
14248,14498
14248,14297
14249,15069
14249,15088
14249,15085
14249,15067
14249,14956
14249,14616
14249,14835
14249,14438
14249,15033
14249,14465
14249,14330
14249,14641
14249,14728
14249,14634
14249,15035
14249,14556
14249,14287
14249,14666
14249,14668
14249,14404
14249,14629
14249,14384
14249,14300
14250,15098
14250,15085
14250,14601
14250,15076
14250,14973
14250,14665
14250,14607
14250,15048
14250,14960
14250,15039
14250,15059
14250,15084
14250,15036
14250,15087
14250,14692
14250,14865
14250,15040
14250,14972
14250,15063
14250,15032
14250,15073
14250,14798
14250,15097
14250,15093
14250,14349
14251,15008
14251,15066
14251,14680
14251,14990
14251,14976
14251,14935
14251,14961
14251,14974
14251,14423
14251,14898
14251,14707
14251,14657
14251,14820
14251,15071
14251,14881
14251,14583
14251,14804
14251,14339
14251,15099
14251,14985
14252,14467
14252,14901
14252,14865
14252,14871
14252,15063
14252,15071
14252,14984
14252,15091
14252,14936
14252,14794
14252,15077
14252,14998
14252,15047
14252,14961
14252,14437
14252,15070
14252,14613
14252,15099
14252,14466
14252,14577
14252,15073
14252,14975
14252,14413
14252,15059
14253,14485
14253,14949
14253,15004
14253,14834
14253,15093
14253,14624
14253,14983
14253,15097
14253,14647
14253,15080
14253,14563
14253,15061
14253,14944
14253,14555
14253,15101
14253,15051
14254,14315
14254,14504
14254,14624
14254,15089
14254,15049
14254,14739
14254,14722
14254,14864
14254,14421
14254,15097
14254,15057
14254,15095
14254,14885
14254,14928
14254,14993
14254,14870
14254,14962
14254,14992
14254,14419
14254,15004
14254,14785
14254,14957
14255,14461
14255,14762
14255,15092
14255,14943
14255,15085
14255,14980
14255,14651
14255,14969
14255,15043
14255,14753
14255,14768
14255,14939
14255,14637
14255,14988
14255,14272
14255,15095
14255,15035
14255,14898
14256,14690
14256,15087
14256,15048
14256,15088
14256,14650
14256,15013
14256,14983
14256,14398
14256,15092
14256,14996
14256,14614
14256,15069
14256,14958
14256,14688
14256,14264
14256,14953
14256,15085
14256,14446
14256,14917
14256,15091
14256,14888
14257,14900
14257,15044
14257,15091
14257,14535
14257,14701
14257,15039
14257,14304
14257,15021
14257,14930
14257,14764
14257,15052
14257,14972
14257,15069
14257,15081
14257,15046
14257,14762
14257,15084
14257,14619
14257,15074
14257,15000
14257,14427
14257,15089
14257,14443
14257,14581
14257,14671
14258,15084
14258,15096
14258,14297
14258,15076
14258,15041
14258,14617
14258,15035
14258,14993
14258,14717
14258,14838
14258,14970
14258,15039
14258,14557
14258,15101
14258,15040
14258,14863
14258,14507
14258,15097
14258,14835
14258,15082
14258,15072
14258,14942
14258,15002
14259,14419
14259,14474
14259,14952
14259,15097
14259,15094
14259,14467
14259,14955
14259,14892
14259,14844
14259,14763
14259,14962
14259,14762
14259,15010
14259,14991
14259,14981
14259,14514
14259,14874
14259,14565
14259,15031
14260,14676
14260,15091
14260,14870
14260,14812
14260,15049
14260,14544
14260,14882
14260,15070
14260,15088
14260,14595
14260,15008
14260,15055
14260,15094
14260,14780
14260,15034
14260,15097
14260,15032
14260,14994
14260,15080
14260,14598
14260,15020
14261,15082
14261,14752
14261,14691
14261,14749
14261,14396
14261,14441
14261,15083
14261,14284
14261,14946
14261,14584
14261,14947
14261,14730
14261,15085
14261,15077
14261,14412
14261,14485
14261,14539
14261,14945
14261,14987
14261,14620
14261,14913
14261,14448
14261,14978
14261,14941
14262,14270
14262,14895
14262,14666
14262,14786
14262,14633
14262,14975
14262,15053
14262,14703
14262,15001
14262,14400
14262,15084
14262,14999
14262,14673
14262,15046
14263,14962
14263,14483
14263,15044
14263,14724
14263,14937
14263,14802
14263,14507
14263,14902
14263,14577
14263,14932
14263,14759
14263,15086
14263,14328
14263,15095
14263,15085
14263,14765
14263,14274
14263,15096
14263,14721
14263,14933
14263,14746
14264,14769
14264,14763
14264,15099
14264,14968
14264,15073
14264,14885
14264,15070
14264,15089
14264,15091
14264,14938
14264,15057
14264,14678
14264,15069
14264,14933
14264,14533
14264,14556
14264,14527
14264,15047
14264,15092
14264,14366
14265,14481
14265,15050
14265,14308
14265,14728
14265,14484
14265,14659
14265,15088
14265,14947
14265,14299
14265,15093
14265,14810
14265,14295
14265,15060
14265,14689
14265,14709
14265,15063
14265,14483
14265,15086
14265,14569
14265,14735
14265,14958
14265,15034
14265,15073
14266,14809
14266,14314
14266,14700
14266,14658
14266,15088
14266,14867
14266,15036
14266,14351
14266,14774
14266,14296
14266,14952
14266,14937
14266,14960
14266,14901
14266,15058
14266,14897
14266,14467
14266,14976
14266,14468
14266,14817
14266,15016
14266,14608
14266,14910
14266,14413
14266,14711
14266,14861
14266,15055
14266,14563
14266,15080
14267,15029
14267,14839
14267,14786
14267,14450
14267,14789
14267,14779
14267,14958
14267,14936
14267,14704
14267,15071
14267,14934
14267,14963
14267,15037
14267,14288
14267,14941
14267,15086
14267,14585
14267,15083
14267,14794
14267,15015
14267,14908
14267,15033
14267,14890
14267,14935
14268,14958
14268,15075
14268,15091
14268,15032
14268,15066
14268,14725
14268,14855
14268,14891
14268,14483
14268,14707
14268,14284
14268,15063
14268,14979
14268,14971
14268,14853
14268,14362
14268,15085
14268,15055
14268,14963
14269,14836
14269,15043
14269,15093
14269,14642
14269,15031
14269,14865
14269,15077
14269,15081
14269,15067
14269,14902
14269,15101
14269,15080
14269,15033
14269,15069
14269,14463
14269,14290
14269,14370
14269,15088
14269,15050
14269,14453
14269,14970
14269,15207
14270,15067
14270,14476
14270,15093
14270,15079
14270,14645
14270,14531
14270,15101
14270,14330
14270,15097
14270,14397
14270,14918
14270,14442
14270,14954
14270,14490
14270,15038
14270,14765
14270,14970
14270,15040
14270,15306
14271,14962
14271,15061
14271,14617
14271,14838
14271,15073
14271,15101
14271,15057
14271,14706
14271,15052
14271,14527
14271,15095
14271,14363
14271,14961
14271,14931
14271,15037
14272,15061
14272,14832
14272,15049
14272,14618
14272,14755
14272,14827
14272,15087
14272,15072
14272,14603
14272,14957
14272,14760
14272,14611
14272,15056
14272,15084
14272,15062
14272,15085
14272,14523
14272,14702
14272,14715
14272,15051
14272,14634
14272,15063
14272,14862
14273,15051
14273,14665
14273,14478
14273,14974
14273,15078
14273,14984
14273,14447
14273,14664
14273,14449
14273,15025
14273,14992
14273,15094
14273,14538
14273,15067
14273,14994
14273,14673
14273,14279
14273,15001
14273,15072
14273,15039
14273,14810
14273,14875
14273,14283
14273,15057
14273,14829
14273,14833
14274,15040
14274,14698
14274,15079
14274,15072
14274,15080
14274,14407
14274,14563
14274,15092
14274,15087
14274,15078
14274,14748
14274,14977
14274,14943
14274,15047
14274,14621
14274,15084
14274,14716
14274,14932
14274,15064
14274,15073
14274,14766
14274,14324
14274,14409
14274,15096
14275,15097
14275,15083
14275,14708
14275,15039
14275,14965
14275,14994
14275,15070
14275,15000
14275,14369
14275,14961
14275,15074
14275,15089
14275,14419
14275,15040
14275,15009
14275,14804
14275,14497
14275,15078
14275,14828
14275,14702
14275,14570
14275,14996
14275,14892
14276,15033
14276,15046
14276,15061
14276,14793
14276,15038
14276,14367
14276,14859
14276,14610
14276,15074
14276,15090
14276,15097
14276,14841
14276,14688
14276,14365
14276,14965
14276,14736
14276,14959
14276,15050
14276,14813
14276,14828
14276,14625
14277,15078
14277,14948
14277,14973
14277,15094
14277,14966
14277,15083
14277,15090
14277,14690
14277,14974
14277,14301
14277,14347
14277,14332
14277,15100
14277,14962
14277,14606
14277,14777
14277,14503
14277,14661
14277,15006
14277,14721
14277,14685
14278,14346
14278,15011
14278,14641
14278,15076
14278,15026
14278,14528
14278,14644
14278,15039
14278,14991
14278,14980
14278,14316
14278,14771
14278,15060
14278,14869
14278,14983
14278,14356
14278,14326
14278,15089
14278,15058
14278,15087
14279,15044
14279,14934
14279,14953
14279,14544
14279,14932
14279,14563
14279,14956
14279,14965
14279,15058
14279,15096
14279,14354
14279,15066
14279,14317
14279,14697
14279,15079
14279,14421
14279,15064
14279,14921
14279,14727
14279,14528
14280,14768
14280,14566
14280,14552
14280,14999
14280,14932
14280,15100
14280,15046
14280,15026
14280,14471
14280,14973
14280,14663
14280,14561
14280,14994
14280,14428
14280,15032
14280,14944
14280,15033
14280,14420
14280,14993
14280,14799
14280,14562
14280,15087
14280,15018
14281,15094
14281,14836
14281,14468
14281,15082
14281,14932
14281,15083
14281,14425
14281,14399
14281,15006
14281,14961
14281,14980
14281,14953
14281,14497
14281,15064
14281,15084
14281,15042
14281,15002
14281,15099
14281,14914
14281,14600
14281,14864
14282,14533
14282,14581
14282,15081
14282,14653
14282,14461
14282,14841
14282,14282
14282,15074
14282,15009
14282,15000
14282,14998
14282,15028
14282,15089
14282,15034
14282,14933
14282,14638
14282,15066
14282,14444
14282,14484
14282,14509
14283,14692
14283,14727
14283,14453
14283,15101
14283,15097
14283,14989
14283,15059
14283,14336
14283,14479
14283,14347
14283,15019
14283,14679
14283,14572
14283,14990
14283,14703
14283,14739
14283,14285
14283,14926
14283,15098
14283,14487
14283,15091
14283,14995
14283,15078
14283,14592
14283,14792
14283,15053
14284,14840
14284,14954
14284,15064
14284,14997
14284,14672
14284,14900
14284,14513
14284,14959
14284,14605
14284,14680
14284,14945
14284,14457
14284,15072
14284,15083
14284,14868
14284,15128
14285,14340
14285,15085
14285,15098
14285,14979
14285,14900
14285,15089
14285,15063
14285,14922
14285,14866
14285,14707
14285,15090
14285,14996
14285,15053
14285,14944
14285,14905
14285,14710
14285,14850
14285,14821
14285,15099
14285,14343
14285,14962
14286,15010
14286,15056
14286,14801
14286,14601
14286,15018
14286,14357
14286,15062
14286,15035
14286,15023
14286,15072
14286,15077
14286,15051
14286,15093
14286,14411
14286,14921
14286,14672
14286,14695
14286,14368
14286,14711
14286,14911
14286,14566
14287,14894
14287,14744
14287,14812
14287,14640
14287,14334
14287,15069
14287,15083
14287,15076
14287,15093
14287,14788
14287,14842
14287,15016
14287,14949
14287,14781
14287,15029
14287,14757
14287,15080
14287,14980
14287,14962
14287,14572
14287,15025
14288,15090
14288,14404
14288,15091
14288,15025
14288,14867
14288,15098
14288,15085
14288,14888
14288,14939
14288,14976
14288,14395
14288,14688
14288,14477
14288,14789
14288,14741
14288,15060
14288,14964
14288,15024
14288,14988
14289,14724
14289,14662
14289,14981
14289,14709
14289,15088
14289,14978
14289,15030
14289,15041
14289,14967
14289,15059
14289,15065
14289,14528
14289,14952
14289,14988
14289,14948
14289,14985
14289,14491
14289,15098
14289,15032
14289,14871
14290,14944
14290,14623
14290,14491
14290,14632
14290,15072
14290,14736
14290,14638
14290,15040
14290,15051
14290,14374
14290,14969
14290,15048
14290,15090
14290,15086
14290,14807
14290,15012
14290,15046
14290,14722
14290,15075
14290,14923
14291,14433
14291,15097
14291,15074
14291,15094
14291,15056
14291,15085
14291,14943
14291,14631
14291,14758
14291,14813
14291,14804
14291,15061
14291,14425
14291,14997
14291,14338
14291,14853
14291,15065
14291,15086
14292,15082
14292,15079
14292,14902
14292,14921
14292,15031
14292,15050
14292,14389
14292,14879
14292,14570
14292,14408
14292,14306
14292,15013
14292,14897
14292,14468
14292,15014
14292,14791
14293,14848
14293,14971
14293,14370
14293,15014
14293,15081
14293,14493
14293,15093
14293,15088
14293,15097
14293,14417
14293,14810
14293,15078
14293,15072
14293,14890
14293,14959
14293,14365
14293,15070
14293,15045
14293,14351
14293,14974
14293,14822
14293,15019
14293,14972
14293,15000
14294,15058
14294,14957
14294,14567
14294,15092
14294,14697
14294,14631
14294,15090
14294,15096
14294,14734
14294,15094
14294,14669
14294,15088
14294,14858
14294,14832
14294,14691
14294,15089
14294,14592
14294,15047
14294,14743
14294,15036
14294,14575
14294,14325
14294,15070
14294,15064
14294,15078
14295,14940
14295,14698
14295,15087
14295,14631
14295,15071
14295,15041
14295,14972
14295,15079
14295,14387
14295,14388
14295,14724
