source,target
11922,14991
11922,13787
11922,14960
11923,14926
11923,13091
11923,14474
11923,15062
11923,14802
11923,14858
11923,13857
11923,14060
11923,14717
11923,15029
11924,14652
11924,15088
11924,13900
11924,13015
11924,13785
11924,15045
11924,14730
11924,12883
11924,15098
11924,13556
11924,14825
11924,14288
11924,15059
11925,15100
11925,14796
11925,14006
11925,14314
11925,15071
11925,14853
11925,14829
11925,14847
11925,14946
11925,15061
11925,12734
11925,13157
11925,13457
11926,14680
11926,12139
11926,13178
11926,14805
11926,14795
11926,14882
11926,14700
11926,13861
11926,15072
11926,15076
11926,14475
11926,14268
11927,12461
11927,13510
11927,12137
11927,14390
11927,14987
11927,12151
11927,13334
11928,15007
11928,13200
11928,14690
11928,13483
11928,14795
11928,15094
11928,14196
11928,14189
11928,14699
11928,14977
11928,15069
11928,14534
11929,14249
11929,14909
11929,14823
11929,12766
11929,12178
11929,14960
11929,14814
11929,14366
11929,15040
11929,14680
11930,14276
11930,14851
11930,14986
11930,14603
11930,14974
11930,15051
11930,14599
11930,13159
11930,14672
11930,15026
11930,12389
11931,14456
11931,15083
11931,15032
11931,14946
11931,14229
11931,14105
11931,14995
11931,13525
11931,13510
11931,14937
11931,14935
11932,12259
11932,15060
11932,14828
11932,14145
11932,14989
11932,13969
11932,15018
11932,12937
11932,15053
11933,14336
11933,14932
11933,14545
11933,14994
11933,14270
11933,13189
11933,14822
11933,12545
11933,14134
11933,14498
11934,13073
11934,14155
11934,14705
11934,15014
11934,14952
11934,15099
11934,12250
11934,14959
11934,14855
11934,14059
11934,14869
11934,14680
11934,12651
11935,15046
11935,14713
11935,15096
11935,14165
11935,13259
11935,14881
11935,12555
11935,14894
11935,12589
11935,13952
11935,15051
11935,15059
11935,15101
11936,14980
11936,12221
11936,13858
11936,14972
11936,14703
11936,14333
11936,14025
11936,14360
11936,14133
11936,15076
11936,15041
11936,15038
11936,14641
11937,14816
11937,15070
11937,14708
11937,12200
11937,13342
11937,11969
11937,14552
11937,14972
11937,14684
11937,14240
11937,14457
11938,15038
11938,14667
11938,12593
11938,14688
11938,14038
11938,12483
11938,13231
11938,15057
11938,14835
11938,14453
11939,14166
11939,13004
11939,14678
11939,14950
11939,12453
11939,14936
11939,14974
11939,13893
11939,15070
11939,15092
11939,15089
11939,13592
11940,13528
11940,15060
11940,15023
11940,12245
11940,14764
11940,12122
11940,13776
11940,14915
11940,14468
11940,13029
11940,14990
11940,14825
11940,14069
11940,14770
11941,13584
11941,13789
11941,14743
11941,14574
11941,14318
11941,15067
11941,15024
11941,12122
11941,14466
11942,14260
11942,12194
11942,14441
11942,12653
11942,14970
11942,13198
11942,15044
11942,12201
11942,14474
11943,15060
11943,14998
11943,14965
11943,14938
11943,13562
11943,15018
11943,12972
11943,14499
11943,11943
11944,15051
11944,14312
11944,14979
11944,13897
11944,14914
11944,14568
11944,11971
11944,13147
11944,15031
11944,15101
11945,14036
11945,14660
11945,15076
11945,14818
11945,15093
11945,15081
11945,14780
11945,14773
11945,14243
11945,14919
11945,13535
11945,14345
11946,13383
11946,14635
11946,12477
11946,13849
11946,14731
11946,14677
11946,12727
11946,14964
11946,15055
11946,13053
11946,12404
11946,15085
11947,14930
11947,15088
11947,14872
11947,14206
11947,14980
11947,14770
11947,15004
11948,12242
11948,13486
11948,12516
11948,15097
11948,14486
11948,14958
11948,14734
11948,14992
11948,13901
11948,14128
11949,14583
11949,12578
11949,14129
11949,14787
11949,15087
11949,15068
11949,13232
11949,14577
11949,15061
11949,14840
11949,14978
11949,14967
11950,14712
11950,14928
11950,14580
11950,13602
11950,13546
11950,14214
11950,15016
11950,14474
11950,14209
11950,14635
11950,13339
11950,14972
11951,15080
11951,14810
11951,14651
11951,14923
11951,13536
11951,13460
11951,14915
11951,12406
11951,14495
11951,13885
11952,14776
11952,14627
11952,14711
11952,14761
11952,14997
11952,14624
11952,14101
11952,14860
11952,13253
11952,14979
11952,13359
11953,14954
11953,15089
11953,15084
11953,15065
11953,15075
11953,14223
11953,12161
11953,13182
11953,14722
11954,12224
11954,14372
11954,15006
11954,12463
11954,15064
11954,13592
11954,14886
11954,14633
11954,14247
11954,14468
11954,14956
11954,13748
11954,15084
11955,13738
11955,15101
11955,15043
11955,14343
11955,13607
11955,14833
11955,15011
11955,14977
11955,14426
11955,14217
11955,14923
11955,12194
11956,14549
11956,13793
11956,15098
11956,15089
11956,15027
11956,12015
11956,15097
11956,14886
11956,15023
11956,13379
11957,14944
11957,12192
11957,14208
11957,12165
11957,12615
11957,14216
11957,15073
11957,15017
11957,14568
11957,14724
11957,14159
11958,14073
11958,14898
11958,13908
11958,13699
11958,14392
11958,14980
11958,12923
11958,15070
11958,14724
11958,14369
11958,14519
11958,12087
11959,12665
11959,14755
11959,15089
11959,14003
11959,15064
11959,14984
11959,14740
11959,12022
11959,14639
11959,14761
11959,14845
11959,15081
11960,12048
11960,13602
11960,15085
11960,12662
11960,15080
11960,14965
11960,14937
11960,15088
11960,13257
11960,13355
11960,14727
11960,15096
11960,15322
11961,13767
11961,14346
11961,15048
11961,15089
11961,15086
11961,15054
11961,14545
11961,12609
11961,14056
11961,14608
11961,13712
11961,13627
11962,14351
11962,14722
11962,14939
11962,13296
11962,12088
11962,14512
11962,13785
11962,15072
11962,12971
11962,13381
11962,15084
11962,15079
11963,15057
11963,12391
11963,14456
11963,14055
11963,14362
11963,15004
11963,13950
11963,14371
11964,15002
11964,12300
11964,14071
11964,14353
11964,15049
11964,15041
11964,14799
11964,14249
11964,14481
11964,13456
11964,14666
11964,14417
11965,14789
11965,14641
11965,13637
11965,14852
11965,14815
11965,15046
11965,12519
11965,15092
11965,14966
11965,14481
11966,14260
11966,15066
11966,12312
11966,14960
11966,15090
11966,14510
11966,14658
11966,15082
11966,13340
11966,14980
11966,11983
11967,14391
11967,13657
11967,12283
11967,15031
11967,14261
11967,14548
11967,14078
11967,14276
11967,14616
11967,13933
11967,13218
11967,15097
11968,14419
11968,15076
11968,14309
11968,12463
11968,12596
11968,12081
11968,13035
11968,14696
11968,15028
11968,14211
11968,14364
11968,14595
11968,13565
11969,13861
11969,12801
11969,12174
11969,13740
11969,15006
11969,14811
11969,14971
11969,14118
11969,14620
11969,14746
11969,14174
11970,14396
11970,14949
11970,14988
11970,14756
11970,13985
11970,14765
11970,14092
11970,14549
11970,14950
11971,15072
11971,13100
11971,14650
11971,14947
11971,14416
11971,15058
11971,13960
11971,15070
11971,14998
11971,13705
11972,14239
11972,12219
11972,13629
11972,13155
11972,14770
11972,14641
11972,14111
11972,12664
11972,14285
11972,14734
11972,14273
11972,15071
11972,14982
11973,14795
11973,13673
11973,15094
11973,14095
11973,14776
11973,14522
11973,14738
11973,14923
11973,15074
11973,15087
11973,14752
11973,14029
11974,13487
11974,13477
11974,14572
11974,14684
11974,13488
11974,14284
11974,15036
11974,15089
11974,12297
11974,14350
11974,15074
11974,15095
11974,14430
11974,15083
11974,14823
11975,14994
11975,14767
11975,15086
11975,15031
11975,12432
11975,14173
11975,14677
11975,14057
11975,15006
11975,12505
11975,15060
11976,14216
11976,13897
11976,14859
11976,14108
11976,14772
11976,12597
11976,15064
11977,14258
11977,15080
11977,13722
11977,15077
11977,15099
11977,14938
11977,13206
11977,15090
11977,14953
11977,13730
11978,12049
11978,14547
11978,15067
11978,15098
11978,14371
11978,15065
11978,13394
11978,14146
11978,15074
11978,13474
11979,13672
11979,14965
11979,14945
11979,13505
11979,14469
11979,15085
11979,15072
11979,13807
11979,14751
11979,14233
11979,14224
11980,14686
11980,14402
11980,12413
11980,12295
11980,13312
11980,14438
11980,14170
11980,13660
11980,15092
11980,14931
11980,14817
11980,14901
11981,13775
11981,15020
11981,13794
11981,12570
11981,15062
11981,15082
11981,15063
11981,13161
11981,14960
11982,14945
11982,15048
11982,12849
11982,15015
11982,14956
11982,13281
11982,14498
11982,13237
11982,14962
11982,13960
11982,12288
11982,13774
11983,15012
11983,15088
11983,14172
11983,13561
11983,13227
11983,13535
11983,13946
11983,12216
11983,15066
11983,14117
11983,14904
11983,15043
11983,12337
11984,14509
11984,14976
11984,13164
11984,14874
11984,12462
11984,13187
11984,12656
11984,14954
11984,12319
11984,12452
11984,13933
11984,14829
11985,15081
11985,14507
11985,13799
11985,15071
11985,15042
11985,13503
11985,15059
11985,14883
11985,13392
11985,15091
11985,12768
11985,15053
11986,13782
11986,13296
11986,13326
11986,12943
11986,15100
11986,14350
11986,14852
11986,12589
11986,15013
11986,14706
11986,14021
11986,13779
11987,15029
11987,14324
11987,14273
11987,13879
11987,15099
11987,15068
11987,15021
11987,12332
11987,14167
11987,14634
11987,14646
11987,13654
11987,14959
11987,14922
11988,14912
11988,15034
11988,14742
11988,13293
11988,12099
11988,13227
11988,15057
11988,13301
11988,15012
11989,13988
11989,13955
11989,14447
11989,14135
11989,13921
11989,15092
11989,14733
11989,14640
11989,15023
11989,14950
11989,13265
11989,12369
11990,14841
11990,14933
11990,14177
11990,13852
11990,14956
11990,12838
11990,12248
11990,14724
11990,14844
11990,14389
11990,15097
11991,15078
11991,14920
11991,14262
11991,13385
11991,15032
11991,12339
11991,14714
11991,15101
11991,15096
11992,14793
11992,14496
11992,13645
11992,13563
11992,14840
11992,14869
11992,15050
11992,12087
11992,15060
11992,13875
11992,14591
11992,14453
11992,14717
11992,12043
11993,14983
11993,13656
11993,12268
11993,15097
11993,12315
11993,13571
11993,13951
11993,13433
11993,14883
11993,14421
11993,14849
11993,13831
11994,14544
11994,13618
11994,14675
11994,13745
11994,12389
11994,12563
11994,12848
11994,12937
11994,13504
11995,14840
11995,13530
11995,15055
11995,14944
11995,15023
11995,14793
11995,15085
11995,14643
11995,12114
11995,15019
11996,15097
11996,15052
11996,14848
11996,12815
11996,14733
11996,15037
11996,13689
11996,15095
11996,14490
11996,15085
11996,12020
11996,12906
11996,12955
11997,15007
11997,14922
11997,14684
11997,12374
11997,15090
11997,14862
11997,15078
11997,15049
11997,14059
11997,13863
11998,13908
11998,13331
11998,15073
11998,14326
11998,15098
11998,12412
11998,15037
11998,15004
11999,13984
11999,13252
11999,14853
11999,13284
11999,14475
11999,12760
11999,12948
11999,14025
11999,14698
11999,15069
11999,14689
11999,15049
11999,12380
11999,14892
12000,14818
12000,14293
12000,15068
12000,14608
12000,14587
12000,12717
12000,15066
12000,15063
12000,14298
12000,13810
12000,15047
12000,13136
12001,15044
12001,14600
12001,15080
12001,13504
12001,14627
12001,14700
12001,15038
12001,13949
12001,14666
12001,14221
12002,14857
12002,13144
12002,15097
12002,14826
12002,14121
12002,15015
12002,12564
12002,15046
12002,15050
12002,14850
12002,12189
12002,14927
12002,14616
12003,14101
12003,15089
12003,14591
12003,15059
12003,14391
12003,15097
12003,12902
12003,15101
12003,14681
12003,14683
12003,14555
12003,14767
12003,14289
12004,14750
12004,12634
12004,14749
12004,13009
12004,14876
12004,13231
12004,14269
12004,14302
12004,14739
12004,14725
12004,15073
12004,13612
12004,14445
12005,14219
12005,14985
12005,14981
12005,13887
12005,13537
12005,13931
12005,13586
12005,14709
12005,15098
12005,15087
12005,13894
12006,14755
12006,14432
12006,13574
12006,13795
12006,15022
12006,12917
12006,14336
12006,12289
12006,12807
12006,14689
12006,14278
12006,15032
12006,12128
12007,14912
12007,13395
12007,13766
12007,14196
12007,15046
12007,14711
12007,13231
12007,13831
12007,15096
12007,15101
12007,15067
12008,14631
12008,14186
12008,15006
12008,14394
12008,13817
12008,15090
12008,12701
12008,15082
12008,13830
12008,15074
12009,14561
12009,15028
12009,15057
12009,15062
12009,15100
12009,13279
12009,15085
12009,14489
12009,14380
12009,14946
12009,14812
12009,13736
12010,14685
12010,14330
12010,14525
12010,15051
12010,14104
12010,14558
12010,14660
12010,15079
12010,13888
12010,12073
12010,12482
12010,12609
12010,12937
12010,13169
12011,15051
12011,14805
12011,14720
12011,15095
12011,14351
12011,15061
12011,14974
12011,14961
12011,14270
12011,12181
12011,12564
12011,14855
12012,13224
12012,14708
12012,13961
12012,15094
12012,14481
12012,14352
12012,14873
12012,13007
12012,14932
12012,15041
12012,14362
12012,14933
12012,14270
12013,15031
12013,14431
12013,14617
12013,14993
12013,15066
12013,13517
12013,13124
12013,14653
12013,14399
12014,13936
12014,14960
12014,14444
12014,14874
12014,14110
12014,12259
12014,15001
12014,15037
12014,14968
12014,14870
12014,12275
12014,14339
12014,15051
12015,14910
12015,14380
12015,13712
12015,14679
12015,14649
12015,12214
12015,13314
12015,13130
12015,14998
12015,14931
12015,14696
12016,14409
12016,15019
12016,13518
12016,14992
12016,15093
12016,15099
12016,15098
12016,15087
12016,15058
12016,15010
12017,14906
12017,13590
12017,15065
12017,14786
12017,15088
12017,14476
12017,12854
12017,15054
12017,13173
12017,15091
12017,14277
12018,15088
12018,14618
12018,13474
12018,14935
12018,14981
12018,15058
12018,15046
12018,15097
12018,14952
12018,14710
12019,15076
12019,14661
12019,14983
12019,14397
12019,14769
12019,14959
12019,14382
12019,14837
12019,12537
12019,13223
12019,15073
12019,14171
12019,15081
12020,13314
12020,13876
12020,14131
12020,15091
12020,15095
12020,14266
12020,13707
12020,14725
12020,15071
12020,15024
12020,15069
12021,14660
12021,12738
12021,14150
12021,13149
12021,15090
12021,14827
12021,15020
12021,13927
12021,14447
12021,13289
12021,12649
12021,15013
12021,14610
12022,14950
12022,12478
12022,13246
12022,12314
12022,13706
12022,15076
12022,14129
12022,13290
12022,14964
12023,14905
12023,14296
12023,15069
12023,14814
12023,12506
12023,14743
12023,14335
12023,14011
12023,13863
12023,12732
12024,12532
12024,14028
12024,15003
12024,14143
12024,13653
12024,15099
12024,14142
12024,15066
12024,14705
12024,15026
12024,12432
12025,14655
12025,14801
12025,15086
12025,13326
12025,14958
12025,14142
12025,14428
12025,14692
12025,15084
12025,12382
12025,14363
12025,14758
12026,14042
12026,14790
12026,15094
12026,13715
12026,14300
12026,13458
12026,14975
12027,15052
12027,15038
12027,14801
12027,15042
12027,14111
12027,14121
12028,13881
12028,14934
12028,14090
12028,14746
12028,14352
12028,15047
12028,14173
12028,14791
12028,14864
12028,12830
12028,13344
12028,14776
12029,13173
12029,14614
12029,15061
12029,15099
12029,13114
12029,13934
12029,14720
12029,14763
12029,13414
12030,14824
12030,15060
12030,14964
12030,13910
12030,14239
12030,14778
12030,14188
12030,14989
12030,12923
12030,14736
12030,15092
12030,14739
12030,14930
12031,14735
12031,14090
12031,15040
12031,14699
12031,14872
12031,15019
12031,14942
12032,14611
12032,14845
12032,15094
12032,12276
12032,14857
12032,15092
12032,13926
12032,13863
12032,15065
12032,14709
12032,15049
12033,14622
12033,14081
12033,13131
12033,13983
12033,13331
12033,15052
12033,13239
12033,14370
12033,12685
12033,14386
12033,13585
12033,14747
12034,15068
12034,14885
12034,14886
12034,14691
12034,12893
12034,15035
12034,14586
12034,12436
12034,13132
12034,14480
12034,15087
12035,13221
12035,14219
12035,15100
12035,14251
12035,12902
12035,12848
12035,12675
12035,15063
12035,15057
12035,15041
12035,12273
12035,15026
12036,14584
12036,13699
12036,14781
12036,15070
12036,14256
12036,15094
12036,14945
12036,12335
12036,15074
12036,12906
12037,12836
12037,13225
12037,12383
12037,14182
12037,15054
12037,12799
12037,14607
12037,12251
12037,15043
12037,12849
12037,14824
12037,13515
12037,15040
12037,13952
12038,14288
12038,12320
12038,15010
12038,12183
12038,13776
12038,14250
12038,13954
12038,14673
12038,14801
12038,13856
12038,14948
12038,14863
12039,14442
12039,15093
12039,14444
12039,14570
12039,13762
12039,14833
12039,14340
12039,13602
12039,15063
12039,14986
12039,14993
12039,14971
12039,12401
12039,15071
12040,15096
12040,14826
12040,12725
12040,15058
12040,15083
12040,12762
12040,12448
12040,14160
12040,15033
12040,14886
12040,15281
12041,14676
12041,14948
12041,15085
12041,14986
12041,14656
12041,14954
12041,12615
12041,14143
12041,14699
12042,14991
12042,13390
12042,14714
12042,12196
12042,14703
12042,13878
12042,13594
12042,14653
12042,14737
12042,13720
12043,13554
12043,14937
12043,13803
12043,14602
12043,12972
12043,15101
12043,14635
12043,15100
12043,15054
12043,13832
12043,15086
12043,14402
12043,14839
12044,14881
12044,14813
12044,14423
12044,12970
12044,14059
12044,14987
12044,15028
12044,12627
12044,15303
12045,14342
12045,14407
12045,15039
12045,14936
12045,12413
12045,13076
12045,13389
12045,14652
12045,13474
12045,14625
12045,14670
12045,14075
12046,14819
12046,13811
12046,12642
12046,14956
12046,15002
12046,14746
12046,15093
12046,14690
12046,14847
12046,14750
12046,15013
12046,14748
12046,14302
12047,14938
12047,14164
12047,15041
12047,15097
12047,14310
12047,14335
12047,15090
12047,14120
12047,13769
12047,14814
12048,15081
12048,12543
12048,14952
12048,13709
12048,14635
12048,12523
12048,13720
12048,15017
12048,14220
12048,15003
12048,14800
12048,12943
12049,12420
12049,14408
12049,14991
12049,14667
12049,13167
12049,14365
12049,13607
12049,14825
12049,14764
12050,14856
12050,14715
