source,target
11380,14285
11381,14971
11381,12298
11381,12875
11381,14746
11381,11610
11381,14481
11381,14338
11381,15097
11381,14941
11381,15046
11381,15071
11381,14996
11382,14126
11382,14025
11382,13452
11382,13861
11382,14743
11382,14054
11382,15092
11382,12292
11382,11488
11383,15074
11383,14907
11383,15046
11383,15067
11383,14343
11383,12719
11383,15093
11384,14999
11384,14133
11384,14556
11384,12694
11384,13919
11384,12999
11384,14099
11384,13866
11384,15086
11385,13909
11385,12176
11385,14975
11385,14697
11385,14408
11385,14156
11385,15101
11385,12583
11385,14998
11386,15000
11386,14982
11386,14166
11386,13430
11386,14382
11386,14643
11386,14990
11386,14292
11387,12822
11387,13802
11387,15075
11387,14886
11387,14937
11387,15071
11387,14825
11387,12281
11387,14716
11388,14977
11388,13589
11388,14894
11388,14992
11388,15078
11388,13651
11388,14693
11388,14629
11388,11678
11389,14428
11389,11762
11389,14802
11389,11843
11389,13013
11389,12912
11389,14916
11389,14165
11390,14898
11390,11533
11390,15063
11390,15078
11390,13676
11390,14797
11390,12418
11390,15089
11390,13991
11390,14783
11391,14216
11391,13886
11391,15096
11391,14880
11391,13259
11391,14935
11391,12733
11391,13912
11392,13295
11392,15085
11392,13477
11392,14710
11392,14606
11392,14216
11392,15091
11392,13194
11392,15081
11392,15216
11393,14674
11393,13771
11393,14819
11393,14032
11393,14689
11393,15002
11393,15013
11393,14027
11393,14497
11394,14455
11394,15097
11394,14724
11394,14796
11394,12593
11394,14845
11394,14658
11395,14484
11395,15095
11395,14861
11395,14421
11395,15077
11395,14567
11395,13674
11395,12733
11395,14472
11395,13707
11396,14874
11396,11440
11396,15073
11396,12926
11396,12678
11396,15080
11396,14988
11396,14951
11396,14797
11396,13875
11397,14748
11397,11895
11397,13342
11397,14991
11397,14965
11397,14698
11397,14675
11397,14475
11397,14955
11398,12109
11398,15095
11398,12208
11398,13401
11398,15099
11398,14504
11398,15065
11398,14974
11398,11986
11398,15060
11398,12903
11398,14053
11399,15045
11399,12507
11399,14320
11399,12473
11399,14789
11399,14756
11399,14891
11399,14273
11399,13732
11399,12120
11399,14338
11400,14773
11400,15002
11400,15053
11400,11816
11400,13954
11400,14742
11400,14659
11400,14018
11400,12429
11401,14933
11401,14869
11401,14946
11401,15081
11401,14949
11401,15015
11401,11990
11401,14680
11401,13941
11401,14700
11402,12282
11402,15065
11402,15054
11402,15078
11402,14730
11402,13194
11402,14933
11402,14920
11403,12530
11403,14261
11403,13408
11403,14967
11403,14819
11403,13722
11403,12315
11403,15092
11403,14511
11404,15057
11404,15078
11404,13331
11404,14766
11404,15100
11404,14997
11404,15045
11404,15091
11405,13393
11405,13012
11405,14839
11405,14263
11405,15045
11405,13977
11405,14569
11405,15012
11405,15063
11405,14959
11406,14867
11406,15043
11406,14434
11406,14954
11406,13692
11406,14217
11406,12042
11406,13489
11407,14024
11407,15079
11407,14835
11407,14163
11407,15026
11407,12685
11407,12630
11408,13071
11408,14569
11408,13956
11408,13515
11408,12525
11408,13341
11408,13974
11408,14236
11409,14632
11409,13261
11409,14777
11409,15053
11409,15057
11409,13742
11409,14783
11409,13078
11410,14614
11410,15011
11410,15096
11410,15010
11410,14898
11410,11868
11410,13709
11410,11863
11410,14501
11411,15101
11411,14590
11411,14540
11411,15058
11411,14942
11411,13899
11411,11571
11411,13148
11411,14951
11411,14164
11412,13615
11412,13543
11412,14675
11412,14355
11412,13394
11412,13650
11412,14821
11412,14913
11412,14904
11412,14978
11412,13657
11412,12584
11413,11800
11413,14957
11413,14628
11413,12888
11413,12228
11413,14192
11413,13613
11413,13221
11414,14956
11414,13828
11414,15078
11414,15072
11414,13418
11414,14424
11414,14507
11414,11512
11415,12306
11415,14983
11415,11988
11415,14823
11415,15040
11415,13811
11415,15027
11415,12247
11416,13352
11416,14940
11416,14595
11416,14154
11416,12310
11416,15052
11416,14802
11417,11768
11417,15071
11417,14144
11417,13788
11417,11531
11417,13720
11417,13575
11417,15093
11417,14606
11417,12547
11418,13215
11418,14740
11418,15094
11418,15060
11418,13372
11418,14661
11418,12745
11418,15044
11419,14716
11419,14810
11419,14278
11419,15095
11419,13286
11419,12630
11419,13094
11419,15068
11420,13532
11420,14404
11420,14380
11420,14758
11420,12046
11420,15059
11420,14980
11420,14598
11420,15047
11420,14895
11421,14916
11421,13847
11421,15020
11421,15059
11421,14345
11421,13888
11421,14984
11421,13642
11422,12309
11422,11985
11422,14651
11422,15100
11422,14024
11422,12933
11422,12359
11422,15078
11422,13344
11422,14791
11422,13575
11422,13085
11423,14782
11423,14958
11423,13257
11423,13055
11423,13062
11423,14398
11423,12436
11423,14601
11423,14982
11424,13561
11424,12100
11424,14352
11424,15040
11424,11937
11424,15043
11424,14975
11424,15073
11424,13210
11425,12887
11425,13367
11425,14928
11425,12384
11425,14964
11425,13492
11425,14879
11425,12829
11426,12043
11426,15088
11426,14279
11426,15005
11426,14919
11426,13997
11426,11997
11426,12349
11426,13135
11426,15097
11426,14800
11427,14203
11427,13669
11427,14816
11427,14364
11427,14939
11427,14094
11427,14996
11427,14714
11427,13886
11427,14769
11427,14192
11428,13936
11428,14312
11428,13444
11428,14893
11428,14655
11428,14926
11428,12847
11429,12440
11429,15082
11429,14269
11429,14478
11429,15075
11429,13583
11429,14685
11429,12365
11429,13249
11429,15085
11430,12115
11430,14911
11430,14208
11430,14539
11430,15013
11430,14272
11430,15094
11430,14594
11430,14759
11430,14687
11430,15041
11431,13912
11431,14851
11431,14995
11431,15049
11431,13310
11432,14973
11432,13305
11432,15086
11432,11557
11432,14173
11432,14959
11432,15059
11432,15100
11432,13600
11432,14444
11433,12097
11433,15015
11433,13492
11433,11632
11433,14313
11433,11591
11433,12348
11433,14684
11433,13907
11433,15080
11433,13989
11433,12524
11434,14010
11434,15095
11434,11624
11434,15059
11434,14222
11434,14682
11434,11990
11434,13512
11434,13721
11434,14862
11434,13667
11435,13304
11435,14672
11435,14435
11435,15077
11435,15091
11435,15052
11435,15100
11435,14014
11435,11446
11436,12433
11436,14759
11436,14900
11436,14688
11436,13333
11436,14529
11436,15030
11436,13913
11436,14724
11436,15066
11437,13618
11437,14063
11437,14696
11437,15066
11437,14905
11437,14994
11437,12473
11437,12623
11437,14236
11437,15028
11438,15068
11438,15094
11438,12387
11438,14926
11438,13759
11438,14974
11438,14688
11438,13634
11438,15066
11438,14149
11439,15072
11439,14868
11439,12697
11439,11543
11439,14151
11439,15054
11439,14646
11439,14399
11439,12588
11440,14033
11440,14491
11440,11612
11440,15083
11440,13407
11440,14697
11440,15048
11440,13883
11440,13849
11441,15040
11441,14845
11441,15087
11441,11553
11441,14102
11441,14117
11441,15015
11441,14614
11441,15002
11442,11572
11442,13887
11442,14934
11442,15073
11442,12745
11442,13998
11442,14536
11442,15057
11442,15091
11442,15008
11442,15095
11443,15056
11443,14801
11443,14800
11443,13590
11443,13873
11443,12082
11443,15058
11443,15060
11443,14500
11443,12541
11443,12265
11443,14577
11444,14450
11444,14637
11444,15099
11444,14949
11444,13114
11444,15021
11444,13673
11444,14597
11444,15092
11444,14361
11444,13191
11445,14724
11445,14857
11445,15063
11445,15035
11445,14436
11445,11775
11445,14441
11445,15090
11445,13901
11445,15091
11445,14487
11446,15058
11446,14896
11446,13502
11446,12225
11446,12257
11446,14659
11446,14969
11446,15089
11446,15060
11446,13740
11447,14005
11447,14194
11447,12169
11447,14856
11447,14390
11447,14732
11447,14838
11447,14395
11448,13098
11448,14804
11448,14614
11448,14937
11448,14314
11448,13883
11448,14223
11449,15099
11449,11909
11449,13444
11449,13995
11449,12902
11449,14770
11449,12755
11449,13480
11449,14266
11449,12573
11449,14326
11450,12172
11450,13986
11450,13278
11450,12889
11450,15035
11450,14967
11450,13867
11450,15058
11450,12572
11451,15057
11451,15085
11451,14708
11451,13760
11451,11952
11451,11568
11451,13619
11452,15041
11452,12376
11452,14560
11452,14196
11452,15045
11452,15087
11452,15097
11452,13859
11452,15062
11452,14978
11453,14983
11453,14761
11453,14851
11453,11908
11453,13011
11453,13934
11453,15094
11453,14384
11453,15099
11454,14877
11454,13678
11454,14727
11454,11473
11454,13138
11454,13496
11454,14018
11454,15067
11454,14967
11454,14913
11454,13873
11455,14810
11455,15079
11455,15026
11455,14072
11455,13265
11455,13291
11455,13298
11456,14955
11456,14162
11456,12815
11456,14913
11456,14443
11456,14797
11456,14569
11456,12655
11457,14683
11457,13677
11457,13609
11457,15067
11457,14762
11457,14255
11457,13278
11457,13747
11457,14827
11457,14986
11458,13016
11458,14646
11458,14638
11458,14330
11458,14918
11458,13441
11458,14297
11458,14979
11458,14910
11458,14707
11458,13384
11459,15081
11459,14950
11459,14699
11459,15097
11459,15082
11459,14959
11459,15064
11459,15063
11460,13158
11460,15030
11460,15089
11460,15063
11460,12786
11460,14531
11460,13722
11460,14464
11460,14912
11460,15077
11460,13119
11460,13723
11461,15059
11461,14172
11461,15090
11461,14583
11461,14994
11461,14282
11461,14092
11461,15099
11461,14399
11461,12273
11461,14019
11462,13765
11462,14895
11462,15054
11462,15037
11462,14780
11462,13881
11462,14551
11462,15079
11462,15068
11463,14094
11463,15096
11463,14649
11463,12727
11463,14942
11463,13029
11463,15041
11463,12741
11463,15037
11463,12651
11464,15039
11464,15018
11464,14892
11464,14125
11464,15063
11464,14230
11464,15088
11465,12838
11465,14148
11465,12878
11465,12368
11465,13511
11465,14708
11465,14841
11466,13292
11466,12547
11466,13714
11466,13844
11466,13491
11466,12818
11466,14808
11467,14526
11467,15031
11467,15100
11467,13354
11467,11860
11467,14998
11467,15081
11467,15029
11467,13475
11467,15061
11468,15055
11468,11934
11468,14716
11468,14963
11468,15101
11468,15064
11468,14720
11468,11834
11468,13091
11468,14631
11468,12775
11469,14910
11469,15073
11469,15068
11469,12224
11469,14947
11469,14243
11469,15053
11469,13386
11470,14990
11470,12967
11470,14381
11470,15091
11470,14967
11470,15101
11470,14742
11470,14204
11470,13002
11470,15012
11471,14898
11471,11995
11471,13213
11471,14312
11471,13271
11471,12831
11471,14163
11471,13144
11472,13994
11472,15013
11472,11687
11472,15101
11472,14850
11472,11808
11472,14868
11472,14836
11472,14863
11472,14992
11473,14008
11473,15095
11473,14895
11473,14079
11473,14846
11473,14826
11473,15080
11473,14037
11474,14161
11474,12821
11474,15093
11474,12483
11474,13635
11474,14609
11474,15038
11474,11921
11474,14833
11475,15095
11475,14706
11475,13324
11475,14897
11475,12372
11475,15000
11475,12963
11476,15040
11476,12152
11476,14119
11476,15065
11476,15088
11476,14754
11476,13737
11476,15058
11476,14713
11477,11675
11477,12778
11477,14844
11477,14157
11477,15069
11477,15085
11477,14253
11477,15038
11477,15030
11477,14618
11478,14897
11478,14173
11478,14454
11478,15022
11478,15091
11478,13255
11478,11511
11478,14516
11478,12221
11479,12651
11479,14759
11479,14316
11479,15092
11479,13805
11479,11843
11479,13689
11479,12037
11479,12642
11479,13231
11479,14960
11480,14619
11480,15091
11480,14363
11480,13145
11480,12245
11480,15073
11480,13515
11480,15041
11480,13878
11480,15019
11481,14486
11481,13956
11481,14866
11481,14845
11481,15011
11481,15010
11481,14780
11481,14308
11482,15098
11482,11949
11482,11980
11482,15101
11482,15038
11482,14919
11483,14567
11483,15038
11483,14609
11483,14185
11483,12136
11483,15092
11483,14521
11483,11496
11483,15060
11484,14927
11484,15059
11484,14732
11484,12628
11484,15093
11484,12844
11484,12643
11484,15096
11485,14751
11485,13929
11485,14093
11485,11493
11485,12662
11485,13928
11485,14308
11485,14287
11485,14993
11485,14797
11485,14672
11485,13953
11485,14727
11485,15065
11486,12537
11486,15084
11486,14157
11486,13325
11486,14771
11486,15098
11486,14962
11486,14168
11486,14899
11486,15089
11486,11549
11486,14896
11486,15097
11487,13518
11487,12849
11487,14200
11487,14782
11487,14859
11487,12303
11487,11541
11487,14996
11487,15032
11487,12617
11487,14643
11487,13153
11488,14912
11488,15086
11488,15039
11488,12746
11488,12374
11488,14150
11488,14408
11488,14852
11488,14137
11489,14945
11489,14744
11489,11978
11489,12320
11489,12775
11489,14561
11489,12879
11489,12198
11489,13423
11489,14996
11489,11701
11490,14936
11490,14878
11490,13648
11490,12885
11490,14052
11490,14655
11490,14686
11490,15058
11490,15034
11491,11899
11491,14673
11491,14934
11491,15092
11491,15090
11491,13918
11491,12171
11491,14792
11491,14438
11492,14629
11492,14376
11492,13358
11492,12888
11492,15072
11492,14280
11492,13467
11492,12257
11492,14951
11492,15066
11492,14961
11492,14416
11492,13175
11493,15083
11493,13269
11493,12254
11493,13219
11493,14934
11493,13878
11493,13843
11493,14328
11493,14404
11493,14568
11493,13839
11493,15072
11493,15082
11494,14965
11494,11663
11494,14578
11494,14213
11494,12893
11494,14701
11494,14905
11494,12625
11494,14402
11494,15099
11494,13827
11494,14703
11494,15080
11494,15074
11495,14328
11495,15095
11495,15073
11495,12477
11495,13157
11495,14163
11495,14040
11495,14965
11495,14996
11495,14427
11495,13097
11495,15192
11496,14295
11496,13569
11496,14234
11496,14707
11496,15050
11496,14794
11496,15045
11496,14856
11496,14710
11496,14702
11496,12159
11496,14965
11496,13497
11497,13834
11497,13318
11497,11837
11497,15051
11497,11683
11497,13697
11497,15101
11497,11671
11497,15024
11497,14758
11497,13386
11497,13673
11497,11773
11498,14727
11498,15050
11498,15025
11498,14648
11498,15043
11498,15080
11498,14710
11498,15088
11498,14267
11499,12782
11499,14232
11499,14721
11499,13644
11499,15080
11499,14746
11499,13613
11499,14993
11499,13525
11499,15025
11499,15063
11500,15034
11500,12006
11500,14782
11500,15047
11500,13302
11500,14197
11500,14725
11500,15058
11500,13200
11500,14276
11500,13666
11500,13900
11500,15090
11501,13767
11501,15080
11501,14985
11501,13703
11501,12719
11501,13796
11501,14133
11501,14806
11501,12345
11501,13651
11501,11510
11501,11989
11502,14239
11502,11530
11502,14882
11502,15094
11502,14488
11502,13951
11502,15032
11502,14289
11502,14053
11502,14851
11502,12564
11502,15098
11502,15063
11502,11793
11503,15008
11503,15092
11503,14396
11503,14619
11503,14830
11503,14958
11503,14767
11503,15013
11503,12215
11503,14976
11504,11993
11504,14048
11504,14574
11504,13302
11504,14166
11504,12307
11504,14239
11504,11940
11504,14409
11504,14234
11504,14748
11504,14549
11505,13582
11505,15092
11505,12916
11505,14977
11505,14251
11505,14089
11505,15076
11505,13972
11505,12033
11505,12434
11505,15017
11506,12344
11506,14543
11506,12537
11506,13811
11506,13988
11506,13828
11506,12361
11506,15085
11506,13465
11506,14012
11506,14550
11506,13558
11506,14859
11506,14998
11506,13282
11507,13573
11507,15026
11507,14306
11507,14900
11507,15022
11507,13626
11507,15028
11507,15070
11507,13122
11507,12475
11508,14257
11508,14940
11508,12876
11508,14950
11508,15100
11508,14565
11508,14808
11508,14569
11508,15052
11508,14421
11508,15080
11508,15084
11508,14741
11508,15083
11509,13697
11509,14902
11509,14831
11509,13164
11509,14674
11509,14852
11509,14939
11509,11974
11509,14892
11509,15029
11510,14484
11510,14225
11510,13135
11510,14932
11510,12821
11510,14930
11510,14402
11510,14962
11511,13565
11511,13321
11511,14956
11511,14315
11511,15016
11511,14040
11511,13411
11511,13017
11511,14772
11511,15079
11511,12414
11512,13182
11512,15085
11512,14624
11512,15087
11512,14392
11512,15015
11512,14843
11512,15095
11512,11978
11512,13408
11513,14475
11513,13337
11513,15016
11513,13309
11513,12585
11513,15065
11513,14995
11513,14822
11513,13148
11513,12520
11513,13487
11514,14851
11514,11837
11514,14734
11514,15039
11514,14825
11514,14944
11514,13468
11514,15085
11514,13380
11514,14659
11514,14042
11514,14287
11514,15084
11515,13846
11515,14656
11515,14239
11515,13621
11515,14283
11515,12507
11515,14951
11515,14875
11515,14711
11515,11840
11515,14891
11515,14975
11515,15208
11516,15009
11516,13861
11516,14966
11516,15079
11516,15072
11516,15022
11516,12423
11516,14986
11516,14523
11516,12069
11517,14903
11517,14776
11517,12587
11517,14459
11517,15062
11517,13228
11517,11699
11517,15087
11517,12721
11517,14619
11518,12697
11518,12467
11518,13966
11518,14943
11518,13526
11518,14949
11518,11582
11518,15070
11518,13277
11518,12520
11518,11661
11518,15082
11519,14787
11519,15075
11519,13287
11519,14718
11519,11710
11519,14074
11519,13401
11519,14824
11519,15078
11519,14763
11519,15016
11519,14908
11519,12721
11519,14249
11520,13599
11520,14135
11520,15064
11520,14658
11520,15099
11520,12256
11520,14461
11520,14852
11521,12298
11521,13675
11521,15084
11521,13836
11521,14938
11521,15001
11521,14179
11521,15000
11521,14552
11521,14789
11521,13271
11521,14873
11521,15041
11521,14719
11522,14886
11522,14364
11522,15050
11522,14695
11522,14941
11522,15032
11522,14925
11522,15071
11522,15009
11522,14440
11522,13259
11522,13077
11522,11728
11523,13436
11523,15054
11523,14937
11523,12602
11523,15011
11523,11927
11523,14734
11523,15002
11523,14331
11523,14079
11523,14314
11524,14797
11524,14593
11524,14842
11524,14989
11524,14564
11524,15032
11524,14405
11524,14613
11524,11897
