source,target
11733,15040
11734,14504
11734,14829
11734,13030
11734,14442
11734,13755
11734,14722
11734,13635
11734,14363
11734,12080
11734,14700
11734,15005
11734,14645
11735,15011
11735,14879
11735,13718
11735,14430
11735,15087
11735,14393
11735,12191
11735,13317
11735,14922
11735,15048
11735,12744
11736,14719
11736,15070
11736,14181
11736,13395
11736,12184
11736,14675
11736,15083
11736,12261
11736,15064
11736,13091
11736,13062
11737,14826
11737,15076
11737,14822
11737,14918
11737,15044
11737,13875
11737,14122
11737,15100
11737,13409
11737,15009
11737,13473
11737,15027
11738,15101
11738,13019
11738,14948
11738,14039
11738,14728
11738,14853
11738,11914
11738,14786
11738,14955
11738,14765
11738,12289
11739,13106
11739,15082
11739,13505
11739,12339
11739,11937
11739,14373
11739,12198
11739,14085
11739,13412
11739,11894
11739,15081
11739,14822
11740,14988
11740,14065
11740,14257
11740,12063
11740,13726
11740,14473
11740,12269
11740,14820
11740,14415
11740,14107
11740,13347
11740,14323
11741,13980
11741,15086
11741,14670
11741,13728
11741,14814
11741,14769
11741,15029
11741,11777
11741,14541
11741,14463
11741,14806
11741,11980
11741,15072
11741,12756
11742,12987
11742,13598
11742,15061
11742,14103
11742,15046
11742,12376
11742,14971
11742,14687
11742,13355
11742,14966
11742,14288
11742,13293
11742,14019
11742,14429
11743,14585
11743,15056
11743,14945
11743,14820
11743,13019
11743,14686
11743,13461
11743,15100
11743,14923
11743,14344
11744,13713
11744,14670
11744,13404
11744,12314
11744,13843
11744,15086
11744,14722
11744,14312
11744,15068
11744,15054
11744,14341
11744,13195
11745,14293
11745,14967
11745,14595
11745,14995
11745,15077
11745,14935
11745,14993
11745,14852
11745,14883
11745,14353
11745,14113
11745,15096
11746,14849
11746,14724
11746,12471
11746,13400
11746,15029
11746,14262
11746,13801
11746,14154
11746,15019
11746,14986
11746,13135
11746,12587
11746,13277
11747,11750
11747,14941
11747,13847
11747,12245
11747,14948
11747,15041
11747,14665
11747,14969
11747,13030
11747,14733
11748,11927
11748,12656
11748,14743
11748,15064
11748,13454
11748,15100
11748,14855
11748,15062
11748,13219
11748,13526
11748,13693
11748,15043
11748,15080
11749,13515
11749,13884
11749,13407
11749,14030
11749,15088
11749,14473
11749,15093
11749,13860
11750,15032
11750,13804
11750,15002
11750,13954
11750,14716
11750,13839
11750,14690
11750,12580
11750,13506
11750,14610
11750,14671
11751,15002
11751,14751
11751,12256
11751,13815
11751,14555
11751,15065
11751,13791
11751,14725
11751,13995
11751,15044
11751,14182
11751,12676
11752,13563
11752,14118
11752,12704
11752,11887
11752,14856
11752,15033
11752,12732
11752,13845
11752,14167
11752,14643
11752,14808
11752,15096
11752,14670
11752,12447
11753,13676
11753,15054
11753,12372
11753,14796
11753,14018
11753,14113
11753,14089
11754,12740
11754,14680
11754,14572
11754,15061
11754,14931
11754,14978
11754,13777
11754,13319
11754,12099
11754,14994
11754,13503
11754,13238
11755,14144
11755,13622
11755,15047
11755,15054
11755,14633
11755,12120
11755,14967
11755,12369
11755,14549
11755,14708
11755,15017
11755,12464
11756,13907
11756,13854
11756,14992
11756,11945
11756,13177
11756,15066
11756,14885
11756,13231
11756,15082
11756,14682
11756,13174
11756,14833
11757,14865
11757,15079
11757,14270
11757,13447
11757,15006
11757,14686
11757,14935
11757,15021
11757,14285
11757,14240
11757,12979
11757,11992
11758,14571
11758,15100
11758,14429
11758,14847
11758,14035
11758,14969
11758,15045
11758,15070
11758,14523
11758,12714
11759,13861
11759,13268
11759,12710
11759,15053
11759,15085
11759,14899
11759,15081
11759,14000
11759,14452
11759,12185
11760,12479
11760,14086
11760,12679
11760,13690
11760,14244
11760,14999
11760,13096
11761,11947
11761,14524
11761,14771
11761,14469
11761,14117
11761,14995
11761,13101
11761,14628
11761,12922
11761,14188
11761,14227
11762,14838
11762,14273
11762,14693
11762,15098
11762,15078
11762,12768
11762,12763
11762,15092
11762,14175
11762,15003
11762,15030
11763,14884
11763,14734
11763,14714
11763,15007
11763,15050
11763,14382
11763,15091
11763,15066
11763,15071
11764,15079
11764,14133
11764,15093
11764,15100
11764,13143
11764,14739
11764,14974
11764,14814
11764,13315
11764,14989
11764,13980
11764,14960
11764,13148
11765,14889
11765,13233
11765,14300
11765,14461
11765,15083
11765,13702
11765,14766
11765,12195
11765,14999
11765,13493
11765,14653
11765,15323
11766,14231
11766,13173
11766,15005
11766,13645
11766,13772
11766,15098
11766,14452
11766,14855
11766,15090
11766,13079
11766,15081
11766,13287
11767,15066
11767,14622
11767,15077
11767,14977
11767,13959
11767,14291
11767,15088
11767,12781
11767,14166
11767,13092
11767,15101
11767,13754
11768,13339
11768,14932
11768,13702
11768,13170
11768,14865
11768,12975
11768,15067
11768,14466
11768,14649
11768,13105
11769,12815
11769,13779
11769,14496
11769,15041
11769,14009
11769,14778
11769,14701
11769,15071
11769,14453
11770,14566
11770,13742
11770,14633
11770,14884
11770,11813
11770,15100
11770,14827
11770,14072
11770,15095
11770,13986
11770,15023
11770,13492
11770,13447
11770,14863
11771,15050
11771,14278
11771,12148
11771,14782
11771,14638
11771,13733
11771,12245
11771,14242
11771,15058
11771,14654
11771,15055
11771,15068
11771,15072
11772,12579
11772,15075
11772,14185
11772,14356
11772,14850
11772,12259
11772,15004
11772,15092
11772,13873
11772,13900
11772,15162
11773,12233
11773,12885
11773,15043
11773,14592
11773,14913
11773,14037
11773,13553
11773,14003
11773,14985
11773,14797
11773,12653
11774,14978
11774,15035
11774,12534
11774,15087
11774,14979
11774,15084
11774,15092
11774,14850
11774,14700
11774,11903
11775,14470
11775,14284
11775,13463
11775,13826
11775,11949
11775,14166
11775,14104
11775,11989
11775,12606
11775,13446
11775,13155
11775,12889
11776,12373
11776,13188
11776,14469
11776,14998
11776,14651
11776,15100
11776,15056
11776,15089
11776,14763
11776,14411
11776,15079
11777,14882
11777,15093
11777,15066
11777,14613
11777,13185
11777,14006
11777,14709
11777,15050
11777,14941
11777,15032
11777,14967
11778,15034
11778,15051
11778,15100
11778,14496
11778,15038
11778,14993
11778,15052
11778,14403
11778,14691
11779,14892
11779,14969
11779,14671
11779,15016
11779,14197
11779,15070
11779,15008
11779,14502
11779,13723
11779,11913
11779,13216
11780,14112
11780,14863
11780,14905
11780,12949
11780,14879
11780,12173
11780,11984
11780,14392
11780,15077
11780,13573
11781,14071
11781,15095
11781,13774
11781,13765
11781,14712
11781,15061
11781,12715
11781,14602
11781,15024
11781,13749
11781,13996
11781,12275
11781,13386
11782,14305
11782,14606
11782,14692
11782,14623
11782,15021
11782,14332
11782,14472
11782,14833
11782,14370
11783,14371
11783,15045
11783,14567
11783,14103
11783,14324
11783,14456
11783,14537
11783,14472
11783,13348
11783,13266
11783,14928
11784,14254
11784,14969
11784,12695
11784,15078
11784,14925
11784,11942
11784,14744
11784,14646
11784,12681
11784,13846
11784,14467
11785,14245
11785,13767
11785,14888
11785,14935
11785,12345
11785,15091
11786,15096
11786,13110
11786,15002
11786,14313
11786,15092
11786,14989
11786,14578
11786,13863
11786,12026
11787,13104
11787,12908
11787,15026
11787,15063
11787,15072
11787,15091
11787,15054
11787,15010
11787,12456
11787,11844
11787,13728
11787,14395
11788,12298
11788,14745
11788,14783
11788,13617
11788,13796
11788,14828
11788,14937
11788,15097
11788,14889
11788,14773
11788,14858
11788,13982
11789,15012
11789,15000
11789,14504
11789,14679
11789,13529
11789,12546
11789,14918
11789,15094
11790,14906
11790,15015
11790,15066
11790,15014
11790,14972
11790,14623
11790,13880
11790,13777
11790,14515
11790,15052
11790,14779
11791,13501
11791,14476
11791,14706
11791,14538
11791,14791
11791,13111
11791,13140
11791,14884
11791,15098
11791,14193
11791,15065
11791,15045
11791,13686
11791,12592
11792,14890
11792,13675
11792,13082
11792,11816
11792,12365
11792,14625
11792,14898
11792,12736
11793,13433
11793,15073
11793,14436
11793,14968
11793,15044
11793,13055
11793,14138
11793,14450
11793,12259
11794,13740
11794,14999
11794,14666
11794,14801
11794,14708
11794,15073
11794,13107
11794,12797
11794,15055
11794,14679
11794,12195
11794,12116
11794,14117
11795,11940
11795,14981
11795,14519
11795,14150
11795,15011
11795,14607
11795,13798
11795,14320
11795,13700
11795,15075
11795,14208
11796,14780
11796,13816
11796,14791
11796,14946
11796,11855
11796,14208
11796,12945
11796,14369
11796,14555
11796,14551
11796,14917
11796,14604
11796,14975
11796,11839
11797,14262
11797,13562
11797,13946
11797,15056
11797,12512
11797,15080
11797,14799
11797,14814
11797,15101
11797,15010
11797,14802
11798,15101
11798,14650
11798,13940
11798,13521
11798,14179
11798,14588
11799,14981
11799,14759
11799,12104
11799,14599
11799,15075
11799,14451
11799,13999
11799,15092
11799,14348
11799,12111
11800,14832
11800,15084
11800,14994
11800,12868
11800,13255
11800,15082
11800,14956
11801,14025
11801,15086
11801,14564
11801,14174
11801,14857
11801,13716
11801,15098
11801,14505
11801,14108
11801,14907
11801,12266
11801,13042
11802,14932
11802,15082
11802,13039
11802,14788
11802,12569
11802,15051
11802,13377
11802,12062
11802,14519
11802,14935
11802,14777
11803,14424
11803,13671
11803,12725
11803,13155
11803,14767
11803,14947
11803,13955
11803,15099
11803,12594
11803,14879
11803,14826
11804,14829
11804,15058
11804,15041
11804,14690
11804,15081
11804,14715
11804,15066
11804,15024
11804,13382
11804,12503
11805,14085
11805,14463
11805,13909
11805,14117
11805,14940
11805,14460
11805,13024
11805,14386
11805,14434
11805,12840
11805,14928
11806,15059
11806,12640
11806,14172
11806,15074
11806,15063
11806,14669
11806,15085
11806,12314
11806,15075
11806,14739
11806,14677
11806,13971
11807,14943
11807,14217
11807,15075
11807,15020
11807,12493
11807,14767
11807,14442
11807,14112
11807,14978
11807,13927
11807,15077
11807,12095
11807,14928
11808,13904
11808,15088
11808,14547
11808,15100
11808,14593
11808,15080
11808,12907
11808,13726
11808,12014
11808,14930
11809,13284
11809,15094
11809,13769
11809,13960
11809,14933
11809,12129
11809,15088
11809,13149
11809,14964
11809,14376
11809,13818
11809,14259
11809,14936
11809,12683
11810,14289
11810,15098
11810,12722
11810,14773
11810,14379
11810,14987
11810,15076
11810,12886
11810,15094
11810,14754
11810,14902
11810,14821
11811,12084
11811,13610
11811,15040
11811,15089
11811,12464
11811,14245
11811,13550
11811,12390
11811,12684
11812,13821
11812,14887
11812,14905
11812,15069
11812,14517
11812,14033
11812,15095
11812,14164
11812,13830
11812,15007
11812,13159
11812,13653
11813,14464
11813,15038
11813,15000
11813,14873
11813,14818
11813,15023
11813,14841
11813,14362
11813,14438
11813,15007
11814,14341
11814,14792
11814,12466
11814,14487
11814,13622
11814,15057
11814,14957
11814,14158
11814,15039
11814,13969
11814,12191
11814,13973
11815,12147
11815,13312
11815,14773
11815,14263
11815,15048
11815,12673
11815,13419
11815,13287
11815,12685
11815,14675
11815,15018
11816,13502
11816,14695
11816,12767
11816,14058
11816,12600
11816,14567
11816,12382
11816,14257
11817,15056
11817,13105
11817,12055
11817,15022
11817,14549
11817,14990
11817,13956
11817,12424
11817,14519
11817,12765
11817,15036
11817,15061
11817,15185
11818,14233
11818,14679
11818,15045
11818,13759
11818,14953
11818,12161
11818,13224
11818,15093
11818,13857
11818,15096
11818,13400
11818,15047
11818,14867
11818,13828
11819,13296
11819,12942
11819,13533
11819,14281
11819,14637
11819,13593
11819,14315
11819,14724
11819,12398
11819,14219
11819,15030
11820,15024
11820,15096
11820,12444
11820,15040
11820,13780
11820,13651
11820,14748
11820,14862
11820,14995
11820,14949
11820,14646
11821,13419
11821,14382
11821,14037
11821,15087
11821,14245
11821,14798
11821,15097
11821,14921
11821,14957
11821,14543
11821,14262
11821,14161
11821,14894
11821,12860
11822,14770
11822,14179
11822,12122
11822,14759
11822,14919
11822,14426
11822,15091
11822,14591
11822,14020
11822,14779
11822,15014
11822,15097
11823,14693
11823,12497
11823,14476
11823,14848
11823,14892
11823,13934
11823,14280
11823,12654
11823,14636
11823,15038
11823,15278
11824,12992
11824,12090
11824,14815
11824,15027
11824,14571
11824,13230
11824,15055
11824,15066
11824,13435
11824,14185
11825,12466
11825,12693
11825,14786
11825,15092
11825,14480
11825,15055
11825,13706
11825,14816
11825,14937
11825,14960
11825,14984
11825,13452
11826,13836
11826,15090
11826,13631
11826,14925
11826,14142
11826,15099
11826,14987
11826,13428
11826,14639
11826,13752
11826,15049
11827,14805
11827,15045
11827,14811
11827,13606
11827,14131
11827,14604
11827,14127
11827,13492
11827,14666
11827,15023
11828,15084
11828,14535
11828,15035
11828,15101
11828,14274
11828,14197
11828,12837
11828,13959
11828,14863
11828,14700
11828,15098
11828,14518
11828,15044
11829,13975
11829,12245
11829,14074
11829,14907
11829,14955
11829,14503
11829,14373
11829,15094
11830,15097
11830,15084
11830,15098
11830,15096
11830,15081
11830,15042
11830,14565
11830,14957
11830,14965
11830,13968
11830,14085
11831,14596
11831,13413
11831,15083
11831,13283
11831,12010
11831,12167
11831,13196
11831,12359
11831,14788
11831,14646
11831,14428
11831,15063
11831,14508
11832,14863
11832,12440
11832,13783
11832,12453
11832,15078
11832,15097
11832,14960
11832,12881
11832,14786
11832,13624
11832,12134
11832,14739
11833,15038
11833,14666
11833,14670
11833,14716
11833,12499
11833,12515
11833,13129
11833,13614
11833,14359
11833,14842
11833,15057
11833,12553
11833,12647
11834,14580
11834,15069
11834,15085
11834,15031
11834,14674
11834,11891
11834,12934
11835,15101
11835,12871
11835,14806
11835,14976
11835,15014
11835,14612
11835,12619
11835,15074
11835,14890
11835,14604
11835,13745
11835,14144
11835,14869
11836,13598
11836,14572
11836,14767
11836,11951
11836,15010
11836,15053
11836,13762
11836,14916
11836,12943
11836,13442
11836,11843
11836,14414
11837,11981
11837,15082
11837,14746
11837,14634
11837,15005
11837,12118
11837,14731
11837,15089
11837,12218
11837,12181
11837,14908
11837,13759
11837,14599
11837,14488
11838,13185
11838,14704
11838,15026
11838,14391
11838,13912
11838,15053
11838,14059
11838,14404
11838,12864
11838,14931
11839,13671
11839,15089
11839,13904
11839,15052
11839,12894
11839,13514
11839,14904
11839,13679
11839,14738
11839,15084
11840,15069
11840,15080
11840,15068
11840,14216
11840,13860
11840,14289
11840,12967
11840,14544
11840,15063
11840,14641
11841,14884
11841,14594
11841,15093
11841,13601
11841,15095
11841,14999
11841,13510
11841,15084
11841,12445
11841,15100
11841,14983
11842,13810
11842,14656
11842,13266
11842,14721
11842,15097
11842,13659
11842,15035
11842,14883
11842,13506
11842,15002
11843,15070
11843,14894
11843,15088
11843,13856
11843,14770
11843,15078
11843,13533
11843,14964
11843,14079
11843,14304
11844,15055
11844,14908
11844,14899
11844,13598
11844,14083
11844,11921
11844,14613
11844,12855
11844,14785
11844,13293
11844,15094
11845,12828
11845,15059
11845,12940
11845,14946
11845,12343
11845,14941
11845,13533
11845,14515
11845,14765
11845,14711
11845,14970
11845,15079
11845,14957
11845,15040
11845,12237
11846,14897
11846,15051
11846,14978
11846,15007
11846,12433
11846,12463
11846,14846
11846,14690
11846,12748
11846,12552
11846,14572
11847,14555
11847,13105
11847,11979
11847,14153
11847,14948
11847,13083
11847,14908
11847,14961
11847,12273
11847,14364
11847,14958
11847,12278
11847,15284
11848,13755
11848,14768
11848,11965
11848,11849
11848,15091
11848,14980
11848,14765
11848,14324
11848,12860
11848,14608
11849,15083
11849,15050
11849,14527
11849,15082
11849,14847
11849,14241
11849,15033
11849,15079
11849,14716
11849,12929
11849,13728
11849,14979
11850,15081
11850,13378
11850,15044
11850,13440
11850,14292
11850,14919
11850,15056
11850,15097
11850,14091
11851,15057
11851,14700
11851,12170
11851,14857
11851,13545
11851,14947
11851,12188
11851,15051
11851,14998
11851,14818
11851,13887
11851,14292
11851,13404
11852,14761
11852,12454
11852,14900
11852,14672
11852,15100
11852,15038
11852,14519
11852,14627
11852,14099
11852,14312
11852,12692
11853,14878
11853,12553
11853,15101
11853,13629
11853,14954
11853,13114
11853,14465
11853,15063
11853,12543
11853,12108
11854,15098
11854,15083
11854,14143
11854,14902
11854,13203
11854,15049
11854,15022
11854,14771
11854,15060
11854,14467
11854,15050
11854,14893
11854,15080
11855,15084
11855,13877
11855,14995
11855,12244
11855,13576
11855,15076
11855,14951
11855,13692
11855,14842
11855,13060
11855,13311
11856,14166
11856,14010
11856,15035
11856,14492
11856,14915
11856,14072
11856,14239
11856,14185
11856,14889
11856,12369
11856,13488
11856,14739
11857,15077
11857,14053
11857,14603
11857,13793
11857,15037
11857,14008
11857,15089
11857,14068
11857,14743
11857,15081
11857,14725
11857,14947
11857,12846
11858,14291
11858,12077
11858,13106
11858,13953
11858,15031
11858,13425
11858,12730
11858,12043
11858,13880
11858,15070
11858,12817
11858,14818
11858,13784
11859,12825
11859,15037
11859,12412
11859,15000
11859,15021
11859,14755
11859,13608
11859,14349
11859,14569
11859,15096
11860,13892
11860,15036
11860,13338
11860,15085
11860,14421
11860,12583
11860,14909
11860,14168
11860,14904
11860,15046
11860,14518
11861,14626
11861,14581
