source,target
12164,14433
12164,12707
12165,14045
12165,14954
12165,13670
12165,15009
12165,14658
12165,14738
12165,14185
12165,14160
12165,15099
12165,13183
12165,14374
12165,15033
12165,14823
12165,14571
12166,14206
12166,15101
12166,14984
12166,14991
12166,14530
12166,14256
12166,13119
12166,15004
12166,14542
12166,14846
12166,14438
12166,15067
12166,14444
12166,14195
12166,13470
12166,15082
12166,12520
12167,14993
12167,14735
12167,14470
12167,15058
12167,12564
12167,15056
12167,14887
12167,14997
12167,14547
12167,13140
12167,14828
12167,14032
12167,14867
12167,13944
12168,14711
12168,14395
12168,14887
12168,12242
12168,14134
12168,12704
12168,14971
12168,15100
12168,12586
12168,14821
12168,15092
12168,12307
12168,14931
12169,14867
12169,15076
12169,14469
12169,14115
12169,14583
12169,15066
12169,15095
12169,14571
12169,14721
12169,14991
12169,15094
12169,15033
12169,14925
12170,15026
12170,13494
12170,14889
12170,13542
12170,13753
12170,14984
12170,12863
12170,14059
12170,13949
12170,14445
12170,14990
12170,12750
12170,13635
12170,15049
12170,13583
12171,14273
12171,13521
12171,14856
12171,14974
12171,12366
12171,14411
12171,14808
12171,13168
12171,15060
12171,12833
12171,15051
12171,14951
12171,14766
12172,14789
12172,14517
12172,15003
12172,12213
12172,14901
12172,13922
12172,14802
12172,13422
12172,15086
12172,15090
12172,12963
12172,14598
12172,14698
12172,13770
12172,15033
12172,14771
12172,14270
12173,14273
12173,15099
12173,14991
12173,13261
12173,15027
12173,15100
12173,14055
12173,14684
12173,14654
12173,14929
12173,14911
12173,14996
12173,14802
12173,12959
12173,13584
12173,14088
12174,14793
12174,13765
12174,12679
12174,14788
12174,14747
12174,14319
12174,13821
12174,15065
12174,14607
12174,15058
12174,13458
12174,14947
12174,14550
12174,15053
12175,14852
12175,12687
12175,14827
12175,15068
12175,14953
12175,14983
12175,14312
12175,13872
12175,12582
12175,12752
12175,13993
12175,14512
12175,15091
12176,14475
12176,15090
12176,14968
12176,15082
12176,14954
12176,15096
12176,15046
12176,14179
12176,14959
12176,14526
12176,14251
12176,15010
12177,15091
12177,14690
12177,13072
12177,14975
12177,13306
12177,14727
12177,12972
12177,14720
12177,14812
12177,14658
12177,15020
12177,15081
12177,14013
12177,14570
12177,14218
12178,14992
12178,14551
12178,15030
12178,14406
12178,12905
12178,14903
12178,14869
12178,14827
12178,14629
12178,15053
12178,14978
12178,14393
12179,14837
12179,15014
12179,13833
12179,15049
12179,15056
12179,12870
12179,14098
12179,13461
12179,15034
12179,15066
12179,15061
12179,14532
12179,14182
12179,13750
12179,12323
12180,15061
12180,14958
12180,14953
12180,12531
12180,14566
12180,15088
12180,15068
12180,14289
12180,13108
12180,14994
12180,14253
12180,14967
12180,15063
12180,12878
12180,13773
12181,14775
12181,14800
12181,13654
12181,15080
12181,15096
12181,14834
12181,14104
12181,14173
12181,14922
12181,15099
12181,15050
12181,14604
12181,15030
12182,14557
12182,14939
12182,15078
12182,13095
12182,15045
12182,14271
12182,15020
12182,14828
12182,15057
12182,15064
12182,13105
12182,12844
12182,14702
12183,14942
12183,13919
12183,14384
12183,12303
12183,15034
12183,14306
12183,12565
12183,14810
12183,14816
12183,12543
12183,13528
12183,15025
12184,14999
12184,15080
12184,14413
12184,13996
12184,13019
12184,15096
12184,13967
12184,14718
12184,14336
12184,12284
12184,14950
12184,14258
12184,12494
12184,14745
12184,14234
12184,12969
12185,13809
12185,14157
12185,13222
12185,15027
12185,15059
12185,14993
12185,15016
12185,14626
12185,14816
12185,13054
12185,15011
12185,15076
12185,13604
12185,12648
12185,15053
12186,14382
12186,14888
12186,14301
12186,13776
12186,14193
12186,14278
12186,14663
12186,14855
12186,14876
12186,14879
12186,14546
12186,14285
12187,14754
12187,12988
12187,14820
12187,15086
12187,14827
12187,13017
12187,14880
12187,12911
12187,12311
12187,14643
12187,15067
12187,15094
12187,14298
12187,13273
12187,12632
12188,15021
12188,14067
12188,15058
12188,14073
12188,14910
12188,14644
12188,15052
12188,13468
12188,15081
12188,14793
12188,14322
12188,12878
12188,12407
12189,14796
12189,14834
12189,14400
12189,12998
12189,14839
12189,15070
12189,15000
12189,12505
12189,14716
12189,13133
12189,14714
12189,12836
12189,15016
12189,13334
12190,14854
12190,14990
12190,13449
12190,12490
12190,14974
12190,14704
12190,14686
12190,14751
12190,15049
12190,14791
12190,15069
12190,12940
12190,14378
12190,15014
12190,15216
12191,15030
12191,14883
12191,15058
12191,13338
12191,14926
12191,14971
12191,15049
12191,12352
12191,14497
12191,14754
12191,13182
12192,14833
12192,14832
12192,14549
12192,14737
12192,15048
12192,15077
12192,14946
12192,14130
12192,15041
12192,14182
12192,13203
12192,13092
12192,15068
12192,15058
12193,14949
12193,14669
12193,14298
12193,14399
12193,13364
12193,13755
12193,13996
12193,14649
12193,13830
12193,14875
12193,14687
12193,14893
12193,12360
12193,14665
12193,15053
12193,14770
12193,12476
12194,14550
12194,14899
12194,15025
12194,15086
12194,14090
12194,15066
12194,14953
12194,15085
12194,15042
12194,15020
12194,13494
12195,14767
12195,13248
12195,14852
12195,13856
12195,14779
12195,13702
12195,15086
12195,12344
12195,14923
12195,13984
12195,14287
12195,14902
12195,13792
12195,15062
12195,14835
12195,12319
12196,15077
12196,13536
12196,14329
12196,12856
12196,14839
12196,14505
12196,14989
12196,14953
12196,14809
12196,15015
12196,14764
12196,15082
12196,15057
12196,14983
12197,15087
12197,13691
12197,15098
12197,14189
12197,12915
12197,14801
12197,14657
12197,15075
12197,12983
12197,14289
12197,14704
12197,12960
12198,14634
12198,15032
12198,12419
12198,14967
12198,14760
12198,14181
12198,13898
12198,13233
12198,13424
12198,13798
12198,14700
12198,14661
12198,14758
12199,15100
12199,15057
12199,14975
12199,14657
12199,13572
12199,12520
12199,15053
12199,12473
12199,14642
12199,13069
12199,14186
12199,14643
12199,14968
12199,14779
12199,13787
12200,15021
12200,13718
12200,15013
12200,15014
12200,14357
12200,14211
12200,12320
12200,13602
12200,14377
12200,15062
12200,12393
12200,14992
12200,14422
12200,14326
12200,14981
12201,14632
12201,13950
12201,13947
12201,13734
12201,14674
12201,13272
12201,15059
12201,14131
12201,14988
12201,15039
12201,14049
12201,14385
12201,14068
12201,14447
12201,15210
12202,13954
12202,14746
12202,15091
12202,14741
12202,14527
12202,14568
12202,13618
12202,13987
12202,14023
12202,14459
12202,12918
12202,14559
12202,14801
12202,14900
12202,15055
12202,12927
12203,15092
12203,13693
12203,14355
12203,15090
12203,13186
12203,12720
12203,12942
12203,14997
12203,14815
12203,12796
12203,12937
12203,14694
12203,14482
12204,15072
12204,14832
12204,12747
12204,14779
12204,14247
12204,15032
12204,14315
12204,14281
12204,14184
12204,14947
12204,14836
12204,14865
12204,15074
12204,12993
12204,15069
12204,15084
12204,15037
12204,14392
12205,14541
12205,13035
12205,14942
12205,15014
12205,14076
12205,14029
12205,12771
12205,12231
12205,15069
12205,13662
12205,12555
12205,14106
12206,15070
12206,15086
12206,13494
12206,14978
12206,12287
12206,14201
12206,14607
12206,14885
12206,15085
12206,13169
12206,14974
12206,14277
12206,13740
12206,13415
12206,15054
12206,15034
12206,15153
12207,14239
12207,14726
12207,14994
12207,14494
12207,13616
12207,12232
12207,14576
12207,15063
12207,13673
12207,15081
12207,14765
12207,14780
12207,14661
12207,14937
12207,15290
12208,15080
12208,15043
12208,13243
12208,15000
12208,13755
12208,15032
12208,13111
12208,14886
12208,14174
12208,12211
12208,14868
12208,14592
12208,14716
12208,15001
12208,13927
12208,14393
12209,14917
12209,15020
12209,14940
12209,14105
12209,14617
12209,14246
12209,12695
12209,14723
12209,13582
12209,13077
12209,15062
12209,14849
12209,13034
12210,14897
12210,14012
12210,15074
12210,15010
12210,14549
12210,15026
12210,15057
12210,14992
12210,14640
12210,15048
12210,13993
12210,14920
12210,14839
12210,14787
12210,14875
12211,14167
12211,15003
12211,13014
12211,15051
12211,13926
12211,13545
12211,14974
12211,14094
12211,14345
12211,14854
12211,14801
12211,14704
12211,14082
12211,14763
12212,14228
12212,12474
12212,14870
12212,13499
12212,13714
12212,14829
12212,13270
12212,14644
12212,14379
12212,14960
12212,12982
12212,14464
12212,13041
12212,15100
12213,12777
12213,15046
12213,13366
12213,13796
12213,14938
12213,13092
12213,14152
12213,15078
12213,14412
12213,13481
12213,14116
12213,14171
12213,13890
12213,12543
12214,13780
12214,14878
12214,15082
12214,14564
12214,15061
12214,13720
12214,15100
12214,14746
12214,15090
12214,13320
12214,14005
12214,14757
12214,15073
12214,15096
12214,12754
12215,15063
12215,15085
12215,14943
12215,15100
12215,13721
12215,14581
12215,14877
12215,14304
12215,14969
12215,14951
12215,12927
12215,14459
12216,14857
12216,13333
12216,13286
12216,15016
12216,12284
12216,15077
12216,15090
12216,12593
12216,13460
12216,13019
12216,14507
12216,15073
12216,15083
12216,15214
12216,14042
12217,14577
12217,14979
12217,15017
12217,13094
12217,14984
12217,14275
12217,14765
12217,15065
12217,13525
12217,14151
12217,15033
12217,14586
12218,14825
12218,14548
12218,14798
12218,15071
12218,15096
12218,15046
12218,13978
12218,15059
12218,15084
12218,15056
12218,13999
12218,14707
12218,14743
12218,13755
12218,15097
12219,14867
12219,13798
12219,15094
12219,13011
12219,15072
12219,14058
12219,14710
12219,14162
12219,12696
12219,14113
12219,13243
12219,14504
12219,14120
12219,12736
12219,14907
12219,12733
12219,15093
12219,13999
12219,14230
12219,14530
12220,14284
12220,14004
12220,14326
12220,15077
12220,13645
12220,14319
12220,14950
12220,12674
12220,14055
12220,13175
12220,15071
12220,15087
12220,14468
12220,13494
12221,14965
12221,14362
12221,14058
12221,13628
12221,15082
12221,15049
12221,15032
12221,14601
12221,14180
12221,14354
12221,14712
12221,15057
12221,14136
12221,12900
12221,13113
12221,15004
12222,12786
12222,14871
12222,14613
12222,13042
12222,12662
12222,14972
12222,15096
12222,14645
12222,14708
12222,15055
12222,14201
12222,15047
12222,14082
12222,14552
12222,13097
12223,13295
12223,14695
12223,14646
12223,13602
12223,14941
12223,14973
12223,14706
12223,15012
12223,14826
12223,14928
12224,14089
12224,12228
12224,15009
12224,13547
12224,14867
12224,12710
12224,15018
12224,14844
12224,14776
12224,15088
12224,15061
12224,14897
12224,15051
12224,12830
12225,15034
12225,13965
12225,14490
12225,15063
12225,14947
12225,14980
12225,14944
12225,14889
12225,14196
12225,14828
12225,14386
12226,15099
12226,14755
12226,13024
12226,14093
12226,15082
12226,14737
12226,14805
12226,14274
12226,14993
12226,15086
12226,13951
12226,13877
12227,14040
12227,14695
12227,15081
12227,15049
12227,14234
12227,14245
12227,14634
12227,15095
12227,15033
12227,14605
12227,15084
12228,14245
12228,13726
12228,14517
12228,13041
12228,14779
12228,14168
12228,14799
12228,14289
12228,14755
12228,14174
12228,13184
12228,13020
12228,14253
12228,13899
12228,13179
12229,14809
12229,13353
12229,15097
12229,13833
12229,12917
12229,13852
12229,14789
12229,14742
12229,14703
12229,14450
12229,13610
12229,14774
12229,13836
12229,14739
12229,15033
12230,14417
12230,14008
12230,13347
12230,12609
12230,15017
12230,15009
12230,14287
12230,13613
12230,15093
12230,14733
12230,15092
12230,14718
12230,15072
12231,14743
12231,13275
12231,12866
12231,14612
12231,13567
12231,15084
12231,13591
12231,14397
12231,14328
12231,15085
12231,15045
12231,14281
12231,14946
12231,15013
12231,15054
12232,14618
12232,15061
12232,14965
12232,13715
12232,14715
12232,14632
12232,12296
12232,15080
12232,14208
12232,15067
12232,14681
12232,14910
12232,13555
12232,13637
12232,13809
12232,12430
12233,15064
12233,15053
12233,14783
12233,13710
12233,13727
12233,13355
12233,13370
12233,14829
12233,14434
12233,14103
12233,14019
12233,14937
12233,15027
12233,12806
12233,15073
12234,13438
12234,14474
12234,14803
12234,14707
12234,15055
12234,13696
12234,14529
12234,15093
12234,14504
12234,15023
12234,14784
12234,13505
12234,15035
12235,12534
12235,14760
12235,14349
12235,14773
12235,15100
12235,14903
12235,15042
12235,14978
12235,15052
12235,13866
12235,14390
12235,15008
12235,14514
12235,13326
12236,14855
12236,15028
12236,14934
12236,13810
12236,15096
12236,14669
12236,12786
12236,14895
12236,14979
12236,14831
12237,15096
12237,12324
12237,14018
12237,14762
12237,14205
12237,14445
12237,15073
12237,15082
12237,14683
12237,15040
12237,14680
12237,14896
12237,14675
12237,14299
12237,14615
12237,15134
12238,15101
12238,14731
12238,14439
12238,14837
12238,13422
12238,14960
12238,14975
12238,12460
12238,14599
12238,14926
12238,14750
12238,14592
12239,14984
12239,14902
12239,12310
12239,15038
12239,14401
12239,14898
12239,14995
12239,15000
12239,12734
12239,13783
12239,15051
12239,14085
12239,12813
12239,14514
12239,15085
12239,14966
12240,13519
12240,14289
12240,14172
12240,14990
12240,15071
12240,13489
12240,13092
12240,15046
12240,14261
12240,12533
12240,14517
12240,13876
12240,15057
12241,14944
12241,14792
12241,13501
12241,14991
12241,12937
12241,13035
12241,14258
12241,13943
12241,13447
12241,14110
12241,14511
12241,14554
12241,15058
12241,14889
12242,12633
12242,14995
12242,14592
12242,15030
12242,14909
12242,15000
12242,14836
12242,14342
12242,15058
12242,13878
12242,15095
12242,13797
12242,15043
12242,13447
12243,13968
12243,14980
12243,15083
12243,14814
12243,14896
12243,15009
12243,12744
12243,15098
12243,15068
12243,14918
12243,15039
12243,14939
12243,14508
12243,14552
12244,15087
12244,12766
12244,15078
12244,15028
12244,12890
12244,15100
12244,15070
12244,14939
12244,15044
12244,14880
12244,14148
12244,14838
12244,12906
12244,14963
12244,14634
12244,14236
12245,14797
12245,13520
12245,14508
12245,15049
12245,12456
12245,13917
12245,13769
12245,15039
12245,14971
12245,13497
12245,14264
12245,14217
12245,14166
12246,13920
12246,13434
12246,12936
12246,15045
12246,14359
12246,15040
12246,14157
12246,14682
12246,14195
12246,13615
12246,13849
12246,14351
12246,14665
12246,14801
12246,15065
12247,13697
12247,15065
12247,14251
12247,14325
12247,14770
12247,15083
12247,15012
12247,15023
12247,15002
12247,12302
12247,14841
12247,12298
12247,13951
12248,13932
12248,15078
12248,12808
12248,13882
12248,14624
12248,12533
12248,15065
12248,15033
12248,14767
12248,13801
12248,12307
12248,15047
12248,12710
12248,13467
12248,14959
12249,13347
12249,14843
12249,14434
12249,14847
12249,14922
12249,14395
12249,14040
12249,15095
12249,15093
12249,13493
12249,15042
12249,14751
12249,13408
12249,15096
12249,14776
12250,15085
12250,15050
12250,13206
12250,14166
12250,14579
12250,13532
12250,12526
12250,14766
12250,12310
12250,14097
12250,15040
12250,13350
12250,14718
12251,14668
12251,14827
12251,14288
12251,13315
12251,14280
12251,13396
12251,13841
12251,12624
12251,14151
12251,15075
12252,15095
12252,15061
12252,13988
12252,14614
12252,14601
12252,13767
12252,14935
12252,14573
12252,14268
12252,14402
12252,15003
12252,13745
12252,14588
12253,14139
12253,13623
12253,14491
12253,15086
12253,14717
12253,15003
12253,14697
12253,13873
12253,15072
12253,13240
12253,14742
12253,12394
12253,13425
12253,14064
12254,14789
12254,14711
12254,14331
12254,15063
12254,13556
12254,14887
12254,13644
12254,13377
12254,13329
12254,14571
12254,14581
12254,14956
12254,13978
12254,14821
12254,15081
12255,15101
12255,13888
12255,14578
12255,14260
12255,14094
12255,14973
12255,13044
12255,15084
12255,15078
12255,15059
12255,13119
12255,14795
12255,14003
12255,14442
12256,14697
12256,14957
12256,13431
12256,14646
12256,14609
12256,14758
12256,13099
12256,13567
12256,13280
12256,15003
12256,14976
12256,12290
12256,15057
12256,14745
12257,15100
12257,14876
12257,14393
12257,12346
12257,15025
12257,14106
12257,13895
12257,15047
12257,14740
12257,14800
12257,14998
12257,15090
12257,14013
12257,14904
12257,14125
12258,13969
12258,14903
12258,14320
12258,13518
12258,13629
12258,15039
12258,14161
12258,15071
12258,14554
12258,12661
12258,15084
12258,14009
12258,15055
12258,13937
12259,13639
12259,15053
12259,14951
12259,15009
12259,15089
12259,13974
12259,15083
12259,14887
12259,14525
12259,13228
12259,14840
12259,15093
12259,13962
12259,13384
12259,13143
12260,14973
12260,14872
12260,14625
12260,13915
12260,14969
12260,14941
12260,13758
12260,15063
12260,15081
12260,15012
12260,14664
12260,14881
12260,14928
12260,15033
12260,14942
12260,14921
12260,12432
12261,14986
12261,15073
12261,14652
12261,14763
12261,15100
12261,14182
12261,14725
12261,13223
12261,14377
12261,13630
12261,14997
12261,14647
12261,13423
12261,15098
12262,13449
12262,14092
12262,14265
12262,15085
12262,14106
12262,14070
12262,15096
12262,13824
12262,14857
12262,14738
12262,12998
12262,14879
12262,15038
12262,13875
12262,15182
12263,12955
12263,15069
12263,14658
12263,14820
12263,13247
12263,15071
12263,12881
12263,15096
12263,14970
12263,15024
12263,14976
12263,14916
12263,14918
12264,15009
12264,14539
12264,13837
12264,12719
12264,13542
12264,13836
12264,15069
12264,14669
12264,15100
12264,14893
12264,13276
12264,14627
12265,14024
12265,12867
12265,15056
12265,14660
12265,15065
12265,15028
12265,15010
12265,14879
