source,target
13137,15058
13137,14125
13137,15097
13137,14257
13137,14194
13137,14922
13137,14122
13137,15062
13137,14211
13137,14256
13137,14552
13137,14961
13137,14629
13137,15086
13138,14603
13138,15100
13138,14058
13138,14895
13138,15068
13138,14000
13138,14724
13138,14697
13138,14572
13138,14950
13138,15004
13138,14984
13138,14604
13138,14291
13138,13882
13138,13242
13138,14688
13138,13502
13139,15030
13139,14720
13139,15034
13139,15097
13139,13877
13139,14593
13139,14098
13139,13313
13139,13414
13139,15087
13139,14914
13139,14297
13139,13524
13139,14952
13139,15081
13140,13371
13140,15032
13140,14420
13140,15087
13140,13454
13140,15067
13140,14954
13140,14991
13140,14024
13140,13477
13141,15011
13141,14451
13141,13651
13141,14701
13141,14782
13141,14656
13141,15067
13141,14958
13141,14967
13141,13495
13141,14813
13141,13848
13141,13570
13141,13637
13141,15074
13142,14187
13142,14973
13142,14446
13142,14649
13142,14237
13142,14940
13142,14099
13142,13783
13142,14996
13142,14842
13142,15074
13142,15038
13142,15076
13142,14979
13142,14089
13142,13611
13142,15100
13143,13391
13143,14942
13143,15074
13143,15023
13143,15057
13143,14563
13143,13932
13143,14946
13143,14485
13143,15058
13143,13200
13143,14901
13143,15101
13143,13578
13143,13610
13144,14121
13144,15081
13144,15059
13144,15046
13144,14842
13144,14461
13144,14919
13144,14795
13144,13891
13144,13357
13144,13994
13144,14967
13144,13271
13144,15078
13144,13751
13144,13209
13144,14095
13144,14804
13144,14109
13144,14970
13145,14304
13145,15037
13145,14890
13145,14021
13145,13459
13145,14630
13145,14916
13145,14942
13145,14393
13145,14413
13145,14963
13145,13500
13145,14542
13145,15076
13145,13172
13145,14188
13146,14707
13146,14946
13146,14536
13146,13909
13146,14681
13146,15045
13146,14675
13146,15055
13146,14522
13146,15058
13146,14708
13146,13832
13146,15078
13146,13702
13147,15086
13147,13619
13147,15065
13147,14374
13147,14128
13147,14435
13147,15072
13147,15005
13147,14980
13147,13304
13147,14626
13147,15042
13147,14785
13147,15081
13147,13920
13147,14686
13148,15033
13148,15008
13148,14582
13148,14096
13148,15003
13148,14594
13148,13661
13148,13603
13148,13962
13148,15039
13148,14633
13148,13218
13148,14233
13149,14368
13149,13675
13149,15090
13149,14957
13149,14840
13149,15029
13149,15035
13149,15042
13149,14591
13149,14762
13149,14628
13149,15074
13149,14292
13149,15022
13149,14145
13149,15082
13149,15033
13150,14628
13150,15085
13150,15093
13150,15059
13150,13168
13150,14960
13150,15042
13150,15077
13150,13668
13150,14910
13150,15065
13150,14947
13151,13860
13151,13204
13151,14795
13151,14313
13151,15037
13151,13831
13151,14750
13151,14994
13151,13312
13151,15091
13151,14722
13151,14695
13151,14248
13151,14650
13152,15037
13152,14598
13152,14513
13152,13465
13152,14992
13152,13166
13152,13455
13152,15075
13152,15096
13152,15059
13152,15061
13152,15044
13152,14971
13152,14300
13153,14528
13153,14657
13153,13564
13153,14839
13153,15043
13153,15037
13153,14934
13153,13288
13153,15077
13153,14573
13153,13537
13153,14277
13153,13907
13153,14478
13153,15063
13153,15065
13154,15097
13154,15059
13154,15049
13154,15079
13154,14817
13154,14119
13154,14712
13154,13822
13154,14375
13154,13902
13154,13404
13154,13351
13154,15030
13154,15086
13154,14519
13154,14703
13155,15083
13155,14707
13155,14609
13155,14154
13155,13572
13155,14317
13155,14030
13155,13612
13155,14824
13155,13184
13155,13830
13155,15088
13155,15092
13155,14341
13155,15096
13155,14602
13155,15070
13155,13253
13155,15022
13155,14637
13156,14941
13156,14111
13156,14805
13156,14692
13156,14960
13156,14881
13156,14550
13156,14597
13156,14071
13156,15078
13156,15092
13156,14482
13156,15054
13157,15087
13157,15085
13157,14178
13157,14948
13157,13958
13157,14889
13157,14554
13157,14703
13157,15100
13157,14843
13157,13208
13157,13407
13157,14812
13157,13524
13157,14802
13157,14923
13157,14418
13157,14654
13158,13453
13158,14043
13158,14895
13158,15087
13158,14812
13158,15047
13158,14449
13158,14739
13158,14753
13158,15082
13158,14945
13158,14926
13159,14611
13159,13920
13159,14995
13159,15099
13159,14709
13159,14226
13159,15080
13159,14322
13159,14953
13159,13591
13159,15051
13159,14338
13159,14018
13159,15101
13159,14002
13159,14261
13160,14931
13160,15045
13160,14928
13160,14562
13160,15095
13160,15016
13160,14759
13160,14359
13160,14758
13160,14622
13160,14327
13160,13649
13160,14866
13160,14368
13160,14736
13160,14976
13160,13337
13160,14967
13160,15003
13161,14477
13161,14940
13161,14777
13161,14886
13161,14955
13161,14491
13161,14675
13161,14962
13161,13493
13161,14432
13161,14736
13161,13901
13161,15223
13162,13963
13162,14888
13162,14661
13162,15045
13162,14160
13162,15037
13162,14798
13162,15083
13162,13188
13162,15097
13162,15066
13162,15043
13162,14896
13162,15100
13162,13740
13162,15027
13162,14292
13162,15077
13162,13269
13163,13998
13163,14107
13163,15069
13163,13312
13163,14744
13163,14946
13163,14505
13163,14385
13163,13409
13163,14884
13163,15051
13163,14841
13163,14757
13163,14975
13163,14665
13163,14677
13164,15067
13164,13633
13164,15052
13164,14048
13164,14170
13164,14676
13164,15087
13164,14970
13164,14956
13164,14334
13164,15006
13164,14112
13164,15000
13164,14841
13164,14967
13165,15037
13165,14596
13165,13281
13165,13507
13165,14763
13165,15056
13165,14468
13165,14427
13165,13661
13165,13538
13165,14406
13165,13166
13165,14766
13166,14804
13166,14973
13166,15099
13166,14083
13166,14339
13166,15040
13166,15096
13166,15002
13166,15069
13166,13678
13166,15097
13166,15080
13166,14961
13166,14413
13167,14933
13167,14038
13167,14758
13167,13912
13167,13584
13167,15082
13167,14353
13167,14827
13167,14731
13167,14025
13167,14757
13167,13595
13167,15079
13167,15091
13167,15062
13167,15093
13167,13350
13168,13171
13168,15050
13168,14607
13168,13819
13168,14953
13168,13946
13168,15036
13168,15097
13168,14352
13168,14695
13168,14582
13169,14729
13169,15044
13169,14649
13169,14871
13169,15101
13169,13998
13169,14940
13169,14839
13169,14540
13169,14134
13169,15087
13169,15053
13169,13332
13169,13574
13169,13943
13170,14803
13170,15064
13170,15053
13170,14814
13170,13402
13170,13207
13170,15095
13170,14418
13170,15014
13170,14558
13170,14122
13170,13189
13170,13286
13170,13888
13170,15096
13170,14663
13170,14619
13170,13345
13170,15016
13171,14233
13171,13232
13171,14078
13171,15062
13171,15092
13171,15058
13171,14156
13171,14700
13171,14498
13171,14443
13171,14948
13171,14708
13172,15021
13172,15042
13172,14096
13172,14988
13172,14723
13172,14628
13172,15034
13172,14620
13172,14530
13172,13487
13172,15073
13172,15056
13172,13962
13172,15019
13172,14197
13172,15038
13172,14972
13173,15080
13173,14897
13173,15075
13173,14260
13173,14978
13173,15045
13173,14647
13173,14973
13173,13919
13173,15019
13173,13713
13173,14619
13173,14980
13173,14265
13173,14519
13173,13648
13173,14535
13173,13981
13174,14931
13174,14956
13174,14992
13174,14948
13174,14985
13174,14298
13174,15041
13174,14258
13174,15093
13174,13738
13174,13878
13174,13355
13174,13200
13174,14391
13174,14907
13174,14862
13175,14781
13175,14913
13175,15101
13175,14836
13175,13707
13175,14995
13175,15048
13175,15071
13175,15015
13175,14534
13175,14387
13175,15046
13175,15094
13176,15032
13176,13964
13176,15088
13176,14706
13176,14153
13176,13473
13176,14901
13176,13653
13176,13409
13176,14859
13176,14789
13176,15066
13176,13530
13176,14221
13176,14829
13176,13710
13176,15021
13177,14803
13177,14949
13177,15084
13177,14630
13177,14535
13177,15027
13177,14158
13177,15085
13177,15007
13177,13186
13177,15088
13177,15069
13177,14431
13177,15089
13178,14301
13178,14780
13178,15094
13178,14387
13178,14138
13178,15050
13178,14307
13178,14765
13178,14852
13178,14079
13178,13860
13178,14150
13178,14967
13178,15084
13178,15100
13178,15082
13179,13693
13179,14828
13179,14586
13179,14837
13179,13936
13179,14573
13179,13836
13179,15078
13179,15036
13179,14507
13179,14719
13179,14966
13179,14000
13179,14827
13179,14721
13179,15075
13179,15089
13179,14426
13180,15022
13180,14270
13180,13596
13180,15038
13180,14964
13180,13926
13180,13865
13180,13488
13180,13791
13180,15066
13180,14748
13180,15067
13180,13855
13181,14846
13181,15050
13181,13970
13181,15016
13181,14449
13181,14849
13181,15099
13181,14829
13181,15078
13181,14983
13181,13276
13181,14475
13181,15061
13181,14383
13181,14271
13181,14897
13181,15062
13181,14981
13181,14642
13182,14833
13182,14974
13182,15090
13182,15040
13182,14392
13182,15028
13182,14674
13182,13380
13182,15093
13182,14951
13182,14288
13182,14894
13182,14950
13182,14989
13182,14198
13182,13531
13182,13769
13183,14329
13183,14687
13183,14171
13183,14920
13183,14274
13183,15057
13183,15087
13183,14994
13183,14229
13183,14655
13183,14425
13183,15036
13183,15095
13183,14901
13183,14701
13183,14233
13184,15056
13184,14875
13184,14706
13184,14146
13184,15073
13184,14463
13184,15021
13184,15041
13184,14799
13184,15060
13184,14702
13184,14987
13184,14700
13184,14166
13184,14961
13184,13664
13184,14690
13184,14135
13184,14880
13185,14612
13185,13761
13185,14980
13185,13744
13185,14197
13185,13309
13185,15099
13185,14490
13185,15093
13185,14394
13185,15081
13185,13517
13186,14244
13186,13933
13186,14970
13186,14541
13186,15097
13186,15032
13186,14654
13186,14354
13186,13875
13186,14950
13186,15059
13186,14813
13186,13656
13186,14980
13186,14156
13186,14436
13187,15086
13187,14302
13187,14403
13187,13778
13187,14604
13187,14115
13187,14400
13187,15032
13187,15091
13187,14015
13187,15059
13187,13846
13187,15098
13187,13859
13187,14667
13187,13507
13188,15022
13188,14463
13188,13746
13188,15052
13188,15069
13188,14168
13188,14296
13188,15043
13188,15070
13188,14327
13188,15017
13188,13364
13188,13587
13189,14993
13189,15049
13189,14863
13189,15006
13189,13862
13189,14571
13189,13871
13189,13925
13189,15079
13189,14974
13189,13962
13189,15011
13189,13775
13189,14992
13189,15001
13189,13575
13189,15092
13189,15098
13190,14653
13190,15058
13190,14287
13190,13434
13190,14730
13190,15085
13190,15077
13190,15067
13190,14900
13190,13740
13190,13561
13190,14397
13190,14744
13190,13258
13191,15079
13191,14553
13191,13346
13191,15045
13191,15062
13191,14573
13191,14349
13191,13793
13191,14819
13191,13565
13191,14987
13192,14549
13192,15044
13192,14700
13192,15054
13192,15030
13192,14242
13192,15051
13192,13261
13192,14909
13192,14942
13192,15096
13192,14899
13192,13842
13192,14245
13192,13978
13192,14678
13193,15097
13193,14765
13193,14340
13193,14857
13193,14149
13193,15095
13193,14222
13193,14459
13193,15073
13193,15083
13193,15046
13193,14838
13193,15075
13193,15002
13193,13889
13193,14596
13193,14247
13193,13449
13193,13847
13193,14655
13194,14541
13194,14990
13194,15042
13194,14836
13194,15020
13194,14169
13194,15076
13194,14964
13194,15086
13194,14989
13194,15043
13194,14495
13194,13614
13194,13294
13194,14970
13194,13596
13194,14820
13195,14072
13195,13378
13195,14723
13195,13979
13195,13746
13195,15045
13195,15082
13195,13777
13195,13783
13195,13443
13195,14880
13195,14580
13195,14833
13195,15068
13195,13681
13195,14217
13196,14190
13196,14688
13196,14501
13196,14971
13196,14667
13196,13455
13196,14918
13196,14766
13196,13398
13196,14474
13196,13593
13196,13727
13196,15087
13196,13732
13196,15098
13196,13996
13197,14357
13197,13413
13197,14657
13197,15067
13197,15009
13197,14693
13197,14835
13197,14874
13197,15101
13197,14973
13197,15084
13197,13454
13197,13982
13197,13471
13197,14172
13197,13889
13198,14848
13198,13970
13198,14282
13198,15018
13198,14694
13198,14753
13198,14910
13198,14158
13198,14461
13198,15085
13198,15065
13198,14060
13198,13319
13199,13824
13199,15057
13199,14826
13199,14444
13199,13405
13199,15049
13199,13393
13199,15078
13199,15056
13199,14365
13199,14586
13199,15003
13199,13391
13199,13406
13200,13563
13200,15078
13200,15079
13200,15015
13200,15025
13200,13724
13200,15054
13200,14943
13200,14295
13200,13725
13200,15033
13200,15008
13200,14173
13200,14920
13200,15000
13200,14400
13201,15100
13201,15064
13201,15045
13201,14813
13201,14711
13201,15015
13201,14721
13201,13786
13201,15000
13201,14949
13201,14964
13201,15024
13201,13627
13201,14802
13201,14525
13201,13377
13201,15011
13201,14760
13201,14940
13201,14432
13201,14707
13202,13634
13202,13961
13202,13846
13202,14283
13202,15093
13202,14795
13202,13670
13202,14838
13202,13921
13202,14946
13202,14893
13202,15058
13202,14294
13202,14942
13202,15094
13202,15005
13202,14016
13202,13744
13202,13546
13202,14054
13203,15039
13203,14468
13203,15073
13203,15099
13203,15062
13203,13708
13203,15101
13203,13801
13203,14933
13203,13444
13203,13357
13203,14851
13203,14544
13203,14235
13203,13826
13203,14573
13204,14975
13204,14687
13204,14541
13204,15074
13204,13900
13204,14937
13204,15044
13204,15065
13204,15080
13204,13682
13204,14064
13205,15086
13205,14876
13205,14943
13205,14312
13205,15082
13205,14957
13205,14397
13205,13597
13205,13475
13205,15097
13205,14960
13205,14196
13205,15071
13205,14649
13205,14305
13206,14142
13206,14784
13206,15060
13206,15027
13206,14151
13206,14495
13206,15059
13206,15069
13206,13451
13206,14788
13206,15006
13206,14440
13206,14892
13206,14046
13207,14731
13207,14155
13207,14720
13207,14755
13207,13619
13207,14827
13207,14617
13207,15096
13207,14908
13207,15070
13207,13657
13207,13652
13207,13582
13207,15012
13207,14729
13207,13480
13207,13648
13208,15088
13208,15099
13208,14869
13208,14691
13208,14986
13208,14428
13208,14510
13208,14754
13208,14976
13208,13440
13208,13618
13208,13363
13208,14440
13209,13508
13209,15029
13209,14817
13209,14365
13209,13509
13209,14775
13209,15052
13209,15034
13209,15042
13209,14783
13209,14782
13209,15063
13209,14126
13209,14956
13209,14532
13209,14964
13210,15074
13210,13565
13210,15027
13210,13634
13210,13698
13210,13900
13210,14205
13210,15096
13210,13253
13210,14791
13210,14485
13211,14959
13211,13550
13211,14681
13211,14217
13211,15052
13211,13920
13211,14995
13211,13231
13211,15055
13211,14964
13211,13889
13211,14833
13211,14658
13211,14482
13211,15094
13211,14643
13211,14573
13211,14227
13211,13678
13212,14395
13212,14229
13212,15059
13212,14744
13212,14677
13212,15086
13212,15006
13212,14072
13212,15100
13212,14930
13212,14016
13212,15096
13212,14898
13213,13415
13213,14925
13213,15084
13213,14943
13213,14052
13213,13634
13213,15090
13213,15031
13213,14692
13213,15037
13213,14184
13213,14290
13213,14574
13213,14873
13213,14614
13213,14090
13213,13461
13213,13366
13213,14649
13214,14912
13214,15082
13214,14806
13214,14522
13214,14493
13214,14333
13214,15027
13214,15100
13214,14055
13214,14876
13214,14206
13214,14856
13214,13641
13214,14737
13214,15079
13214,14615
13215,14571
13215,15008
13215,14945
13215,13745
13215,14435
13215,14753
13215,14167
13215,15081
13215,14830
13215,13948
13215,14987
13215,14389
13215,13386
13215,14001
13215,14358
13216,13937
13216,14285
13216,14747
13216,14153
13216,14832
13216,14518
13216,14749
13216,15100
13216,13482
13216,15054
13216,14959
13216,15004
13216,14690
13216,14786
13216,14549
13216,13552
13216,15056
13217,15079
13217,15029
13217,15002
13217,15001
13217,14142
13217,14973
13217,15027
13217,15000
13217,15026
13217,14714
13217,14952
13217,14450
13217,15080
13217,13780
13217,14978
13217,14748
13218,15040
13218,13705
13218,14827
13218,14985
13218,14067
13218,14327
13218,14979
13218,14705
13218,14786
13218,14573
13218,15029
13218,14762
13218,15069
13218,14724
13218,14987
13218,14975
13218,14923
13218,15054
13218,13255
13218,14633
13219,14805
13219,14557
13219,15098
13219,13536
13219,14994
13219,15093
13219,14476
13219,14683
13219,15013
13219,15087
13219,14670
13219,14985
13219,15052
13219,14643
13219,13759
13219,14183
13219,15066
13220,15090
13220,15027
13220,15033
13220,14902
13220,14003
13220,14098
13220,14308
13220,14075
13220,15056
13220,13619
13220,13275
13220,14877
13220,14123
13220,15035
13220,14763
13220,13269
13221,14326
13221,13860
13221,13309
13221,14979
13221,14885
13221,14943
13221,14430
13221,14995
13221,13937
13221,13689
13221,15098
13222,14999
13222,14734
13222,15070
13222,14949
13222,15084
13222,15092
13222,14310
13222,14185
13222,13757
13222,15071
13222,14409
13222,14821
13222,15055
13222,14308
13222,15060
13223,14248
13223,14380
13223,14405
13223,14581
13223,13956
13223,14339
13223,14777
13223,15096
13223,15063
13223,14764
13223,14845
13223,13913
13223,14991
13223,14381
13223,15024
13223,14976
13223,15095
13223,13777
13224,15043
13224,13654
13224,15095
13224,15059
13224,14424
13224,15012
13224,15072
13224,14730
13224,14383
13224,15031
13224,13362
13224,13389
13225,14240
13225,14583
13225,14545
13225,13502
13225,15030
13225,14836
13225,14302
13225,15099
13225,15089
13225,14763
13225,14844
13225,14943
13225,13736
13225,13777
13226,14820
13226,15101
13226,14163
13226,14989
13226,14061
13226,14476
13226,15086
13226,15042
13226,14616
13226,13395
13226,14240
13226,14686
13226,13496
13226,13693
13226,14968
13227,14704
13227,14837
13227,14183
13227,14904
13227,15065
13227,14629
13227,15056
13227,15084
13227,15063
13227,14978
13227,14357
13227,14377
13227,14192
13227,13955
13227,14257
13227,13567
13227,13804
13227,13985
13228,15058
13228,15000
