source,target
11428,15325
11429,15017
11429,13529
11429,15026
11429,14746
11429,11575
11429,13921
11429,12131
11429,12691
11429,15069
11429,11997
11429,14924
11429,14367
11430,15056
11430,14349
11430,14575
11430,13172
11430,14088
11430,15094
11430,14587
11430,14484
11430,14061
11430,14255
11430,14839
11431,14775
11431,14578
11431,12933
11431,15017
11431,14851
11431,15064
11431,13697
11431,15045
11432,12922
11432,15053
11432,12828
11432,14707
11432,15086
11432,15030
11432,12868
11433,12110
11433,12774
11433,14725
11433,14278
11433,14833
11433,14282
11433,13923
11433,14291
11433,14514
11433,13822
11434,13534
11434,13752
11434,11743
11434,14256
11434,15092
11434,14834
11434,14121
11434,13859
11434,13596
11435,14694
11435,14422
11435,13258
11435,15000
11435,12814
11435,12285
11435,14265
11435,11532
11435,15023
11435,15075
11435,11767
11436,13780
11436,15090
11436,14728
11436,15048
11436,14495
11436,14321
11436,12429
11436,13897
11436,15078
11436,14956
11436,11808
11436,14371
11437,12098
11437,14731
11437,15009
11437,13956
11437,14852
11437,11640
11437,12625
11438,14712
11438,14676
11438,14833
11438,14853
11438,14966
11438,13878
11438,15075
11438,15092
11438,15093
11439,14760
11439,11477
11439,13624
11439,15099
11439,12302
11439,15028
11439,15060
11439,11518
11439,15042
11440,15051
11440,12528
11440,14962
11440,13450
11440,14199
11440,14203
11440,12540
11441,13252
11441,14769
11441,15021
11441,14957
11441,13113
11441,14392
11441,14963
11441,15076
11441,13389
11441,14066
11442,15046
11442,12943
11442,15100
11442,13495
11442,11738
11442,12510
11442,15074
11442,14102
11442,14408
11442,14795
11442,15016
11442,14613
11443,11937
11443,14818
11443,11578
11443,13029
11443,12041
11443,14920
11443,14857
11443,13587
11443,14530
11444,13625
11444,13211
11444,15018
11444,12005
11444,14591
11444,12025
11444,14209
11444,14859
11444,15089
11444,13113
11445,14394
11445,13915
11445,13716
11445,14320
11445,13102
11445,14354
11445,14853
11446,11706
11446,12064
11446,15066
11446,15054
11446,13985
11446,14987
11446,12866
11446,11937
11447,12733
11447,15006
11447,14902
11447,14656
11447,13210
11447,14476
11447,13554
11447,14808
11447,13087
11447,14688
11447,12221
11448,14837
11448,15003
11448,13077
11448,15071
11448,14118
11448,11754
11448,13726
11448,14600
11448,13247
11448,14286
11448,11731
11448,14090
11448,12648
11449,13547
11449,14920
11449,14349
11449,15080
11449,14339
11449,15075
11449,14290
11449,13647
11449,12948
11449,14991
11449,15083
11450,15092
11450,15101
11450,11928
11450,14009
11450,15083
11450,12278
11450,12922
11450,12685
11451,15050
11451,14140
11451,13965
11451,15026
11451,14430
11451,15092
11451,15049
11451,13806
11451,13752
11451,14396
11452,14845
11452,14737
11452,14115
11452,14224
11452,14970
11452,15008
11452,14863
11452,13580
11452,15020
11452,12972
11453,13484
11453,14142
11453,12844
11453,13598
11453,11762
11453,14889
11453,14567
11453,14578
11453,14970
11454,12283
11454,11951
11454,14930
11454,12239
11454,14659
11454,13348
11454,13981
11454,14797
11454,15053
11454,12854
11455,14983
11455,11701
11455,15076
11455,13998
11455,15098
11455,13154
11455,14123
11455,14119
11455,14945
11456,14808
11456,13009
11456,12744
11456,12611
11456,14541
11456,15062
11456,14236
11457,12696
11457,15067
11457,15083
11457,15045
11457,13977
11457,15077
11457,14064
11457,14790
11457,15002
11457,12595
11457,13577
11458,14710
11458,14432
11458,15059
11458,15101
11458,14991
11458,14737
11458,14849
11459,14091
11459,11640
11459,14059
11459,11730
11459,15016
11459,14607
11459,12677
11459,14900
11459,15073
11460,13707
11460,15057
11460,14033
11460,15088
11460,13711
11460,14324
11460,15033
11460,15055
11460,11975
11460,12423
11461,12358
11461,13204
11461,12470
11461,13447
11461,13491
11461,14936
11461,14991
11461,14650
11461,14163
11461,14000
11462,15068
11462,14938
11462,12275
11462,15101
11462,14930
11462,13963
11462,14997
11462,14407
11462,13695
11462,13532
11462,14193
11463,13793
11463,11623
11463,14647
11463,13084
11463,11780
11463,13778
11463,13484
11463,14715
11463,15089
11463,12028
11464,14439
11464,13523
11464,14132
11464,15101
11464,15088
11464,12752
11464,14282
11465,13376
11465,13277
11465,13528
11465,14022
11465,14394
11465,14557
11465,13484
11465,11991
11465,15050
11465,13529
11466,14185
11466,14508
11466,12324
11466,11946
11466,15085
11466,13640
11466,14975
11467,15014
11467,14692
11467,14106
11467,11775
11467,13598
11467,14441
11467,13519
11467,11853
11468,15086
11468,14789
11468,11626
11468,14502
11468,14753
11468,14322
11468,13555
11468,12844
11469,12747
11469,14458
11469,14382
11469,14955
11469,14961
11469,14945
11470,15062
11470,14463
11470,15082
11470,14453
11470,12961
11470,15061
11470,14922
11470,15081
11470,14074
11471,12086
11471,14615
11471,12629
11471,15098
11471,13043
11471,13109
11471,12095
11471,15078
11471,14369
11472,15090
11472,14627
11472,13561
11472,12458
11472,14388
11472,11933
11472,14389
11472,13984
11472,15069
11472,11931
11473,14793
11473,14091
11473,15001
11473,14650
11473,13265
11473,13789
11473,14981
11473,12822
11473,14951
11473,13656
11473,14002
11474,15052
11474,14333
11474,14998
11474,15087
11474,15065
11474,14177
11474,15097
11474,14773
11474,14378
11474,13852
11475,15085
11475,14763
11475,15055
11475,14468
11475,14912
11475,12447
11475,14847
11475,15010
11475,14550
11475,15022
11476,12323
11476,14015
11476,14058
11476,14968
11476,14866
11476,12911
11476,15059
11476,12075
11476,15027
11477,13564
11477,14741
11477,15044
11477,13401
11477,13263
11477,14703
11477,13733
11477,15039
11478,14285
11478,13648
11478,15024
11478,15050
11478,15069
11478,12387
11478,14196
11478,15099
11478,14703
11479,13934
11479,15033
11479,14764
11479,15020
11479,14622
11479,14418
11480,14927
11480,12730
11480,14121
11480,14713
11480,13593
11480,15048
11480,14939
11480,12170
11481,13658
11481,15090
11481,15026
11481,13456
11481,13911
11481,12318
11481,14933
11481,15054
11482,15032
11482,13351
11482,15065
11482,14605
11482,14167
11482,15080
11482,14775
11482,14544
11482,14428
11483,14968
11483,13200
11483,15053
11483,14983
11483,14700
11483,14698
11483,12666
11483,14342
11483,14664
11483,15086
11484,13681
11484,11940
11484,12393
11484,14393
11484,13855
11484,15046
11484,14493
11484,12801
11484,15061
11484,12913
11484,12831
11485,15079
11485,14922
11485,15052
11485,15066
11485,15085
11485,14677
11485,14007
11485,13917
11485,12393
11485,15080
11486,12238
11486,14878
11486,14442
11486,12267
11486,15069
11486,15011
11486,14824
11486,14794
11486,14004
11486,12803
11486,14729
11487,12928
11487,15091
11487,13931
11487,12504
11487,12048
11487,14818
11487,14144
11487,14984
11487,15062
11487,14199
11487,13631
11487,13410
11487,15052
11488,14713
11488,13905
11488,14994
11488,12352
11488,12935
11488,12416
11488,14161
11488,11630
11488,15056
11488,14512
11488,14441
11489,12022
11489,14889
11489,13430
11489,14978
11489,14863
11489,13462
11489,15088
11489,14659
11489,14371
11489,14962
11489,13912
11489,14123
11489,14844
11490,13960
11490,14944
11490,13760
11490,12914
11490,12302
11490,15088
11490,14581
11490,13445
11490,14433
11491,14963
11491,15026
11491,14676
11491,15068
11491,15088
11491,12663
11491,15081
11491,15087
11491,14681
11492,15016
11492,14400
11492,14980
11492,14557
11492,15066
11492,14516
11492,14276
11492,12247
11492,14848
11492,15085
11493,12872
11493,13195
11493,13232
11493,15089
11493,13145
11493,12462
11493,15076
11493,13991
11493,13088
11493,14628
11493,15006
11493,13962
11494,14915
11494,12512
11494,13576
11494,14801
11494,12043
11494,12423
11494,14025
11494,14849
11494,14499
11494,13479
11494,12331
11495,15044
11495,12048
11495,13087
11495,14429
11495,14890
11495,13216
11495,15090
11495,14177
11495,15054
11495,14615
11495,15017
11495,13650
11495,13156
11495,14965
11496,12620
11496,13570
11496,12876
11496,12616
11496,13208
11496,13943
11496,15079
11496,14569
11496,15012
11496,14271
11496,14500
11497,14737
11497,14829
11497,13327
11497,13223
11497,14374
11497,15084
11497,15069
11497,12391
11497,14205
11497,15025
11497,14857
11498,12444
11498,15058
11498,15075
11498,15068
11498,14039
11498,14173
11498,14851
11498,13214
11498,15097
11498,12693
11499,14802
11499,15025
11499,14857
11499,13325
11499,15067
11499,14717
11499,15012
11499,15061
11499,14571
11499,12548
11499,12416
11499,13668
11500,14554
11500,14844
11500,12852
11500,12393
11500,13587
11500,14090
11500,14480
11500,14624
11500,15088
11500,14760
11501,14945
11501,14458
11501,14057
11501,14693
11501,14854
11501,14978
11501,13328
11501,13135
11501,15088
11501,14439
11502,15097
11502,14178
11502,12323
11502,11887
11502,13278
11502,14938
11502,14853
11502,12814
11502,15099
11502,12900
11502,13187
11502,14211
11503,13010
11503,14961
11503,15083
11503,13420
11503,15093
11503,13931
11503,14652
11503,14559
11504,13815
11504,14222
11504,11860
11504,13288
11504,15027
11504,15029
11504,14709
11504,13904
11504,12493
11504,14487
11504,12942
11504,14948
11504,14970
11504,15101
11505,12142
11505,14982
11505,13132
11505,13223
11505,12296
11505,13519
11505,14532
11505,14098
11505,14910
11505,14066
11506,15098
11506,15085
11506,13785
11506,11893
11506,14092
11506,15058
11506,13330
11506,14862
11506,14433
11506,13389
11506,15093
11506,14964
11507,13962
11507,15007
11507,15095
11507,13336
11507,12947
11507,14734
11507,14300
11507,14222
11507,15083
11507,12123
11507,15081
11507,14276
11507,13614
11507,14481
11508,13860
11508,14091
11508,14535
11508,12993
11508,13819
11508,13484
11508,13892
11508,14548
11508,12241
11509,15097
11509,14939
11509,14907
11509,13977
11509,14906
11509,14950
11509,14698
11509,13632
11509,14482
11509,14877
11509,14890
11509,14929
11510,11520
11510,15013
11510,12711
11510,12828
11510,15045
11510,14311
11510,12138
11510,13196
11510,15015
11510,13091
11510,14999
11510,14221
11510,15055
11510,13459
11511,12380
11511,12855
11511,14870
11511,12867
11511,14156
11511,13630
11511,12135
11511,12059
11511,13982
11511,14327
11511,14927
11511,14097
11511,15082
11511,13627
11512,13742
11512,14648
11512,14658
11512,15077
11512,12425
11512,13898
11512,15088
11512,14202
11512,14475
11512,14345
11513,14976
11513,14810
11513,12275
11513,12956
11513,12582
11513,14307
11513,14929
11513,12686
11513,13199
11513,14765
11514,15038
11514,14058
11514,14874
11514,15058
11514,14679
11514,14219
11514,12787
11514,15076
11514,14006
11514,13929
11515,13794
11515,14881
11515,12078
11515,15026
11515,12514
11515,14652
11515,13180
11515,14637
11515,14248
11515,14601
11515,14999
11515,13694
11516,14763
11516,14433
11516,15048
11516,15091
11516,14561
11516,13715
11516,13671
11516,14012
11516,14258
11516,14514
11516,13617
11516,13177
11517,14950
11517,12100
11517,12949
11517,14464
11517,12198
11517,14172
11517,11636
11517,14823
11517,14890
11517,12678
11517,13874
11517,14738
11517,13987
11518,13568
11518,15059
11518,14995
11518,14669
11518,12764
11518,14941
11519,14234
11519,13651
11519,15047
11519,12280
11519,15021
11519,15069
11519,13369
11519,14750
11519,11641
11520,14445
11520,15019
11520,15013
11520,12360
11520,14503
11520,14107
11520,14383
11520,13329
11520,15047
11520,14885
11520,14900
11521,14949
11521,13533
11521,14971
11521,13436
11521,15061
11521,15060
11521,11605
11521,15063
11521,14443
11521,13396
11521,13455
11521,13259
11521,15090
11521,14998
11522,14657
11522,15066
11522,15096
11522,14155
11522,15089
11522,14433
11522,13527
11522,13057
11522,15012
11522,13055
11522,13501
11522,14637
11523,14077
11523,13422
11523,14518
11523,14017
11523,14101
11523,14431
11523,14028
11523,14560
11523,15101
11523,14747
11524,14479
11524,15005
11524,15026
11524,13722
11524,15094
11524,11969
11524,15093
11524,12343
11524,14575
11524,14131
11524,13589
11524,14836
11524,15099
11525,15037
11525,14843
11525,15093
11525,14076
11525,14882
11525,14584
11525,14782
11525,14100
11525,14812
11525,11858
11526,14995
11526,14173
11526,14718
11526,14834
11526,15004
11526,15032
11526,13287
11526,15085
11526,14801
11526,13430
11526,15097
11526,13816
11526,14963
11527,15088
11527,14796
11527,13002
11527,13835
11527,15062
11527,12599
11527,14991
11527,15056
11527,15042
11527,15085
11527,12925
11528,12457
11528,15032
11528,14950
11528,14264
11528,15067
11528,12882
11528,14745
11528,13725
11529,14839
11529,15005
11529,15041
11529,14702
11529,15089
11529,13435
11529,14983
11529,15043
11529,15073
11529,14516
11529,14648
11529,14539
11529,12154
11530,14305
11530,14909
11530,15015
11530,13888
11530,13843
11530,12792
11530,14743
11530,14735
11530,14714
11530,13907
11530,13089
11530,12211
11530,15081
11531,15019
11531,14066
11531,14897
11531,15025
11531,13973
11531,12221
11531,15040
11531,13699
11531,13912
11531,15086
11531,14203
11532,13877
11532,14863
11532,14188
11532,14826
11532,15089
11532,12253
11532,15078
11532,15037
11532,13723
11532,11572
11532,13884
11532,15084
11533,14087
11533,13415
11533,11919
11533,14757
11533,14932
11533,13631
11533,13039
11533,14081
11533,13377
11533,15001
11533,12624
11534,14095
11534,14956
11534,12082
11534,15050
11534,14634
11534,14584
11534,15018
11534,14820
11534,14477
11535,13262
11535,11740
11535,14932
11535,12336
11535,14731
11535,13184
11535,13378
11535,15048
11535,15080
11535,14990
11535,13248
11535,13986
11536,11573
11536,12999
11536,15056
11536,13696
11536,15055
11536,14668
11536,15075
11536,12040
11536,13853
11536,14697
11536,14959
11536,15095
11536,13404
11537,12785
11537,14504
11537,12747
11537,14247
11537,14979
11537,14740
11537,15003
11537,12676
11537,14969
11537,14829
11537,14947
11537,15005
11538,14718
11538,15092
11538,14088
11538,15058
11538,15015
11538,13437
11538,14740
11538,14441
11538,14093
11538,13899
11538,14974
11539,15007
11539,14846
11539,12292
11539,15079
11539,13636
11539,14281
11539,13098
11539,14938
11539,11621
11540,11574
11540,15057
11540,14510
11540,12576
11540,14292
11540,14513
11540,14616
11540,13451
11540,14675
11540,13653
11540,14230
11540,14290
11541,15091
11541,14643
11541,12192
11541,14986
11541,11783
11541,12912
11541,14930
11541,15082
11541,14672
11541,12051
11541,15373
11542,13969
11542,15093
11542,14387
11542,14836
11542,15063
11542,15083
11542,11816
11542,15074
11542,14541
11542,14648
11542,15095
11543,11559
11543,15026
11543,14665
11543,15059
11543,13515
11543,13449
11543,14413
11543,12551
11543,14895
11543,14743
11544,13909
11544,14043
11544,14994
11544,13457
11544,13586
11544,14574
11544,15097
11544,13183
11544,14292
11544,11998
11544,14708
11545,11785
11545,15058
11545,14783
11545,14589
11545,13036
11545,15080
11545,13762
11545,14929
11545,15042
11545,14712
11545,14601
11546,14942
11546,14696
11546,14868
11546,15083
11546,12964
11546,13081
11546,14975
11546,15032
11546,14382
11546,14767
11546,14626
11546,13242
11546,15074
11546,11590
11547,13935
11547,14843
11547,12470
11547,14534
11547,14568
11547,12358
11547,11877
11547,11874
11547,13139
11547,14989
11547,14999
11547,13642
11548,11833
11548,14998
11548,13968
11548,13934
11548,15027
11548,13024
11548,13119
11548,13580
11548,12407
11548,14969
11548,15087
11548,14512
11549,12572
11549,14985
11549,15047
11549,12511
11549,14892
11549,15005
11549,14350
11549,14776
11549,12822
11549,14780
11550,15025
11550,14710
11550,14964
11550,13928
11550,14182
11550,14060
11550,11758
11550,14637
11550,14689
11550,15083
11550,13822
11550,14161
11550,15081
11550,12927
11551,15026
11551,15028
11551,12259
11551,12265
11551,15071
11551,14784
11551,12425
11551,14455
11551,13631
11551,11878
11552,14777
11552,15084
11552,12953
11552,12687
11552,14970
11552,12454
11552,14142
11553,12050
11553,14502
11553,14161
11553,11966
11553,15073
11553,14431
11553,14725
11553,14704
11553,15029
11553,14816
11553,14965
11553,12633
11553,13879
11554,12100
11554,12543
11554,14970
11554,14992
11554,14134
11554,14946
11554,15073
11554,11708
11554,11729
11554,14698
11554,14409
11555,15078
11555,14834
11555,12707
11555,12805
11555,14035
11555,13789
11555,14668
11555,14009
11555,14850
11555,14216
11555,15099
11555,14285
11556,14323
11556,14743
11556,14949
11556,15094
11556,15088
11556,15080
11556,14761
11556,14990
11556,14926
11556,15100
11557,13401
11557,12600
11557,12684
11557,14940
11557,14454
11557,14420
11557,14535
11557,13967
11557,11950
11557,14923
11558,14090
11558,14006
11558,11741
11558,14760
11558,14758
11558,14811
11558,14259
11558,13942
11558,14967
11558,15009
11558,15076
11558,15080
11559,14657
11559,14183
11559,13163
11559,13856
11559,15088
11559,14228
11559,11960
11559,14701
11559,14404
11560,13021
11560,12873
11560,14883
11560,15070
11560,13973
11560,15078
11560,13080
11560,14983
11560,12267
11560,15075
11560,15099
11560,14268
11560,13088
11561,12190
11561,15089
11561,14467
11561,14488
11561,15032
11561,13348
11561,15066
11561,14967
11561,14827
11561,15050
11561,15094
11561,14761
11562,14289
11562,14548
11562,12085
11562,15049
11562,14699
11562,13084
11562,13178
11562,14851
11562,12828
11562,15011
11562,14685
11563,14259
11563,14821
11563,12889
11563,13743
11563,14775
11563,15058
11563,15073
11563,15025
11563,12620
11563,13184
11563,14710
11563,14639
11564,14033
11564,13462
11564,13535
11564,15089
11564,14946
11564,14728
11564,11985
11564,11648
11564,15086
11564,12178
11564,13307
11565,15096
11565,15033
11565,11933
