source,target
11794,14445
11794,14868
11794,13206
11794,15091
11794,15041
11794,13615
11794,14365
11794,14915
11794,14646
11794,14789
11795,13848
11795,14609
11795,13029
11795,15044
11795,14848
11795,15080
11795,12936
11795,14417
11795,13251
11795,13270
11795,14796
11795,13882
11796,12152
11796,15014
11796,14993
11796,14966
11796,12323
11796,14217
11796,15065
11796,14614
11796,12217
11796,14796
11796,15076
11796,12906
11796,14485
11797,12799
11797,14353
11797,14368
11797,14828
11797,14319
11797,15011
11797,14268
11797,14579
11798,13902
11798,13115
11798,14752
11798,14541
11798,15088
11798,15087
11798,14578
11798,14965
11798,14290
11798,15069
11798,12278
11799,14943
11799,14152
11799,13230
11799,11837
11799,12609
11799,14505
11799,11995
11799,14762
11799,14398
11799,14731
11799,14491
11799,13475
11799,12411
11800,14217
11800,15042
11800,14082
11800,14113
11800,14998
11800,12710
11800,14045
11800,14127
11801,14214
11801,14395
11801,14872
11801,14955
11801,13039
11801,14738
11801,14876
11801,15098
11801,15043
11801,15066
11801,15087
11801,13971
11802,13724
11802,13701
11802,14763
11802,14706
11802,14952
11802,14799
11802,14452
11802,14525
11802,14892
11802,13722
11802,13331
11803,13334
11803,14860
11803,14885
11803,15069
11803,14159
11803,13448
11803,14766
11803,14905
11803,14945
11803,13634
11803,12913
11803,14939
11803,14495
11804,14947
11804,15072
11804,13244
11804,13580
11804,14424
11804,13186
11804,12216
11804,13082
11804,14648
11804,14323
11804,14283
11804,14703
11805,14874
11805,12266
11805,13771
11805,15047
11805,15084
11805,14919
11805,14492
11805,14329
11805,14654
11805,15033
11805,15098
11805,14867
11806,14978
11806,12418
11806,14715
11806,13471
11806,14532
11806,12008
11806,13256
11806,14183
11806,14917
11807,14553
11807,14346
11807,14983
11807,13884
11807,14817
11807,13646
11807,15090
11807,14928
11807,15023
11807,14425
11808,12550
11808,13773
11808,14621
11808,13570
11808,13569
11808,15054
11808,14554
11808,12594
11809,14225
11809,14826
11809,13853
11809,13731
11809,13895
11809,13747
11809,13910
11809,12913
11809,13594
11809,13013
11809,15067
11809,14946
11810,14464
11810,14863
11810,15087
11810,14912
11810,15073
11810,15091
11810,14949
11810,13406
11810,14754
11810,15081
11810,13942
11810,15080
11811,14099
11811,13162
11811,14681
11811,14944
11811,14655
11811,15002
11811,15045
11811,14807
11811,15025
11811,14998
11811,13890
11811,15081
11812,14702
11812,13431
11812,14664
11812,14893
11812,15055
11812,14839
11812,14901
11812,11997
11812,15002
11812,13546
11812,14505
11812,15073
11813,14836
11813,14334
11813,14040
11813,15050
11813,13775
11813,15014
11813,14584
11813,14608
11813,14252
11813,14970
11813,14847
11814,12753
11814,14906
11814,15052
11814,14990
11814,15055
11814,15090
11814,14425
11814,15100
11814,14854
11814,15101
11814,13076
11815,14685
11815,15028
11815,14793
11815,14408
11815,14011
11815,14987
11815,14838
11815,15009
11815,15056
11815,14940
11816,14988
11816,13500
11816,14449
11816,13335
11816,15009
11816,14960
11816,14772
11816,14841
11816,14720
11816,11961
11816,12608
11817,14761
11817,14656
11817,12597
11817,14671
11817,15091
11817,13923
11817,14567
11817,13126
11817,15101
11818,11839
11818,15058
11818,14706
11818,13057
11818,15101
11818,13348
11818,15040
11818,15078
11818,14679
11818,15071
11818,14961
11819,14735
11819,13152
11819,12656
11819,15031
11819,13019
11819,14662
11819,12978
11819,14945
11819,13223
11819,14167
11819,14677
11820,14959
11820,14926
11820,13349
11820,13108
11820,15063
11820,13593
11820,15060
11820,14303
11820,14819
11820,14663
11820,14019
11821,15098
11821,13638
11821,14960
11821,14952
11821,14841
11821,13888
11821,13728
11821,14653
11821,14125
11821,13907
11821,13740
11821,15058
11821,14670
11821,14983
11821,14705
11822,14360
11822,15085
11822,13919
11822,15039
11822,14065
11822,14215
11822,11974
11822,13976
11822,14997
11822,15056
11822,14408
11823,14965
11823,13810
11823,13806
11823,14326
11823,12681
11823,13437
11823,12621
11824,14989
11824,14738
11824,13807
11824,15070
11824,13910
11824,14692
11824,12536
11824,12183
11824,12437
11824,15063
11824,15081
11825,13174
11825,14712
11825,15089
11825,15076
11825,15016
11825,13136
11825,14632
11825,11969
11825,14974
11825,12255
11825,14301
11825,14992
11826,12157
11826,15038
11826,14020
11826,13207
11826,15022
11826,15083
11826,12112
11826,12734
11826,13664
11826,13608
11826,13848
11826,14878
11827,15092
11827,15089
11827,15032
11827,14900
11827,14350
11827,14370
11827,14755
11827,14669
11827,14828
11827,12964
11827,13505
11827,12746
11827,12837
11828,14791
11828,15066
11828,14989
11828,15101
11828,12091
11828,15085
11828,13233
11828,13174
11828,11833
11829,13341
11829,13595
11829,14730
11829,14316
11829,13166
11829,14285
11829,11923
11830,13189
11830,13727
11830,15052
11830,15077
11830,11984
11830,15038
11830,14275
11830,15016
11830,13821
11830,14886
11830,14761
11830,12655
11831,12559
11831,15097
11831,14691
11831,15061
11831,15073
11831,15062
11831,14944
11831,15075
11831,15090
11831,14912
11831,14212
11831,14701
11831,13396
11832,13564
11832,14592
11832,14214
11832,14789
11832,14980
11832,14125
11832,13138
11832,14244
11832,14899
11832,15093
11832,14097
11832,14758
11832,14788
11832,14974
11833,14748
11833,14339
11833,14705
11833,15099
11833,14593
11833,14084
11833,14413
11833,14932
11834,12991
11834,13261
11834,15022
11834,14767
11834,13218
11834,13243
11834,14975
11834,15014
11834,14603
11834,14785
11834,14720
11834,13331
11835,14717
11835,14504
11835,14829
11835,14786
11835,14961
11835,12100
11835,15034
11835,13518
11836,14170
11836,15000
11836,14952
11836,14144
11836,15090
11836,14984
11836,14171
11836,14700
11836,14468
11836,12777
11836,14429
11836,12581
11837,15024
11837,12668
11837,13276
11837,13566
11837,15095
11837,14150
11837,14575
11837,14244
11837,15048
11837,15083
11838,14178
11838,15014
11838,15018
11838,14965
11838,14542
11838,14962
11838,15057
11838,14724
11838,14293
11838,12394
11838,14835
11839,14118
11839,14940
11839,12074
11839,14812
11839,12548
11839,14491
11839,14986
11839,15094
11839,14517
11839,15082
11839,14168
11839,14605
11839,13277
11840,14987
11840,15058
11840,14252
11840,15099
11840,13542
11840,14208
11840,14914
11840,12704
11840,15050
11840,15093
11840,14691
11840,14172
11840,14267
11840,15278
11841,13474
11841,14234
11841,15025
11841,13228
11841,14559
11841,13104
11841,14642
11841,14601
11841,14991
11841,14673
11842,15075
11842,12537
11842,14052
11842,14152
11842,14883
11842,15009
11842,14324
11842,14353
11842,13824
11842,14252
11843,14881
11843,13419
11843,12182
11843,14994
11843,13756
11843,13642
11843,14617
11844,13981
11844,12653
11844,14971
11844,14980
11844,13328
11844,14830
11844,14961
11844,15092
11844,13418
11844,14625
11844,13344
11845,15064
11845,14948
11845,14731
11845,13850
11845,14826
11845,14801
11845,14366
11845,12383
11845,14739
11846,14961
11846,14026
11846,15062
11846,14051
11846,14957
11846,14587
11846,12146
11846,15072
11847,15048
11847,14393
11847,15020
11847,13380
11847,12272
11847,12551
11847,15001
11847,14571
11847,15072
11847,14355
11848,15078
11848,13829
11848,14532
11848,13103
11848,14952
11848,12183
11848,15101
11848,15050
11848,15100
11848,13670
11849,14769
11849,14878
11849,14219
11849,13455
11849,15001
11849,13890
11849,14281
11849,15087
11849,14544
11849,15096
11849,15009
11849,15066
11850,14888
11850,14481
11850,15086
11850,14621
11850,15049
11850,15056
11850,14699
11850,14702
11850,14300
11850,15090
11851,14252
11851,14995
11851,15069
11851,12222
11851,13269
11851,13975
11851,14774
11851,15090
11851,14964
11851,14954
11851,13280
11851,15089
11852,15044
11852,15007
11852,15085
11852,15071
11852,12248
11852,14637
11852,15062
11852,13558
11852,15030
11852,14160
11852,14177
11852,14866
11853,13774
11853,14276
11853,15089
11853,15059
11853,14786
11853,13977
11853,14225
11853,15081
11853,14748
11854,13353
11854,15017
11854,14676
11854,15023
11854,14840
11854,14704
11854,14693
11854,14335
11854,15088
11854,12507
11855,14962
11855,15015
11855,14633
11855,14706
11855,14971
11855,14078
11855,14372
11855,14937
11855,15046
11855,15020
11855,15055
11855,12580
11856,13382
11856,13308
11856,14440
11856,13695
11856,14671
11856,11919
11856,14002
11856,14827
11856,12553
11856,14193
11856,15077
11856,14759
11856,15034
11856,13688
11856,14513
11856,13576
11857,13582
11857,12725
11857,13656
11857,14617
11857,14325
11857,12039
11857,14484
11857,14966
11857,12831
11857,14221
11857,14979
11858,13309
11858,14163
11858,12221
11858,14956
11858,15091
11858,14994
11858,14649
11858,14738
11858,15084
11858,15012
11859,14160
11859,15028
11859,15034
11859,15068
11859,14322
11859,14938
11859,12188
11859,14965
11859,13577
11859,14405
11859,12390
11859,14256
11859,13989
11860,13766
11860,12210
11860,13943
11860,12330
11860,14672
11860,15055
11860,15066
11860,14966
11860,15002
11860,13629
11860,11922
11860,12011
11861,14991
11861,13198
11861,15085
11861,14786
11861,13659
11861,14782
11861,14962
11861,14731
11861,15035
11861,12362
11861,13640
11861,15033
11862,12935
11862,13410
11862,14703
11862,13371
11862,14377
11862,14120
11862,14304
11862,14192
11862,14938
11862,13275
11862,15094
11863,13754
11863,14385
11863,14684
11863,15032
11863,14717
11863,13096
11863,15093
11863,14746
11863,13769
11863,13522
11863,12324
11863,13107
11863,15025
11864,15068
11864,13193
11864,13231
11864,14938
11864,13464
11864,15057
11864,13943
11864,15060
11864,14803
11864,14343
11864,15086
11865,14769
11865,15101
11865,14244
11865,15064
11865,14992
11865,12730
11865,14213
11865,14401
11865,14977
11865,15015
11865,14233
11865,12071
11865,14960
11866,15065
11866,14852
11866,13147
11866,14987
11866,12471
11866,12989
11866,14615
11866,13473
11866,11960
11866,15005
11866,12460
11867,13929
11867,12538
11867,12584
11867,14491
11867,14514
11867,14120
11867,14153
11867,14637
11868,14845
11868,15091
11868,13518
11868,14951
11868,12800
11868,14084
11868,13036
11868,13476
11868,12154
11868,14797
11868,13320
11869,14104
11869,15022
11869,13009
11869,15040
11869,14873
11869,14975
11869,14555
11869,14720
11869,14932
11869,14589
11870,14806
11870,15092
11870,15072
11870,14129
11870,13529
11870,12231
11870,14983
11870,15042
11871,14510
11871,14896
11871,12648
11871,12952
11871,12160
11871,14746
11871,15101
11871,13204
11871,14986
11871,14545
11871,15066
11872,14373
11872,14163
11872,13839
11872,13574
11872,14978
11872,13710
11872,13953
11872,13961
11872,15046
11872,15033
11872,14301
11872,14359
11872,14763
11873,14606
11873,14843
11873,15039
11873,13483
11873,15029
11873,14907
11873,13929
11873,14329
11873,14840
11873,13193
11873,12038
11874,15076
11874,15098
11874,12122
11874,13339
11874,14659
11874,13358
11874,14892
11874,14350
11874,14831
11874,14620
11874,12911
11874,14500
11875,14102
11875,14884
11875,15065
11875,15060
11875,14983
11875,13800
11876,15085
11876,15093
11876,14989
11876,14709
11876,15082
11876,12805
11876,14131
11876,15097
11876,13417
11876,13280
11877,15085
11877,13109
11877,15081
11877,14439
11877,12542
11877,14920
11877,14495
11877,13671
11878,14947
11878,15083
11878,14175
11878,15023
11878,14262
11878,13332
11878,14974
11878,14267
11878,15014
11878,15022
11878,14989
11878,14725
11878,14990
11878,14827
11879,12232
11879,14708
11879,14369
11879,13427
11879,15052
11879,14533
11879,14918
11879,14838
11879,14627
11879,13437
11879,14869
11879,14494
11879,12358
11880,12728
11880,14726
11880,13213
11880,12714
11880,14179
11880,14723
11880,14654
11881,12932
11881,15033
11881,14839
11881,15063
11881,13650
11881,13921
11881,15070
11881,14999
11881,15090
11881,12066
11882,14018
11882,14575
11882,14706
11882,12950
11882,14795
11882,14731
11882,12775
11882,14489
11882,12628
11883,13083
11883,14931
11883,13718
11883,14282
11883,13161
11883,14568
11883,13995
11883,14084
11883,15076
11883,14760
11883,13800
11883,15051
11883,15006
11884,14032
11884,14795
11884,13563
11884,14744
11884,14092
11884,12341
11884,15064
11884,14960
11884,14418
11884,12195
11885,14339
11885,13149
11885,14884
11885,15022
11885,14218
11885,14678
11885,14560
11885,15088
11885,14475
11885,14804
11886,15099
11886,11949
11886,14904
11886,15100
11886,13651
11886,14792
11886,15090
11886,12749
11886,14265
11886,13135
11886,14496
11887,13825
11887,14011
11887,14989
11887,14974
11887,14814
11887,12793
11887,14832
11887,13119
11887,15066
11887,14970
11887,15079
11887,15025
11887,14404
11888,12204
11888,15094
11888,14894
11888,13788
11888,15051
11888,14939
11888,14971
11888,14773
11889,14769
11889,14178
11889,13836
11889,15051
11889,14849
11889,14908
11889,14442
11889,12021
11889,13581
11889,14919
11889,12943
11890,15092
11890,14236
11890,15031
11890,14536
11890,14769
11890,15065
11890,12360
11890,15076
11890,14842
11890,14115
11890,14439
11891,13203
11891,13593
11891,14834
11891,14909
11891,13531
11891,14549
11891,14949
11891,13414
11891,13341
11891,13603
11892,14799
11892,14573
11892,15055
11892,14905
11892,15094
11892,13982
11892,14137
11892,15072
11892,15096
11892,15010
11892,13245
11892,12894
11893,12948
11893,14616
11893,13331
11893,15094
11893,14075
11893,14012
11893,14274
11893,12672
11893,13641
11893,14720
11893,14020
11894,13278
11894,13550
11894,13715
11894,14784
11894,12191
11894,14947
11894,13759
11894,13398
11894,15000
11894,15054
11894,14528
11894,13213
11895,14010
11895,13007
11895,14682
11895,14568
11895,13633
11895,12881
11895,14753
11895,13625
11895,13442
11895,13709
11895,15090
11895,15065
11896,14338
11896,15012
11896,13897
11896,12485
11896,14773
11896,14845
11896,13563
11896,14521
11896,14370
11896,14700
11896,13191
11897,15045
11897,14979
11897,14568
11897,14925
11897,11897
11897,14939
11897,14873
11897,15015
11897,14759
11897,12940
11898,14374
11898,15073
11898,14115
11898,14202
11898,11931
11898,14273
11898,13520
11898,13328
11898,15043
11898,15096
11898,14680
11898,15003
11899,14349
11899,14743
11899,15073
11899,14274
11899,14987
11899,15008
11899,14960
11899,15037
11899,15006
11899,15003
11900,15033
11900,15069
11900,13061
11900,15053
11900,15018
11900,14979
11900,14419
11900,14835
11900,13742
11900,15101
11900,12306
11900,15020
11901,15054
11901,13205
11901,14973
11901,15038
11901,15036
11901,14346
11901,14130
11901,13469
11901,14140
11901,15052
11901,14045
11901,14323
11901,12976
11902,14943
11902,12219
11902,13782
11902,14385
11902,12089
11902,14422
11902,12927
11902,14484
11903,14356
11903,15067
11903,13415
11903,13686
11903,14854
11903,14624
11903,13795
11903,15057
11903,15065
11903,14246
11904,13593
11904,14233
11904,15083
11904,13484
11904,13492
11904,13839
11904,14192
11904,14717
11904,12289
11904,12212
11905,15050
11905,14978
11905,14782
11905,15098
11905,14639
11905,13469
11905,14359
11905,15069
11905,12993
11905,12753
11906,12548
11906,13585
11906,14240
11906,12746
11906,14857
11906,15081
11906,12071
11906,13947
11906,13136
11906,13254
11906,14962
11906,15078
11907,13294
11907,15088
11907,15087
11907,14688
11907,15059
11907,14310
11907,15065
11907,14896
11907,12385
11907,12797
11908,14975
11908,15086
11908,14295
11908,12997
11908,14251
11908,14794
11908,13227
11908,15073
11908,14858
11908,12585
11908,14836
11908,13635
11908,14253
11909,14927
11909,14113
11909,15081
11909,15043
11909,14348
11909,14743
11909,15086
11909,15027
11909,14413
11909,15325
11910,12224
11910,14355
11910,15078
11910,14922
11910,13036
11910,15042
11910,13567
11910,13292
11910,15097
11910,14964
11910,14838
11911,13107
11911,15032
11911,15083
11911,11994
11911,12077
11911,12116
11911,13970
11911,14754
11911,14358
11911,15039
11911,12963
11912,13120
11912,13462
11912,14937
11912,11990
11912,14464
11912,14674
11912,15045
11912,14698
11912,14968
11912,15049
11912,12266
11912,14660
11912,12417
11913,14624
11913,14163
11913,14901
11913,14914
11913,15099
11913,14864
11913,13611
11913,12029
11914,14624
11914,15073
11914,12384
11914,12223
11914,13117
11914,14818
11914,15045
11914,14969
11914,14835
11914,13605
11914,14903
11914,14951
11914,13711
11915,14635
11915,15036
11915,14392
11915,12742
11915,14851
11915,13907
11915,14684
11915,14908
11915,14621
11915,14476
11915,15005
11915,15073
11916,14148
11916,15084
11916,13373
11916,14726
11916,14682
11916,12738
11916,14534
11916,15085
11916,14175
11916,15042
11916,12829
11916,14910
11916,12466
11916,12197
11916,13847
11917,12025
11917,15085
11917,14852
11917,14536
11917,14258
11917,12532
11917,13147
11917,15099
11917,13949
11917,15069
11917,14956
11917,13114
11918,14227
11918,15073
11918,12952
11918,12026
11918,13080
11918,14353
11918,14784
11918,15032
11918,12742
11918,13278
11918,14957
11919,14607
11919,14985
11919,14037
11919,13969
11919,14910
11919,14958
11919,15089
11920,13568
11920,14963
11920,14380
11920,14858
11920,14985
11920,14806
11920,15081
11920,15010
11920,12275
11920,13713
11920,14731
11920,15080
11921,14393
11921,14016
11921,13970
11921,13529
11921,15072
11921,13033
11921,13838
11921,14776
11921,14109
11921,15037
11922,15011
11922,14664
11922,13528
11922,14851
11922,12975
11922,14861
11922,14796
11922,15079
11922,14773
11922,15077
11922,14957
11923,15036
11923,13773
11923,14098
11923,14588
11923,14758
11923,12695
11923,14993
11923,14978
11923,13144
11923,14815
11923,14653
11923,14904
