source,target
14392,15090
14392,14983
14392,14769
14392,14780
14392,14707
14392,14994
14392,14959
14392,15094
14393,14783
14393,14621
14393,14771
14393,14582
14393,14695
14393,14733
14393,14709
14393,14683
14393,14942
14393,14762
14393,15036
14393,15068
14393,15099
14393,14883
14393,15035
14393,14659
14393,14425
14393,14644
14393,15034
14393,15013
14393,14414
14393,14777
14393,14670
14394,15013
14394,15090
14394,14974
14394,15018
14394,14429
14394,14985
14394,14891
14394,15036
14394,14949
14394,14802
14394,14930
14394,15086
14394,14740
14394,14976
14394,15057
14394,15064
14394,14418
14394,14988
14394,15010
14395,15018
14395,14908
14395,14398
14395,15004
14395,14947
14395,15022
14395,15078
14395,14746
14395,15098
14395,15058
14395,14556
14395,15082
14395,15090
14395,15008
14395,15097
14395,14481
14395,14687
14395,15060
14395,14863
14395,15065
14396,14726
14396,15098
14396,15006
14396,15094
14396,15090
14396,14687
14396,14430
14396,14890
14396,14876
14396,14902
14396,14897
14396,15100
14396,14985
14396,14407
14396,14664
14396,15096
14397,15041
14397,14539
14397,15093
14397,15083
14397,14895
14397,15087
14397,15085
14397,14621
14397,14958
14397,14670
14397,15092
14397,14903
14397,15084
14397,14952
14397,14693
14397,15057
14397,14984
14397,15192
14398,15097
14398,15096
14398,15077
14398,15092
14398,15083
14398,14970
14398,15034
14398,14658
14398,14931
14398,14742
14398,15090
14398,14961
14398,14766
14398,14492
14398,15089
14398,15016
14399,14754
14399,14756
14399,15062
14399,14608
14399,14942
14399,15046
14399,14849
14399,15035
14399,14664
14399,15073
14399,14612
14399,14657
14399,14639
14399,14589
14399,14767
14399,14840
14399,15059
14399,14716
14399,14902
14399,14809
14399,14626
14399,15095
14399,15042
14400,15069
14400,14523
14400,14988
14400,15084
14400,15085
14400,14621
14400,15058
14400,14783
14400,14792
14400,14485
14400,14697
14400,14815
14400,14982
14400,15008
14400,15043
14400,14757
14400,14716
14400,14952
14400,14638
14400,15016
14401,15065
14401,14874
14401,14705
14401,14723
14401,14932
14401,14900
14401,14747
14401,15064
14401,15029
14401,14666
14401,14974
14401,14937
14401,15047
14401,15062
14401,14724
14401,15032
14401,14585
14401,15055
14401,15030
14401,14807
14401,14801
14401,15086
14402,14698
14402,14423
14402,15012
14402,15086
14402,15071
14402,15049
14402,14971
14402,15074
14402,14952
14402,15088
14402,15062
14402,14951
14402,14714
14402,14624
14402,15087
14402,15055
14403,15038
14403,14826
14403,15073
14403,14988
14403,15017
14403,14883
14403,14775
14403,15088
14403,14966
14403,15043
14403,15052
14403,14932
14403,15029
14403,15065
14403,15075
14403,15087
14403,14915
14403,14870
14404,14875
14404,15081
14404,14508
14404,14760
14404,14405
14404,14780
14404,14992
14404,15035
14404,14659
14404,15028
14404,14908
14404,15088
14404,14732
14404,14420
14404,15029
14404,15080
14404,14997
14404,15064
14404,15094
14404,14567
14404,15012
14404,15068
14404,14445
14404,14522
14404,14874
14404,14798
14405,14753
14405,15098
14405,14988
14405,14955
14405,14559
14405,14736
14405,14503
14405,14713
14405,14726
14405,15063
14405,15002
14405,15060
14405,14619
14405,14871
14405,14976
14405,14686
14405,15053
14405,14711
14405,15082
14405,14933
14405,15032
14406,14583
14406,15083
14406,14599
14406,14980
14406,14952
14406,14981
14406,15082
14406,15097
14406,14971
14406,15024
14406,14784
14406,14770
14406,15009
14406,15080
14406,14643
14407,15046
14407,15002
14407,14755
14407,15042
14407,15086
14407,14707
14407,15062
14407,14970
14407,14793
14407,14873
14407,15092
14407,15096
14407,14589
14407,15101
14407,14738
14407,14713
14407,15061
14407,14980
14407,15079
14407,15083
14407,15098
14407,15024
14407,14989
14408,14708
14408,14758
14408,14566
14408,15076
14408,14774
14408,14434
14408,15034
14408,14810
14408,15030
14408,15061
14408,14491
14408,15051
14408,15094
14408,15085
14408,14984
14408,14576
14408,14853
14408,14557
14408,14898
14408,14693
14408,14994
14408,15069
14408,14940
14408,15097
14408,14554
14409,14990
14409,14809
14409,14781
14409,14680
14409,14516
14409,14993
14409,15037
14409,15033
14409,15050
14409,15058
14409,14522
14409,14619
14409,14980
14409,14848
14409,15019
14409,14584
14409,14997
14409,15012
14409,14879
14409,15020
14409,15099
14409,15211
14410,15072
14410,15092
14410,14961
14410,14511
14410,15097
14410,15077
14410,15073
14410,14743
14410,14825
14410,14783
14410,14901
14410,14999
14410,15081
14410,14587
14410,14631
14410,14686
14410,15095
14410,14813
14411,15031
14411,15070
14411,15024
14411,15079
14411,15011
14411,15090
14411,15100
14411,15019
14411,15083
14411,15094
14411,14998
14411,14691
14411,15097
14411,14972
14411,14481
14411,14745
14411,14742
14411,14412
14412,15076
14412,15071
14412,14995
14412,14711
14412,15090
14412,14951
14412,15067
14412,14764
14412,14789
14412,14799
14412,14899
14412,14531
14412,14634
14412,14798
14412,14913
14412,15059
14412,14862
14412,15031
14412,14582
14412,14468
14412,14998
14412,14668
14413,15071
14413,15097
14413,15098
14413,15052
14413,14851
14413,14953
14413,14978
14413,15026
14413,15088
14413,14729
14413,14950
14413,14691
14413,15092
14413,14796
14413,14540
14413,15094
14413,14838
14413,15008
14413,14999
14413,14831
14413,14724
14413,14557
14413,15070
14413,14626
14413,14778
14413,15067
14413,14721
14413,15024
14413,15085
14414,14628
14414,14793
14414,14720
14414,15073
14414,15031
14414,15084
14414,14566
14414,14817
14414,15045
14414,15060
14414,14748
14414,15065
14414,14985
14414,15080
14414,15002
14414,15023
14415,14563
14415,14846
14415,14535
14415,15043
14415,15101
14415,15060
14415,14886
14415,14716
14415,14646
14415,14923
14415,15056
14415,14852
14415,15084
14415,14783
14415,14634
14415,14720
14415,15004
14415,14631
14415,14734
14415,14934
14415,15088
14415,14894
14415,15087
14415,14481
14415,14719
14415,15081
14416,14919
14416,14890
14416,15052
14416,15031
14416,14962
14416,14708
14416,15014
14416,15026
14416,15011
14416,15037
14416,15054
14416,14728
14416,14980
14416,14973
14416,14571
14416,15068
14416,14866
14416,14613
14417,14694
14417,15099
14417,14554
14417,14634
14417,15061
14417,14991
14417,14566
14417,14942
14417,14511
14417,14594
14417,14980
14417,15030
14417,15074
14417,15027
14417,15048
14417,14966
14417,14817
14417,14861
14417,14960
14418,14891
14418,15075
14418,15081
14418,14930
14418,14939
14418,14908
14418,15078
14418,15010
14418,15061
14418,14760
14418,14750
14418,15001
14418,14591
14418,15060
14418,14970
14419,15091
14419,15090
14419,14887
14419,14460
14419,15023
14419,14531
14419,14421
14419,15084
14419,15013
14419,15021
14419,15068
14419,15088
14419,14985
14419,14746
14419,14475
14419,15095
14419,14929
14419,14966
14419,14573
14420,14959
14420,14842
14420,14689
14420,14825
14420,14876
14420,14827
14420,14870
14420,14752
14420,15037
14420,15049
14420,15093
14420,15010
14420,14565
14420,14780
14420,15017
14420,14697
14420,15067
14420,15056
14420,15097
14420,15081
14420,14907
14420,14999
14420,14508
14420,15068
14420,14548
14421,14577
14421,15085
14421,15044
14421,14725
14421,15062
14421,14423
14421,14513
14421,14844
14421,14815
14421,15002
14421,15074
14421,15075
14421,14928
14421,14508
14421,15094
14421,14887
14421,15089
14421,15065
14421,15080
14422,14639
14422,14450
14422,14772
14422,14497
14422,14663
14422,14771
14422,14929
14422,15100
14422,14697
14422,14540
14422,14887
14422,14820
14422,15083
14422,14773
14422,15091
14422,15066
14422,15047
14423,15037
14423,14955
14423,15076
14423,14719
14423,14727
14423,14729
14423,14774
14423,15068
14423,15086
14423,14983
14423,15092
14423,14480
14423,14922
14423,14582
14423,14780
14423,14990
14423,14969
14423,14920
14423,14684
14423,15083
14423,14646
14423,14747
14424,14885
14424,15034
14424,15003
14424,14852
14424,15043
14424,15050
14424,14592
14424,15089
14424,15101
14424,15031
14424,15083
14424,14714
14424,15013
14424,15086
14424,14883
14424,14553
14424,14587
14424,14425
14424,15052
14424,15069
14424,14724
14424,15065
14424,14626
14424,15151
14425,15048
14425,14901
14425,15032
14425,14796
14425,15096
14425,14483
14425,14999
14425,14971
14425,14890
14425,14529
14425,14803
14425,15081
14425,15062
14425,15078
14425,14900
14425,14571
14425,15065
14425,15100
14425,15088
14425,14889
14425,15097
14425,15135
14426,14585
14426,15080
14426,14962
14426,15087
14426,15095
14426,15075
14426,14505
14426,14463
14426,15037
14426,14617
14426,14915
14426,14919
14426,15100
14426,14692
14426,14827
14426,14996
14426,14889
14426,14874
14426,14811
14426,15052
14426,14443
14426,15085
14426,15060
14426,15091
14427,14768
14427,15051
14427,14669
14427,15091
14427,14711
14427,14562
14427,15057
14427,15048
14427,14638
14427,15098
14427,14624
14427,15038
14427,15042
14427,14655
14427,14810
14427,14776
14427,14807
14427,14981
14427,15033
14427,14995
14427,14639
14427,15087
14428,14575
14428,15096
14428,14561
14428,14489
14428,15086
14428,15071
14428,15032
14428,15055
14428,14851
14428,14691
14428,15018
14428,14699
14428,15088
14428,15066
14428,14498
14428,14437
14428,14975
14428,15057
14428,14974
14428,14732
14428,14998
14428,14832
14428,14556
14428,14836
14429,14795
14429,15044
14429,15084
14429,14818
14429,14692
14429,14960
14429,14787
14429,14567
14429,15090
14429,14572
14429,14852
14429,14988
14429,14467
14429,15057
14429,14773
14429,14874
14429,15025
14430,15069
14430,14824
14430,14681
14430,14462
14430,14983
14430,15089
14430,14516
14430,15056
14430,14931
14430,14612
14430,15007
14430,14997
14430,14638
14430,14780
14430,14969
14430,14671
14430,15079
14430,14771
14430,15097
14430,15100
14430,14568
14430,14552
14430,15057
14431,14839
14431,15035
14431,14965
14431,14725
14431,15101
14431,15024
14431,14512
14431,14633
14431,14525
14431,14480
14431,15100
14431,15048
14432,14547
14432,14951
14432,14946
14432,14636
14432,14673
14432,14805
14432,14938
14432,14773
14432,14854
14432,14865
14432,14934
14432,14502
14432,15055
14432,14546
14432,14662
14432,15037
14433,14693
14433,14695
14433,15040
14433,15088
14433,15082
14433,15013
14433,15016
14433,15090
14433,14527
14433,14805
14433,15075
14433,14931
14433,14709
14433,14789
14433,14956
14433,15050
14433,14762
14433,15056
14433,15002
14433,15003
14433,15099
14433,14826
14434,15062
14434,15037
14434,15060
14434,14750
14434,14502
14434,14943
14434,15058
14434,14564
14434,14914
14434,14957
14434,15097
14434,14952
14434,14715
14434,15008
14434,14913
14434,14506
14434,14929
14434,15031
14434,15084
14434,15004
14434,14650
14434,15025
14434,14783
14434,14640
14434,14956
14435,15080
14435,15084
14435,14861
14435,14985
14435,15021
14435,15009
14435,15098
14435,14844
14435,14561
14435,14769
14435,15055
14435,14860
14435,15061
14435,15095
14435,15090
14435,14452
14435,15029
14435,14576
14435,14750
14435,14991
14435,14999
14436,15051
14436,15045
14436,14945
14436,14681
14436,14877
14436,14601
14436,14990
14436,15072
14436,14784
14436,15083
14436,15069
14436,15038
14436,15064
14436,14726
14436,14973
14436,15086
14436,14905
14436,15040
14436,15028
14436,14536
14436,14839
14437,15089
14437,14685
14437,15078
14437,14994
14437,15018
14437,15077
14437,14888
14437,14972
14437,15037
14437,15055
14437,14475
14437,14939
14437,14758
14437,14883
14437,14833
14437,14965
14438,15073
14438,15021
14438,14805
14438,14760
14438,14890
14438,14599
14438,15007
14438,15036
14438,14568
14438,15098
14438,14939
14438,15046
14438,14865
14438,14891
14438,14839
14438,14489
14438,14666
14439,14970
14439,14868
14439,14869
14439,14928
14439,14458
14439,14915
14439,14672
14439,15017
14439,15091
14439,15086
14439,14480
14439,15084
14439,14532
14439,14988
14439,15100
14439,15018
14439,14479
14439,15090
14439,14481
14439,14761
14440,15101
14440,14807
14440,14640
14440,15089
14440,15003
14440,15034
14440,15064
14440,14822
14440,15096
14440,15050
14440,14741
14440,14474
14440,14483
14441,15096
14441,15081
14441,14548
14441,14480
14441,14454
14441,15064
14441,14790
14441,15083
14441,14951
14441,14991
14441,14995
14441,14760
14441,14582
14441,14500
14441,15045
14441,15085
14441,15078
14441,15040
14441,15051
14441,14998
14441,14975
14441,14807
14442,14932
14442,15043
14442,15056
14442,15092
14442,15000
14442,14965
14442,15055
14442,15094
14442,15099
14442,15100
14442,15049
14442,15078
14442,14906
14443,14586
14443,15035
14443,14965
14443,15072
14443,15038
14443,15084
14443,14739
14443,15099
14443,14963
14443,15049
14443,15031
14443,14691
14443,15096
14443,14587
14443,15089
14443,15090
14443,14820
14443,14807
14443,14514
14443,14555
14443,14954
14444,14562
14444,14990
14444,14993
14444,14673
14444,14796
14444,15041
14444,14849
14444,14601
14444,15078
14444,15099
14444,15036
14444,14968
14444,14945
14445,14939
14445,14541
14445,15074
14445,15096
14445,15101
14445,15076
14445,14908
14445,14968
14445,15052
14445,15033
14445,15007
14445,15077
14445,14828
14445,14581
14445,15029
14445,15015
14445,14951
14445,14778
14446,15044
14446,15091
14446,14981
14446,14925
14446,15060
14446,14853
14446,14982
14446,14966
14446,14510
14446,14769
14446,15015
14446,14483
14446,15077
14446,14551
14446,14952
14446,15081
14446,14868
14446,15053
14446,15099
14446,14792
14446,15089
14446,15071
14447,15090
14447,15099
14447,14924
14447,14792
14447,15100
14447,14957
14447,14498
14447,14719
14447,15091
14447,14687
14447,15093
14447,14845
14447,14984
14447,14574
14447,14918
14447,15046
14447,14657
14447,15055
14448,14498
14448,15062
14448,15040
14448,14792
14448,15078
14448,14866
14448,15037
14448,14679
14448,14619
14448,14724
14448,14745
14448,14800
14448,15087
14448,14948
14448,14733
14448,15059
14448,14969
14449,15095
14449,15093
14449,14775
14449,14730
14449,14787
14449,14991
14449,14959
14449,15042
14449,15099
14449,14974
14449,15081
14449,14816
14449,14764
14449,14545
14449,14706
14449,14888
14449,14882
14449,15050
14450,14619
14450,15079
14450,15012
14450,14561
14450,14887
14450,15098
14450,14463
14450,14671
14450,14771
14450,15082
14450,15067
14450,14935
14450,15086
14450,14872
14450,15030
14450,14844
14450,14620
14450,14885
14450,14977
14450,15034
14451,15091
14451,15101
14451,15060
14451,14961
14451,14931
14451,15068
14451,14575
14451,15080
14451,14651
14451,15096
14451,14495
14451,14771
14451,14743
14451,15086
14451,15066
14451,15064
14451,15097
14451,15076
14451,14809
14451,15090
14451,14981
14451,14843
14451,15050
14451,15083
14451,15027
14451,14473
14452,15036
14452,14913
14452,14669
14452,15071
14452,14931
14452,15081
14452,15037
14452,15061
14452,15094
14452,14841
14452,14968
14452,14974
14452,15096
14452,14510
14452,15069
14452,15063
14452,14583
14453,14986
14453,15053
14453,15054
14453,14918
14453,14962
14453,14834
14453,14997
14453,14559
14453,15031
14453,14982
14453,15028
14453,14885
14453,15078
14454,14484
14454,14547
14454,15080
14454,14693
14454,14757
14454,14691
14454,14885
14454,15063
14454,14623
14454,14884
14454,15085
14454,14978
14454,15014
14454,14889
14454,14986
14454,14946
14454,14980
14454,14635
14454,15021
14454,14827
14454,15091
14454,15067
14454,15086
14455,14967
14455,14800
14455,15065
14455,14975
14455,15047
14455,14494
14455,15054
14455,15015
14455,14806
14455,15092
14455,14952
14455,15083
14455,15034
14455,14997
14455,15023
14455,14907
14455,14983
14455,14549
14455,14564
14455,15005
14455,15052
14455,15064
14455,15041
14455,14679
14455,14605
14455,15348
14456,14735
14456,14993
14456,14891
14456,14628
14456,15004
14456,14851
14456,15093
14456,14771
14456,14752
14456,15019
14456,14513
14456,14968
14456,14786
14456,15050
14456,15070
14456,14507
14456,14692
14456,14784
14456,14532
14456,15048
14456,14936
14456,14562
14456,15097
14456,15047
14456,15045
14457,14572
14457,15060
14457,14606
14457,14608
14457,14821
14457,14689
14457,15080
14457,14967
14457,15066
14457,14920
14457,14711
14457,14957
14457,14866
14457,15082
14457,15087
14457,15043
14457,14748
14457,15095
14457,14601
14457,14993
14457,14462
14457,15031
14457,15022
14457,14954
14457,14790
14458,14996
14458,15033
14458,15079
14458,15098
14458,14678
14458,14951
14458,15094
14458,15085
14458,15089
14458,14988
14458,15020
14458,14685
14458,15059
14458,15066
14458,15075
14458,15081
14458,15097
14458,14711
14459,15041
14459,14920
14459,15100
14459,15051
14459,15090
14459,14967
14459,15068
14459,14701
14459,14768
14459,14954
14459,15078
14459,14565
14459,14842
14459,14836
14460,14620
14460,15090
14460,15099
14460,15071
14460,14789
14460,14744
14460,14718
14460,15013
14460,14644
14460,14679
14460,15069
14460,14984
14460,14643
14460,15081
14460,14838
14460,15030
14460,14638
14460,14704
14460,15101
14460,14926
14460,15100
14460,14687
14461,14562
14461,15037
14461,14666
14461,14982
14461,15095
14461,14798
14461,14792
14461,14809
14461,14742
14461,14800
14461,14921
14461,14994
14461,14986
14461,14902
14461,14621
14461,15043
14461,15089
14461,14882
14462,14731
14462,14692
14462,14975
14462,14568
14462,14925
14462,15100
14462,14527
14462,14836
14462,14946
14462,14655
14462,15094
14462,15070
14462,14829
14462,14864
14462,14841
14462,14504
14462,14639
14462,15079
14462,14988
14463,15097
14463,14700
14463,15000
14463,14538
14463,15022
14463,15090
14463,14891
14463,14923
14463,14755
14463,15071
14463,15092
14463,14817
14463,15082
14463,14914
14463,14945
14463,14947
14464,14696
