source,target
11874,14874
11874,13778
11874,15086
11874,14613
11874,13164
11874,15066
11875,14319
11875,14914
11875,15080
11875,14806
11875,13041
11875,14103
11875,15085
11875,14757
11876,14375
11876,14134
11876,14846
11876,13483
11876,13321
11876,14390
11876,14501
11876,14985
11876,13966
11876,14647
11876,12574
11876,13599
11876,14916
11877,13625
11877,12631
11877,14844
11877,12749
11877,14973
11877,12380
11877,13329
11877,14807
11877,12413
11877,14215
11877,14970
11877,14698
11878,15099
11878,15031
11878,12993
11878,13609
11878,15098
11878,15078
11878,14966
11878,12184
11879,14879
11879,15038
11879,15060
11879,15027
11879,13548
11879,15062
11879,14818
11879,13651
11879,15075
11879,14661
11879,14328
11879,12721
11880,14709
11880,13390
11880,13437
11880,14373
11880,14787
11880,11979
11880,13862
11880,14525
11880,14510
11880,15056
11880,14652
11880,14684
11881,14783
11881,15055
11881,12054
11881,12361
11881,15079
11881,12555
11881,13488
11881,14730
11881,15044
11881,14324
11881,14535
11881,15096
11881,14775
11881,15066
11882,14782
11882,15060
11882,14610
11882,12530
11882,14564
11882,15068
11882,14660
11882,12845
11882,13090
11882,13336
11882,14981
11883,12993
11883,14275
11883,15078
11883,14359
11883,12103
11883,13316
11883,12934
11883,14166
11883,12441
11883,15100
11883,14968
11884,12953
11884,13704
11884,13216
11884,12413
11884,15069
11884,14650
11884,14138
11884,14925
11884,14378
11884,14411
11884,14818
11884,13596
11885,14293
11885,14725
11885,15020
11885,15058
11885,15095
11885,15062
11885,14681
11885,15076
11885,12176
11886,14154
11886,14974
11886,13240
11886,15024
11886,15005
11886,15037
11886,15011
11886,14913
11886,12501
11886,14130
11887,14379
11887,13164
11887,13151
11887,14473
11887,13987
11887,14663
11887,12487
11887,14776
11887,13713
11887,14730
11887,15100
11887,13940
11888,13830
11888,15069
11888,15038
11888,12848
11888,13272
11888,12786
11888,14788
11888,14626
11888,14823
11888,13937
11888,15099
11888,14067
11889,14953
11889,13129
11889,13722
11889,15094
11889,14687
11889,15085
11889,15061
11889,13838
11889,15096
11889,13808
11889,14085
11889,14897
11889,14055
11890,13949
11890,13886
11890,13241
11890,14878
11890,15087
11890,14966
11890,14735
11890,12659
11890,13808
11890,15086
11890,14084
11890,13840
11891,13538
11891,14055
11891,14954
11891,15083
11891,13357
11891,14722
11891,15097
11891,15049
11891,15095
11891,14946
11891,15038
11891,15017
11892,14822
11892,14927
11892,14458
11892,14779
11892,13606
11892,14490
11892,12778
11892,12522
11892,14604
11892,14305
11892,14579
11892,14922
11892,12156
11893,14681
11893,14728
11893,14337
11893,14608
11893,14144
11893,13950
11893,14092
11893,12050
11893,13376
11893,14860
11893,13290
11893,14713
11894,14938
11894,15035
11894,15032
11894,15042
11894,13973
11894,14200
11894,14971
11894,15065
11894,14615
11894,15097
11894,13945
11895,14695
11895,14072
11895,14867
11895,15007
11895,12241
11895,14663
11895,15079
11895,12172
11895,14908
11895,14027
11895,15038
11895,14807
11896,15068
11896,13266
11896,15088
11896,12873
11896,14354
11896,13923
11896,13160
11896,15097
11896,14812
11896,15077
11896,14932
11896,14536
11896,12480
11897,14783
11897,13950
11897,14644
11897,14940
11897,13251
11897,14935
11897,13926
11897,14848
11898,13956
11898,12847
11898,14253
11898,13684
11898,14625
11898,13988
11898,14073
11898,14499
11899,12113
11899,15089
11899,14015
11899,13827
11899,14857
11899,15031
11899,15073
11899,13474
11899,13418
11899,15060
11899,15061
11900,12845
11900,14990
11900,13238
11900,14751
11900,15058
11900,13102
11900,12137
11900,12883
11901,12122
11901,13160
11901,14478
11901,14859
11901,12969
11901,14293
11901,15004
11901,13989
11901,13926
11901,14448
11901,15080
11902,14938
11902,13269
11902,14331
11902,15073
11902,14885
11902,14332
11902,15065
11902,11945
11902,12509
11902,15055
11902,12827
11903,15066
11903,14999
11903,15092
11903,15100
11903,13051
11903,15024
11903,14624
11903,14984
11903,11949
11903,14647
11903,14302
11904,12814
11904,15097
11904,13987
11904,13896
11904,14952
11904,15039
11904,14190
11904,14956
11904,14839
11904,14405
11904,14467
11904,14360
11905,13092
11905,14616
11905,15078
11905,15042
11905,14103
11905,14837
11905,12405
11905,15051
11905,12578
11905,14863
11905,15080
11906,12181
11906,14842
11906,15075
11906,15026
11906,14962
11906,14099
11906,14907
11906,15029
11906,15069
11906,15056
11907,15095
11907,14466
11907,14153
11907,15096
11907,14959
11907,15055
11907,14870
11907,14858
11907,12997
11907,14780
11907,15000
11907,14973
11908,14870
11908,15054
11908,14229
11908,14972
11908,13152
11908,14931
11908,14147
11908,15049
11908,13796
11909,14710
11909,13487
11909,14925
11909,13022
11909,14731
11909,14322
11909,13381
11909,12185
11909,14567
11909,14849
11909,13437
11909,14410
11909,13885
11910,15006
11910,15042
11910,12106
11910,15045
11910,14694
11910,14686
11910,14652
11910,12925
11910,14879
11910,14975
11910,14076
11910,15013
11911,14953
11911,14982
11911,14353
11911,14983
11911,15096
11911,13598
11911,12856
11911,12057
11911,14856
11912,13749
11912,15097
11912,13567
11912,13604
11912,13148
11912,15015
11912,14800
11912,13965
11912,14935
11912,14977
11912,14996
11913,15077
11913,13871
11913,15034
11913,13349
11913,14662
11913,14945
11913,13068
11913,13087
11913,14747
11913,13269
11913,13704
11913,14997
11913,15039
11913,14927
11914,12715
11914,13012
11914,12728
11914,14681
11914,15100
11914,13309
11914,14983
11914,14678
11914,14155
11914,13919
11915,12133
11915,13955
11915,15082
11915,15080
11915,14734
11915,14271
11915,14102
11915,12805
11915,15092
11915,14718
11915,14311
11915,12395
11915,14482
11915,14719
11915,15020
11916,13832
11916,14989
11916,14695
11916,14040
11916,12308
11916,13891
11916,15048
11916,15071
11916,15093
11916,14384
11916,14525
11917,14683
11917,14083
11917,15063
11917,14124
11917,13808
11917,14273
11917,14207
11917,13040
11917,13132
11917,15066
11917,14055
11918,13215
11918,15058
11918,12522
11918,13865
11918,15080
11918,15027
11918,15094
11918,12014
11918,14930
11918,14819
11919,11973
11919,12811
11919,14766
11919,14196
11919,13208
11919,12917
11919,14711
11919,15100
11919,15033
11919,15099
11919,11996
11919,14168
11919,15078
11920,14978
11920,15084
11920,15064
11920,12735
11920,13976
11920,14936
11920,14239
11920,15016
11920,14407
11920,14988
11920,13030
11920,14780
11920,14861
11921,15044
11921,14215
11921,14969
11921,13670
11921,15014
11921,14030
11921,13217
11921,14402
11921,14843
11921,14578
11921,15097
11921,15084
11922,14222
11922,14233
11922,15047
11922,14770
11922,12997
11922,13886
11922,15078
11922,13679
11922,12225
11922,15059
11922,15069
11923,14810
11923,15016
11923,13971
11923,12197
11923,13310
11923,15005
11923,14057
11923,14168
11923,13525
11923,14929
11923,14237
11924,15086
11924,12882
11924,15065
11924,13145
11924,14557
11924,12170
11924,14932
11924,14993
11924,14601
11924,14663
11925,14472
11925,14158
11925,14714
11925,12829
11925,14586
11925,15080
11925,14830
11925,15042
11925,14079
11925,14942
11925,12382
11925,15083
11926,14124
11926,14872
11926,12530
11926,15086
11926,13230
11926,13344
11926,13542
11926,15081
11926,14282
11926,14890
11926,15068
11927,15080
11927,14376
11927,13751
11927,15073
11927,12708
11927,12665
11927,14902
11927,14176
11927,14130
11927,13139
11927,14762
11927,15039
11928,15066
11928,15069
11928,14180
11928,13473
11928,14384
11928,12994
11928,14401
11928,12359
11928,14007
11928,15076
11928,13940
11928,14931
11929,14431
11929,14716
11929,15019
11929,14601
11929,14918
11929,15058
11929,14140
11929,15101
11929,14972
11929,15091
11929,14881
11929,12345
11929,13790
11930,12408
11930,13462
11930,13807
11930,13130
11930,12914
11930,15086
11930,14695
11930,15096
11930,15069
11931,15069
11931,13498
11931,14992
11931,15101
11931,13833
11931,14772
11931,15079
11931,14193
11931,15080
11931,14749
11931,14881
11932,14926
11932,13710
11932,14125
11932,14914
11932,14313
11932,15072
11932,14683
11932,15014
11932,14993
11932,15019
11932,12949
11932,14317
11932,14504
11933,13152
11933,12829
11933,14517
11933,14367
11933,14673
11933,15068
11933,14858
11933,14581
11933,13596
11934,14270
11934,15038
11934,14714
11934,11962
11934,15081
11934,14892
11934,14247
11934,15087
11934,14244
11935,15031
11935,13752
11935,15063
11935,12697
11935,14738
11935,15095
11935,14562
11935,12065
11935,13074
11935,15084
11935,15091
11935,13612
11936,13983
11936,13978
11936,13538
11936,12610
11936,15086
11936,13348
11936,14936
11936,14551
11936,14440
11936,12945
11936,13088
11936,13251
11936,13112
11936,13116
11937,14779
11937,15065
11937,15030
11937,12266
11937,13395
11937,13795
11937,15085
11937,13317
11938,12015
11938,14441
11938,14466
11938,12040
11938,15078
11938,14015
11938,15084
11938,13988
11938,15079
11939,13196
11939,14758
11939,13895
11939,14386
11939,14659
11939,14786
11939,12514
11940,14775
11940,13191
11940,14531
11940,13543
11940,14281
11940,14722
11940,14660
11940,15087
11941,13781
11941,13413
11941,14998
11941,14793
11941,12884
11941,12349
11941,14575
11941,13189
11942,15092
11942,14909
11942,11968
11942,14811
11942,15057
11942,14040
11942,14297
11942,13367
11942,14983
11943,12970
11943,14676
11943,14139
11943,15053
11943,15045
11943,14512
11943,12632
11943,15089
11943,13600
11944,14454
11944,13790
11944,14856
11944,14650
11944,15020
11944,12779
11944,14973
11944,13155
11944,15044
11944,14275
11944,14885
11945,14821
11945,13995
11945,14940
11945,13323
11945,15073
11945,14690
11945,13744
11945,15022
11945,15098
11945,14866
11946,14747
11946,14879
11946,12080
11946,13150
11946,14223
11946,14030
11946,13512
11946,13239
11946,13514
11946,13468
11947,14118
11947,14009
11947,14984
11947,14057
11947,14708
11947,14995
11947,15052
11947,12550
11947,15091
11947,13824
11947,15077
11948,14690
11948,14941
11948,14968
11948,13996
11948,14559
11948,14993
11948,14969
11948,14966
11948,14044
11948,14341
11948,14928
11948,15072
11948,13871
11949,12501
11949,13677
11949,15070
11949,15025
11949,12981
11949,14553
11949,14233
11949,14934
11949,12597
11949,13333
11950,14532
11950,15034
11950,14975
11950,13096
11950,12345
11950,13448
11950,14442
11950,15052
11950,15086
11950,15100
11950,13598
11950,14019
11951,15087
11951,14939
11951,14386
11951,13699
11951,14597
11951,15012
11951,14182
11951,14859
11951,15082
11952,14970
11952,14978
11952,14115
11952,13707
11952,13689
11952,15039
11952,15054
11952,15096
11952,12332
11952,14715
11952,14926
11952,14345
11953,14533
11953,13715
11953,13733
11953,15079
11953,14812
11953,12421
11953,15064
11953,14919
11953,13864
11953,14958
11954,14960
11954,12180
11954,14792
11954,13534
11954,13110
11954,15007
11954,13910
11954,13372
11954,14416
11954,14902
11954,14151
11954,12061
11954,14650
11954,14058
11954,14681
11955,14251
11955,14504
11955,13074
11955,15038
11955,15070
11955,14982
11955,14810
11955,12484
11955,14278
11955,13897
11955,12103
11955,14960
11955,13848
11956,13432
11956,15097
11956,13335
11956,15066
11956,12524
11956,15095
11956,13441
11956,13116
11956,14620
11956,15048
11956,15088
11957,14935
11957,15081
11957,13942
11957,14699
11957,15089
11957,14560
11957,14992
11957,14351
11957,13973
11957,12549
11958,13773
11958,13545
11958,12997
11958,14188
11958,14568
11958,13105
11958,14855
11958,15088
11958,15100
11958,12150
11958,14955
11959,14751
11959,12690
11959,13262
11959,12311
11959,14909
11959,14684
11959,14800
11959,12275
11959,14081
11959,14904
11959,14727
11960,13966
11960,13504
11960,14555
11960,12666
11960,15082
11960,13962
11960,14254
11960,15093
11960,14405
11960,14122
11960,14124
11961,14639
11961,15037
11961,13673
11961,12384
11961,14357
11961,14323
11961,13715
11961,14445
11961,15046
11961,12580
11961,14975
11962,12770
11962,15093
11962,14834
11962,14811
11962,14686
11962,15091
11962,13213
11962,13281
11962,14580
11962,13551
11962,15061
11962,15019
11963,14145
11963,14822
11963,13077
11963,15000
11963,15079
11963,12573
11963,14381
11964,13452
11964,13079
11964,15063
11964,12731
11964,13982
11964,14899
11964,14407
11964,14706
11964,14559
11964,12992
11964,12658
11965,14139
11965,14753
11965,14471
11965,13840
11965,15094
11965,12666
11965,14342
11965,15046
11965,15099
11965,13897
11965,14296
11966,13021
11966,12607
11966,14048
11966,14673
11966,13291
11966,14909
11966,13976
11966,14615
11966,14531
11966,12407
11966,14223
11966,15042
11967,13069
11967,13507
11967,14846
11967,15085
11967,12980
11967,14954
11967,15013
11967,14748
11967,14402
11967,12375
11967,13783
11967,15027
11968,14349
11968,15047
11968,13046
11968,14933
11968,14548
11968,12361
11968,14629
11968,12615
11968,13434
11968,14889
11968,14653
11969,15099
11969,15064
11969,13778
11969,14689
11969,15077
11969,12616
11969,15092
11969,14258
11969,14915
11969,15100
11969,14376
11970,14961
11970,14851
11970,12572
11970,14262
11970,14726
11970,14471
11970,14977
11970,13940
11970,13859
11970,15064
11970,12897
11970,13970
11971,14845
11971,15082
11971,13153
11971,13724
11971,14385
11971,14274
11971,15036
11971,14977
11971,15054
11971,14181
11971,13361
11971,14683
11971,12896
11972,13865
11972,13203
11972,14220
11972,12056
11972,13909
11972,13704
11972,15074
11972,14271
11972,13123
11972,15061
11972,15080
11972,14723
11973,13378
11973,12120
11973,12179
11973,14970
11973,14372
11973,12465
11973,13920
11973,15091
11973,14292
11973,14947
11974,14569
11974,15015
11974,13998
11974,14951
11974,12326
11974,13485
11974,14856
11974,14900
11974,13264
11974,14931
11974,14112
11974,14378
11974,14551
11975,14440
11975,15077
11975,12620
11975,15039
11975,15079
11975,14217
11975,14636
11975,14163
11975,14714
11975,15070
11975,14928
11975,15032
11975,15087
11976,14132
11976,13701
11976,14939
11976,14492
11976,14002
11976,14802
11976,14830
11976,15035
11976,15069
11976,13281
11977,12204
11977,14325
11977,15054
11977,14378
11977,15019
11977,12098
11977,14969
11977,14189
11977,12298
11977,13465
11977,12165
11978,14859
11978,14891
11978,14299
11978,14874
11978,14610
11978,12549
11978,14631
11978,14974
11978,12356
11978,14816
11978,14598
11978,13694
11978,15095
11979,15100
11979,12788
11979,15085
11979,13908
11979,14278
11979,15092
11979,13783
11979,15101
11979,12067
11979,14920
11980,13416
11980,15032
11980,15075
11980,14020
11980,13850
11980,14508
11980,14742
11980,14772
11980,14213
11981,15061
11981,15049
11981,12790
11981,14902
11981,12332
11981,14819
11981,14710
11981,14968
11981,15091
11982,14657
11982,14355
11982,14715
11982,13631
11982,15086
11982,15098
11982,14364
11982,15066
11982,14507
11982,13565
11982,15015
11982,13602
11982,15093
11982,14092
11982,14263
11982,15045
11983,14113
11983,13538
11983,11995
11983,15064
11983,12826
11983,15101
11983,13913
11983,14111
11983,12028
11983,12511
11984,14390
11984,14899
11984,13094
11984,15050
11984,14966
11984,12300
11984,14897
11984,15042
11984,15091
11985,14558
11985,14983
11985,15094
11985,12280
11985,14960
11985,13823
11985,12735
11985,14910
11985,14470
11986,15050
11986,13787
11986,13940
11986,13888
11986,14536
11986,14970
11986,14937
11986,13815
11986,14943
11987,14844
11987,14986
11987,13071
11987,13796
11987,12830
11987,13792
11987,15068
11987,14209
11987,14876
11987,15093
11987,14935
11987,14098
11987,14458
11988,14244
11988,14521
11988,13547
11988,15042
11988,14796
11988,14948
11988,12392
11988,15072
11988,14256
11988,13709
11988,13590
11988,12233
11989,14755
11989,14901
11989,12557
11989,12945
11989,13812
11989,15100
11989,13882
11989,12715
11990,15096
11990,14842
11990,12126
11990,12831
11990,13954
11990,14135
11990,15066
11990,14960
11990,12086
11990,14795
11991,15101
11991,15046
11991,14670
11991,15009
11991,14847
11991,14903
11991,15085
11991,14928
11991,14986
11991,14041
11991,13759
11991,14832
11992,15087
11992,14428
11992,15098
11992,14897
11992,15065
11992,14925
11992,13706
11992,13201
11992,14915
11993,13824
11993,14632
11993,13136
11993,15074
11993,14974
11993,14598
11993,14601
11993,12803
11993,14811
11993,15093
11993,13355
11994,14265
11994,15000
11994,15042
11994,13132
11994,12164
11994,14494
11994,15090
11994,14688
11994,12992
11995,12170
11995,13843
11995,14787
11995,14739
11995,13864
11995,13782
11995,13982
11995,13226
11995,12383
11995,14849
11995,12754
11996,15066
11996,15057
11996,12970
11996,15082
11996,13683
11996,14562
11996,14559
11996,13495
11996,14162
11996,13869
11996,15086
11997,14410
11997,15056
11997,15092
11997,12995
11997,13571
11997,13322
11997,15070
11997,15040
11997,15081
11997,15066
11997,14646
11997,14274
11998,14591
11998,13110
11998,15046
11998,14898
11998,14942
11998,12835
11998,12161
11998,14531
11998,14750
11998,14477
11998,13705
11998,14186
11999,14420
11999,13907
11999,15043
11999,12221
11999,14280
11999,13597
11999,12176
11999,15100
11999,14638
11999,15056
12000,14650
12000,13602
12000,15078
12000,13762
12000,14304
12000,12238
12000,14507
12000,14434
12000,14491
12001,14890
12001,13024
12001,12643
12001,15045
12001,14762
12001,14720
12001,13260
12001,14286
12001,14799
12001,14796
12001,13736
12002,12375
12002,12568
12002,13073
12002,15056
12002,14181
12002,14856
12002,13931
12002,14990
12002,13192
12002,14098
12002,12786
12003,15094
12003,14711
12003,13654
12003,12728
12003,14955
12003,15070
12003,14818
12003,14554
