source,target
4612,12455
4612,14829
4612,14661
4613,11260
4613,13699
4613,15084
4614,6961
4614,14992
4614,13825
4615,14705
4615,8824
4615,15065
4616,12786
4616,12491
4617,10956
4617,15006
4617,12074
4617,12259
4618,13478
4618,15092
4618,11442
4619,14931
4619,14726
4619,14228
4620,14885
4620,14841
4620,13248
4620,6903
4621,14055
4621,14018
4621,13692
4622,6715
4622,9616
4622,14587
4623,14958
4623,14820
4623,15003
4624,12662
4624,15088
4624,8779
4625,13934
4625,14877
4625,11068
4626,14831
4626,14848
4626,14824
4626,15360
4627,15096
4627,14889
4627,13134
4628,14916
4628,14045
4628,13452
4629,14503
4629,14259
4629,5995
4630,14091
4630,8792
4630,13769
4631,14823
4631,14238
4632,10722
4632,13347
4632,14915
4633,14766
4633,14692
4633,15036
4634,14942
4634,13283
4634,12262
4634,13713
4635,14833
4635,14577
4635,14611
4635,14466
4636,14731
4637,13292
4637,14577
4637,9349
4638,9105
4638,14556
4638,11772
4639,14830
4639,12189
4639,13929
4640,15066
4640,15089
4640,14563
4641,15081
4641,13229
4641,14593
4642,12649
4642,15068
4642,6337
4642,15388
4643,15081
4643,13496
4643,13809
4644,14789
4644,14859
4644,15091
4645,12484
4645,12523
4646,7791
4646,14902
4646,6599
4646,9896
4647,13611
4647,12543
4647,15069
4648,11840
4648,15012
4648,6732
4649,15081
4649,14985
4649,10822
4650,9869
4650,15095
4650,14993
4651,10240
4651,15079
4651,14572
4652,15051
4652,14824
4652,14553
4653,14758
4653,14434
4653,14894
4653,10241
4654,14972
4654,15093
4654,11500
4654,13864
4655,14931
4655,14733
4656,13125
4656,11634
4656,15100
4657,13392
4657,14753
4657,10613
4658,15007
4658,4939
4658,14810
4659,11960
4659,15017
4659,8891
4660,6791
4660,15043
4660,14377
4661,15078
4661,9375
4661,14286
4662,13313
4662,6466
4662,14630
4663,14849
4663,10954
4663,15080
4663,13201
4664,15096
4664,13053
4664,14445
4665,14596
4665,7588
4665,14752
4665,10936
4666,6662
4666,15038
4666,15088
4667,14953
4667,14190
4667,14515
4668,14618
4668,14701
4668,14359
4669,14867
4669,12885
4669,8902
4670,12428
4670,6893
4670,8234
4671,14079
4671,15021
4672,12954
4672,9986
4672,14472
4673,14821
4673,15061
4673,14296
4674,11769
4674,14532
4674,13259
4675,15070
4675,12756
4675,14396
4676,13932
4676,15096
4676,12002
4677,8192
4677,14905
4677,14981
4678,13745
4678,10107
4678,10475
4679,11274
4679,14430
4679,11539
4680,13091
4680,15088
4681,14722
4681,13632
4681,6913
4682,14432
4682,10251
4682,12500
4683,14554
4683,8856
4683,15056
4684,15045
4684,13639
4684,14993
4685,5544
4685,14750
4685,14959
4685,7227
4686,14796
4686,15093
4686,8482
4687,14003
4687,11698
4687,13149
4687,6968
4688,14305
4688,10328
4688,14549
4688,7779
4689,15038
4689,14965
4689,13898
4690,13862
4690,13105
4690,10328
4691,14497
4691,13775
4691,15306
4692,10831
4692,12699
4692,14861
4693,15044
4693,14179
4693,15083
4693,12621
4694,14356
4694,13780
4694,9580
4695,14841
4695,8382
4695,10132
4695,15000
4696,14751
4696,14197
4696,15092
4697,12547
4697,14549
4697,12837
4698,14869
4698,15046
4698,15087
4699,11382
4699,6839
4699,14405
4700,15036
4700,14810
4700,6705
4700,14669
4701,15058
4701,15062
4701,14572
4702,10749
4702,11511
4702,14532
4703,13771
4703,12599
4703,7769
4704,15064
4704,14623
4704,13584
4705,9831
4705,15068
4706,12444
4706,10949
4706,15077
4707,13394
4707,11868
4707,5691
4708,14112
4708,12370
4708,15057
4709,15086
4709,15016
4709,11146
4710,7993
4710,15010
4710,10821
4711,14159
4711,13285
4711,13651
4712,14043
4712,15067
4712,15090
4713,13849
4713,15067
4713,14767
4714,14700
4714,14267
4714,13496
4714,11008
4715,14793
4715,9782
4715,9995
4715,11189
4716,14974
4716,11779
4716,11892
4717,15022
4717,14834
4717,12859
4718,12952
4718,12230
4718,15036
4718,14607
4719,13136
4719,9772
4719,6649
4720,10781
4720,14390
4720,12984
4721,14977
4721,14892
4721,14895
4722,5414
4722,7844
4722,12395
4723,14345
4723,14679
4723,9973
4724,12733
4724,14521
4724,14848
4725,14995
4725,14384
4725,15059
4726,12532
4726,4800
4727,15064
4727,12564
4727,14804
4727,11307
4728,14330
4728,15062
4728,11446
4728,11493
4729,14264
4729,15030
4729,12694
4730,13038
4730,15066
4730,12078
4731,14339
4731,8953
4731,12948
4731,14425
4732,14747
4732,14719
4732,11029
4733,6625
4733,5328
4733,6556
4734,15094
4734,10883
4734,9376
4735,14981
4735,12432
4735,14841
4736,14120
4736,5048
4736,6153
4737,14632
4737,6510
4737,13768
4738,10341
4738,13835
4739,6515
4739,13058
4739,15096
4740,11736
4740,14419
4740,14648
4741,14797
4741,12051
4741,15057
4741,14231
4742,9758
4742,14972
4742,14181
4743,10298
4743,14748
4743,11591
4744,14963
4744,15083
4744,7751
4745,9815
4745,15069
4745,14639
4746,11952
4746,14682
4746,14551
4747,6059
4747,15051
4747,11866
4748,13967
4748,14293
4748,13622
4749,13268
4749,12041
4750,13584
4750,14330
4750,14003
4751,14931
4751,12730
4751,14811
4752,14969
4752,15051
4752,12345
4753,14819
4753,13754
4753,14917
4754,6746
4754,14555
4754,9118
4755,4844
4755,15086
4755,7654
4756,14184
4756,6380
4756,15040
4757,15063
4757,14907
4757,15031
4758,14393
4758,11466
4758,14520
4758,14136
4759,15097
4759,12416
4759,15088
4760,15060
4761,10738
4761,14366
4761,7573
4762,9835
4762,14826
4762,11504
4763,13700
4763,14772
4763,12416
4763,5348
4764,14661
4764,14798
4764,14859
4764,12053
4765,9636
4765,15022
4765,9369
4765,10910
4766,12513
4766,10379
4766,8415
4767,6880
4767,15013
4767,11858
4768,14339
4768,14389
4768,15042
4769,12532
4769,15095
4769,14594
4770,14994
4770,14619
4770,9886
4771,14960
4771,14179
4771,12660
4772,14593
4772,9197
4772,14998
4773,9915
4773,7387
4773,15070
4773,14787
4774,10967
4774,15007
4774,13747
4775,14490
4775,9957
4775,14726
4776,15083
4776,15046
4776,13898
4777,14048
4777,10337
4778,13650
4778,10459
4778,12486
4779,11182
4779,12672
4779,13775
4780,14786
4780,12868
4780,15093
4781,9069
4781,14625
4782,14257
4782,14949
4782,14201
4783,14449
4783,15014
4783,8119
4784,15016
4784,15037
4785,13474
4785,14163
4786,12902
4786,12999
4786,15024
4787,12630
4787,14815
4787,14188
4788,10340
4788,14932
4788,7470
4789,6519
4789,6976
4789,10529
4790,14617
4790,11390
4790,12227
4791,14972
4791,15094
4791,14730
4792,12410
4792,13756
4792,14975
4793,12577
4793,15064
4793,14608
4794,14772
4794,13079
4794,15060
4795,6280
4795,6238
4795,14381
4796,14989
4796,12698
4796,14863
4797,12235
4797,13701
4797,14003
4798,14856
4798,15000
4799,7076
4799,13536
4799,14872
4800,14875
4800,14346
4800,12718
4801,6160
4801,15062
4802,14074
4802,14235
4802,14758
4803,12228
4803,12313
4803,14992
4804,14853
4804,15045
4804,13769
4805,14453
4805,13047
4805,14560
4805,14081
4806,14964
4806,14089
4806,14677
4807,15072
4807,14515
4807,14152
4808,8210
4808,13322
4808,8033
4809,14967
4809,14698
4809,14965
4810,13092
4810,12546
4810,15017
4810,14922
4811,12823
4811,14259
4811,15042
4812,13933
4812,15048
4812,13811
4813,12863
4813,15099
4813,14138
4814,13864
4814,14895
4814,14960
4815,13780
4815,14381
4815,14405
4816,14895
4816,14071
4816,13748
4817,8430
4817,9252
4817,12132
4818,14420
4818,14345
4818,14294
4819,14810
4819,10647
4819,11819
4819,10406
4820,11168
4820,15074
4820,13749
4820,14337
4821,13738
4821,11200
4821,11475
4822,13468
4822,9924
4822,9116
4823,14707
4823,14937
4823,13953
4824,14218
4824,15064
4824,11298
4825,14521
4825,14560
4825,10484
4826,15069
4826,13485
4826,11628
4827,14865
4827,15084
4827,14153
4828,11762
4828,9935
4828,15022
4828,13427
4829,15004
4829,15010
4830,15096
4830,14341
4830,14834
4831,14084
4831,14810
4831,8889
4831,15085
4832,12010
4832,8367
4832,15061
4833,14801
4833,13732
4833,13676
4834,13880
4834,14973
4835,6286
4835,10955
4835,14490
4836,15045
4836,6933
4836,6896
4837,12583
4837,9090
4838,5917
4838,14432
4839,15035
4839,13921
4839,14769
4840,14969
4840,7279
4840,14792
4841,14307
4841,14393
4841,10874
4841,15266
4842,14744
4842,14708
4842,14958
4842,12087
4843,12820
4843,13912
4843,14427
4844,15090
4844,12213
4845,6507
4845,10431
4845,9035
4846,14502
4846,15038
4846,14709
4846,14333
4847,14451
4847,9812
4847,13088
4847,15240
4847,14339
4848,15085
4848,11691
4848,14893
4849,15034
4849,12996
4849,11780
4850,15097
4850,11182
4850,13771
4851,15053
4851,14210
4851,15092
4852,14657
4852,7743
4852,14975
4853,15069
4853,14200
4853,14462
4854,5969
4854,14850
4854,11486
4855,14584
4855,13135
4855,14407
4856,15032
4856,14612
4856,15023
4856,10292
4857,9121
4857,10805
4857,13678
4858,14994
4858,14477
4858,14960
4859,13516
4859,9043
4859,8806
4860,12808
4860,12842
4860,10044
4861,15057
4861,8454
4861,14235
4862,12165
4862,12946
4862,13809
4863,15091
4863,12544
4863,12263
4864,11458
4864,12586
4864,12450
4865,14833
4865,14695
4865,14789
4866,12056
4866,10552
4866,11472
4867,14619
4867,13881
4867,15012
4868,13202
4868,13242
4868,12718
4869,12070
4869,9081
4869,14714
4870,10668
4870,9427
4870,14827
4871,14598
4871,12846
4872,5057
4872,14953
4872,14794
4873,14974
4873,14106
4873,14722
4874,9246
4874,11824
4874,14426
4875,15019
4875,14808
4875,10542
4876,12030
4876,14555
4876,11566
4877,15047
4877,12144
4877,13493
4878,6677
4878,14980
4878,14884
4879,15002
4879,12042
4879,14901
4880,11619
4880,15067
4880,14623
4880,14214
4881,15096
4881,14539
4881,7509
4882,14860
4882,11493
4882,13595
4883,14809
4883,11669
4883,14995
4884,10615
4884,14078
4884,14421
4884,8398
4885,14365
4885,15079
4885,14832
4886,8825
4886,12698
4886,12414
4887,14883
4887,8741
4887,14390
4887,14460
4888,12653
4888,15096
4888,13966
4889,12595
4889,13608
4889,14278
4890,11137
4890,13777
4890,14933
4890,15142
4891,15030
4891,10128
4891,10111
4892,14858
4892,13791
4892,10780
4893,5438
4893,10140
4893,14804
4894,10542
4894,12968
4894,14960
4895,13170
4895,15050
4895,14637
4896,12234
4896,14811
4896,15210
4897,13182
4897,9195
4897,15032
4897,14705
4898,14163
4898,12987
4898,15076
4899,15027
4899,13957
4900,12400
4900,14252
4900,14854
4901,11895
4901,13543
4901,14689
4902,14639
4902,9937
4902,14985
4903,15003
4903,15081
4903,14787
4904,12508
4904,13962
4904,15079
4905,14220
4905,14624
4905,12258
4906,14684
4906,14265
4906,14730
4907,8932
4907,14970
4908,13856
4908,15079
4908,14584
4908,8851
4909,14631
4909,10039
4909,14767
4910,12977
4910,9246
4910,11822
4911,14003
4911,14207
4911,14887
4912,6055
4912,11733
4912,14874
4913,11700
4913,14644
4914,9318
4914,14956
4914,14510
4915,13575
4915,6277
4915,15074
4916,5190
4916,8366
4917,6688
4917,14995
4918,10659
4918,15079
4918,12856
4919,14481
4919,10617
4919,10393
4920,15079
4920,13994
4920,13172
4920,15191
4921,14899
4921,13915
4921,7364
4922,14396
4922,14936
4922,14858
4923,14220
4923,14295
4923,11645
4924,11825
4924,14848
4925,14703
4925,14421
4925,13488
4926,15008
4926,14241
4926,14037
4927,15095
4927,15040
4927,15083
4927,9823
4928,14316
4928,6404
4928,13356
4929,6835
4929,12260
4929,5225
4930,15077
4930,13971
4930,13997
4931,13354
4931,13529
4931,12808
4932,15004
4932,14490
4932,6849
4932,11731
4933,13506
4933,13564
4933,13078
4934,14273
4934,14839
4934,14744
4935,14947
4935,13194
4935,14779
4936,13537
4936,13594
4936,8003
4936,7159
4937,12041
4937,14182
4937,5705
4937,9846
4938,13311
4938,11974
4939,15095
4939,14665
4940,14947
4940,11149
4940,6480
4941,9217
4941,15016
4941,14888
4941,13491
4942,15089
4942,15060
4943,15091
4943,14336
4944,6607
4944,15084
4944,14723
4945,14902
4945,13368
4945,14197
4946,15074
4946,14679
4946,10608
4947,10870
4947,15096
4948,15091
4948,13214
4948,14627
4948,11656
4949,15093
4949,11765
4949,7133
4949,11846
4950,11806
4950,14839
4950,14962
4951,15091
4951,13574
4951,15007
4951,12099
4952,14728
4952,13830
4952,14911
4952,13607
4953,12508
4953,13511
4953,14554
4954,13944
4954,14583
4954,13235
4955,14855
4955,8943
4955,14722
4956,14817
4956,10714
4956,9484
4957,14219
4957,14303
4957,14968
4958,13503
4958,11224
4958,14623
4958,14485
4959,15074
4959,15073
4960,11971
4960,14056
4960,14596
4961,14932
4961,14865
4961,13989
4962,14683
4962,13550
4962,14090
4963,11448
4963,14770
4963,11409
4964,15026
4964,14951
4964,15014
4965,12375
4965,14926
4965,14548
4965,15301
4966,10376
4966,10964
4966,15007
4967,10900
4967,14954
4968,15080
4968,14908
4968,6807
4969,14641
4969,13903
4969,11956
4970,14224
4970,9063
4970,14682
4971,15070
4971,13489
4971,12623
4972,15041
4972,12570
4972,15037
4973,6253
4973,14949
4973,15208
4974,10956
4974,10190
4974,15242
4974,12666
4975,13997
4975,14204
4975,9617
4976,14382
4976,14248
4976,8688
4977,14205
4977,7323
4978,13020
4978,13339
4978,15344
4979,14203
4979,13783
4979,15093
4980,15061
4980,5821
4980,14986
4980,12709
4981,15024
4981,13018
4981,15065
4982,15027
4982,13891
4982,14714
4982,14710
4983,12086
4983,15083
4983,14999
4984,14165
4984,14789
4984,14001
4984,15041
4985,11443
4985,14714
4985,10288
4985,15073
4986,14871
4986,14962
4986,14967
4986,14315
4987,11907
4987,11562
4987,14222
4987,14935
4988,14872
4988,14938
4988,12465
4988,14967
4989,14706
4989,15090
4989,12350
4989,11432
4990,12347
4990,12216
4990,9906
4990,14981
4991,15089
4991,15003
4991,11953
4991,9663
4992,13725
4992,15072
4992,15058
4992,12293
4992,9483
4993,8551
4993,14964
4993,14444
4994,13525
4994,12508
4994,15027
4994,15098
4995,15049
4995,14231
4995,14580
4995,14975
4996,14621
4996,14924
4996,13619
4996,11495
4997,10444
4997,14859
4997,9987
4997,15000
4997,13349
4998,14804
4998,11690
4998,14333
4998,12306
4999,14575
4999,15068
4999,15081
4999,14210
5000,13028
5000,6710
5000,14117
5000,13797
5001,15092
5001,7283
5001,11860
5001,14449
5002,9208
5002,12355
5002,14929
5002,15089
5003,14894
5003,15097
5003,13262
5004,14893
5004,14119
5004,14782
5005,14347
5005,14947
5005,14369
5005,11921
5006,14876
5006,14567
5006,7469
5006,14013
5007,14289
5007,14595
5007,15093
5007,15036
5008,9352
5008,10883
5008,12386
5008,13918
5008,12388
5009,13497
5009,10187
5009,14686
5010,14168
5010,14662
5010,15063
5010,10886
5010,14619
5011,14969
5011,15065
5011,15038
5011,14564
5012,15010
5012,5951
5012,15077
5012,12291
5012,15088
5013,15094
5013,11176
5013,14181
5013,12652
5014,15068
5014,11654
5014,15071
5014,14870
5015,15030
5015,6027
5015,12862
5015,12500
5016,14113
5016,14539
5016,14858
5016,5565
5017,14942
5017,9403
5017,11258
5017,14161
5018,15032
5018,13631
5018,14933
5018,6964
5018,12755
5019,14314
5019,14378
5019,6940
5019,14765
5019,15124
5020,14353
5020,15052
5020,13322
5020,14067
5021,13476
5021,13148
5021,15058
5021,14191
5022,15088
5022,13051
5022,12670
5022,13087
5022,13919
5023,12417
5023,15047
5023,14164
5023,13465
5024,14192
5024,8250
5024,14225
5024,14299
5025,15069
5025,13541
5025,14534
5025,5076
5026,11636
5026,8124
5026,15043
5027,14196
5027,15076
5027,15026
5027,10260
5028,15100
5028,10426
5028,13142
5028,14081
5028,6856
5029,14553
5029,13690
5029,11509
5029,13659
5030,14789
5030,12328
5030,6809
5030,14963
5031,14865
5031,15071
5032,13371
5032,15095
5032,15067
5032,10378
5033,15042
5033,6408
5033,13497
5033,13270
5033,8607
5034,14981
5034,14256
5034,14276
5035,15045
5035,14940
5035,14878
5035,13971
5036,15084
5036,15082
5036,13924
5037,14167
5037,12320
5037,15050
5037,15091
5038,14855
5038,14422
5038,15060
5038,14802
5039,11829
5039,15008
5039,14310
5039,14440
5040,10676
5040,13946
5040,15044
5040,15061
5041,13456
5041,13421
5041,9465
5041,15091
5042,10266
5042,14379
5042,15037
5042,7013
5043,14413
5043,6524
5043,14957
5043,13424
5043,15276
5044,14360
5044,13191
5044,14721
5044,11178
5045,14926
5045,14956
5045,12544
5045,14091
5046,7780
5046,15059
5046,7562
5047,14960
5047,14979
5047,15093
5048,14813
5048,15096
5048,14744
5049,13583
5049,14675
5049,9043
5049,5818
5050,5759
5050,14596
5050,15058
5051,10892
5051,14041
5051,14407
5051,15074
5052,14789
5052,15099
5052,14868
5052,14748
5053,13107
5053,14987
5053,14676
5053,12458
5054,14170
5054,13869
5054,5811
5054,13760
5055,15099
5055,15031
5055,14989
5055,14969
5055,10472
5056,14844
5056,14523
5056,15007
5056,9554
5057,15037
5057,14733
5057,14675
5058,12465
5058,14603
5058,14257
5058,15064
5058,12125
5059,15065
5059,15093
5059,7904
5059,14934
5060,10479
5060,15065
5060,13159
5060,13122
5061,14821
5061,10996
5061,11762
5061,10660
5062,8502
5062,13073
5062,14978
5063,14983
5063,14942
5063,15101
5063,9820
5064,13363
5064,14937
5064,11288
5064,13503
5064,9776
5065,15094
5065,14984
5065,11381
5065,13424
5066,14598
5066,15101
5066,14909
5066,9594
5067,14639
5067,14571
5067,14989
5067,11483
5068,9634
5068,15018
5068,15099
5069,14298
5069,14676
5069,12090
5069,15040
5070,15087
5070,13367
5070,15051
5070,12925
5071,15022
5071,11608
5071,14756
5071,13160
5072,14688
5072,15091
5072,13209
5073,15010
5073,15067
5073,15100
5073,14942
5074,12328
5074,14002
5074,13711
5074,9221
5075,6507
5075,15098
5075,14791
5076,14627
5076,15001
5076,13498
5076,10495
5077,15085
5077,10579
5077,13144
5077,10132
5078,14914
5078,13669
5078,14954
5078,7116
5079,14768
5079,13757
5079,14839
5079,15082
5080,14989
5080,11187
5080,13982
5080,13808
5081,15090
5081,15067
5081,13679
5081,13516
5081,15366
5082,13821
5082,15017
5082,14834
5082,14791
5083,14933
5083,10689
5083,15069
5083,12367
5084,12026
5084,14663
5084,14775
5084,14437
5085,15055
5085,11827
5085,13145
5085,13410
5086,15096
5086,14706
5086,13882
5086,15097
5087,10408
5087,14145
5087,13728
5087,14198
5088,12872
5088,14205
5088,15083
5088,13626
5089,11838
5089,15063
5089,11193
5089,5261
5090,10913
5090,14247
5090,9996
5090,14447
5091,13914
5091,14120
5091,14774
5091,14993
5092,12908
5092,15035
5092,14408
5092,5469
5093,10396
5093,10226
5093,10952
5093,9974
5094,14963
5094,11846
5094,12331
5094,6273
5094,8059
5095,12516
5095,14621
5095,14291
5095,14975
5096,12446
5096,14282
5096,12300
5096,15045
5097,15024
5097,14799
5097,6733
5097,15015
5098,14546
5098,14921
5098,14493
5099,14767
5099,13964
5099,13264
5099,14876
5100,15040
5100,14941
5100,9241
5100,14716
5101,5140
5101,14061
5101,5496
5101,15057
5102,15075
5102,6449
5102,14382
5102,13567
5103,14718
5103,13714
5103,12984
5103,8814
5104,14952
5104,15098
5104,15096
5104,5526
5105,14783
5105,10290
5105,8291
5105,14851
5106,10158
5106,11364
5106,6232
5106,14119
5107,15024
5107,9932
5107,12756
5107,14585
5108,14566
5108,14703
5108,13913
5109,14304
5109,13965
5109,12864
5109,9553
5110,14300
5110,14611
5110,13204
5110,14671
5111,6641
5111,10241
5111,14613
5111,5762
5112,9339
5112,13922
5112,12427
5112,9068
5113,14372
5113,15018
5113,5887
5113,10204
5114,15081
5114,13454
5114,14171
5115,14732
5115,15050
5115,14036
5115,15090
5116,14540
5116,5998
5116,15048
5116,5699
5117,11235
5117,5690
5117,15078
5117,13594
5118,15040
5118,14728
5118,13725
5119,15079
5119,15051
5119,15089
5119,10838
5120,14755
5120,14530
5120,11932
5121,14926
5121,13148
5121,14417
5121,13925
5122,14126
5122,14355
5122,14341
5122,9483
5123,12823
5123,14970
5123,13324
5123,15091
5123,9403
5124,14947
5124,15063
5124,14716
5125,14754
5125,14958
5125,13330
5125,10085
5126,14961
5126,12626
5126,14442
5126,10801
5127,14380
5127,14867
5127,13929
5127,15069
5128,13975
5128,12499
5128,15054
5129,14620
5129,14758
5129,6669
5129,10384
5130,14349
5130,15099
5130,6046
5130,15101
5131,14987
5131,14920
5131,10440
5131,14686
5132,14973
5132,13237
5132,15075
5132,11926
5133,15084
5133,11657
5133,11572
5133,9485
5134,13664
5134,14526
5134,15035
5134,15073
5135,11662
5135,13648
5135,10276
5135,15068
5136,14266
5136,6962
5136,14738
5136,9890
5137,6268
5137,11847
5137,10323
5137,7661
5138,14908
5138,14031
5138,5524
5138,11944
5139,13858
5139,10632
5139,15065
5139,9423
5139,12993
5139,13381
5140,14765
5140,15085
5140,14647
5141,13468
5141,15059
5141,14908
5141,13644
5142,14442
5142,14997
5142,9396
5142,15076
5143,12654
5143,14824
5143,12705
5143,14492
5144,7425
5144,10685
5144,13161
5145,14084
5145,14262
5145,12135
5145,12778
5146,13059
5146,12374
5146,13550
5147,15095
5147,15031
5147,9922
5147,15059
5148,14802
5148,12495
5148,15041
5148,15061
5149,15084
5149,15026
5149,13483
5149,10804
5150,15051
5150,15094
5150,14040
5150,15065
5150,14419
5151,15091
5151,11886
5151,15083
5151,14773
5152,14804
5152,14808
5152,9717
5152,12182
5152,14871
5153,13628
5153,14895
5153,14765
5153,14563
