source,target
14568,14683
14568,15062
14568,15071
14568,14902
14568,14772
14568,14854
14568,15015
14568,14962
14568,14658
14568,15047
14568,14812
14568,15066
14569,14993
14569,14927
14569,14619
14569,15046
14569,15004
14569,14827
14569,15076
14569,14820
14569,14956
14569,14848
14569,14790
14569,14572
14569,15042
14569,15003
14569,15058
14569,14948
14569,15020
14569,14803
14569,14920
14569,14607
14569,15089
14569,15029
14569,14886
14570,14651
14570,14798
14570,14913
14570,14986
14570,14997
14570,15068
14570,14733
14570,14777
14570,14656
14570,15080
14570,15039
14570,14763
14570,15076
14570,15063
14570,14928
14570,14729
14570,15066
14570,14821
14570,15059
14570,14946
14570,15093
14571,15093
14571,15048
14571,15086
14571,15091
14571,14811
14571,15007
14571,14739
14571,14908
14571,14949
14571,15074
14571,14682
14571,15090
14571,15084
14571,14668
14571,14688
14571,14933
14571,14833
14571,14741
14571,14661
14571,14877
14571,14759
14572,15092
14572,14740
14572,14856
14572,14857
14572,14701
14572,14845
14572,14960
14572,14944
14572,14908
14572,14862
14572,15099
14572,14873
14572,15056
14572,14708
14572,15101
14572,15088
14572,15072
14572,15049
14572,14819
14572,14585
14572,14818
14573,14905
14573,15054
14573,14984
14573,15040
14573,15020
14573,15064
14573,14911
14573,14687
14573,15082
14573,15088
14573,15092
14573,15057
14573,15098
14573,14771
14573,14768
14573,14946
14573,14907
14573,15030
14573,14684
14573,15093
14573,15049
14574,14992
14574,14856
14574,14900
14574,15042
14574,14627
14574,14705
14574,15020
14574,15075
14574,15078
14574,14971
14574,15058
14574,14930
14574,14722
14574,14791
14574,14875
14574,15046
14574,14664
14574,15032
14574,14786
14574,15050
14574,14588
14574,15091
14574,15097
14574,15371
14575,15067
14575,14612
14575,15054
14575,15091
14575,14922
14575,15028
14575,14650
14575,14842
14575,15063
14575,14892
14575,15011
14575,14669
14575,14670
14575,14847
14575,14850
14575,15061
14575,15066
14575,14962
14575,14773
14575,15038
14575,14961
14575,14760
14575,14755
14575,14807
14575,14746
14576,15075
14576,15097
14576,15054
14576,15087
14576,14726
14576,15076
14576,15050
14576,14738
14576,15065
14576,14669
14576,14709
14576,14994
14576,15094
14576,14871
14576,14958
14576,14717
14576,15099
14576,14701
14576,15049
14576,14942
14577,14735
14577,14664
14577,15080
14577,14964
14577,14743
14577,14936
14577,15101
14577,15086
14577,15062
14577,14999
14577,15056
14577,15000
14577,15006
14577,14755
14577,14890
14577,15026
14577,14825
14577,15075
14577,15046
14577,15076
14577,14734
14577,14826
14578,15076
14578,14880
14578,14901
14578,14916
14578,14633
14578,15080
14578,14883
14578,14887
14578,15095
14578,14924
14578,14700
14578,14844
14578,15046
14578,14609
14578,15077
14578,15031
14578,15007
14578,14879
14578,15100
14578,14751
14578,14639
14578,15055
14578,14968
14578,14771
14579,15059
14579,14806
14579,14649
14579,15041
14579,14915
14579,15068
14579,15098
14579,15001
14579,14962
14579,14860
14579,15036
14579,14651
14579,15062
14579,14881
14579,15090
14579,14933
14579,15084
14579,15044
14579,15097
14579,14699
14579,15080
14579,14973
14579,15024
14580,14664
14580,14806
14580,15035
14580,14838
14580,14701
14580,14623
14580,14898
14580,15008
14580,15081
14580,14976
14580,15099
14580,15088
14580,15096
14580,14861
14580,14960
14580,14814
14580,14809
14580,14957
14580,15094
14580,15097
14580,15018
14580,14956
14580,15043
14581,15090
14581,14828
14581,14620
14581,15098
14581,14605
14581,15000
14581,15030
14581,15022
14581,14786
14581,14914
14581,14588
14581,15069
14581,15006
14581,15063
14581,14744
14581,14883
14581,14996
14581,15037
14581,14754
14581,14636
14581,15050
14581,15100
14582,14824
14582,15024
14582,15016
14582,14971
14582,14905
14582,14935
14582,14937
14582,14857
14582,15096
14582,15047
14582,14622
14582,15034
14582,14970
14582,14773
14582,14768
14582,15005
14582,15095
14582,15098
14583,15078
14583,14762
14583,15040
14583,14593
14583,15025
14583,15006
14583,14818
14583,15099
14583,14731
14583,15044
14583,14888
14583,15091
14583,14964
14583,15097
14583,14914
14583,14864
14583,15020
14583,15052
14583,14943
14583,14682
14583,15057
14583,15081
14583,15082
14583,14840
14583,14909
14584,14884
14584,14794
14584,14819
14584,15039
14584,14678
14584,14967
14584,14832
14584,15081
14584,14883
14584,15024
14584,15079
14584,15025
14584,15050
14584,15076
14584,14828
14584,14991
14585,14920
14585,14996
14585,14874
14585,15037
14585,15027
14585,15025
14585,15071
14585,14811
14585,15026
14585,15006
14585,14751
14585,15048
14585,15010
14585,15029
14585,14624
14585,14631
14585,14992
14585,14989
14585,14698
14585,14806
14585,15070
14585,15075
14585,14815
14586,15053
14586,14863
14586,14928
14586,14887
14586,15092
14586,14634
14586,15017
14586,14772
14586,14596
14586,15013
14586,14693
14586,14955
14586,15065
14586,14749
14586,14698
14586,14612
14586,14993
14586,15047
14586,14717
14586,15051
14586,14967
14586,15086
14586,14589
14587,14726
14587,15072
14587,15024
14587,15006
14587,14956
14587,14918
14587,14960
14587,15073
14587,15079
14587,15017
14587,15097
14587,15004
14587,15046
14587,14623
14587,14863
14587,14974
14587,14808
14587,14711
14587,14877
14587,15074
14587,15040
14588,14938
14588,14688
14588,14648
14588,14881
14588,14994
14588,14712
14588,15077
14588,15084
14588,15101
14588,14892
14588,15005
14588,14616
14588,15078
14588,14975
14588,14869
14588,14760
14588,15068
14588,14988
14588,15098
14588,14623
14589,14914
14589,14833
14589,15002
14589,14851
14589,14881
14589,15003
14589,14780
14589,14704
14589,14688
14589,15097
14589,14960
14589,14726
14589,14991
14589,14668
14589,15095
14589,15093
14589,14885
14589,15083
14589,15062
14589,14924
14589,14712
14589,14641
14589,15064
14589,15067
14589,14656
14589,15016
14589,15059
14589,15010
14589,15046
14590,14808
14590,15099
14590,15008
14590,14785
14590,15095
14590,14710
14590,15001
14590,14835
14590,15041
14590,15087
14590,14928
14590,15044
14590,15093
14590,14720
14590,14910
14590,15089
14590,14794
14590,15094
14590,14998
14590,14650
14590,14916
14590,14994
14590,14992
14590,14763
14591,14980
14591,14681
14591,15083
14591,15051
14591,14918
14591,14866
14591,14917
14591,15093
14591,14718
14591,14682
14591,14872
14591,14909
14591,15016
14591,14988
14591,14954
14591,15054
14591,15077
14591,15047
14591,15031
14591,15010
14591,14938
14591,14880
14591,15021
14591,15066
14591,14937
14591,14837
14592,14757
14592,15077
14592,14985
14592,14710
14592,14905
14592,15088
14592,14685
14592,14704
14592,15017
14592,15099
14592,15087
14592,15084
14592,14833
14592,15072
14592,15079
14592,15020
14592,15086
14592,15030
14592,14642
14592,15015
14593,14752
14593,14795
14593,14906
14593,15073
14593,15086
14593,14868
14593,14978
14593,14972
14593,14968
14593,14992
14593,15096
14593,14744
14593,15081
14593,14877
14593,14641
14593,14960
14593,14938
14593,15074
14593,14989
14593,14812
14593,14951
14594,15066
14594,15090
14594,14831
14594,15093
14594,15042
14594,15076
14594,14835
14594,14959
14594,14992
14594,14986
14594,15067
14594,15057
14594,14969
14594,14938
14594,14964
14594,14939
14594,15086
14594,15055
14594,14699
14594,14878
14594,14945
14594,15095
14594,14989
14594,14983
14594,14698
14595,15023
14595,15083
14595,14969
14595,15101
14595,14990
14595,15074
14595,15063
14595,14863
14595,15095
14595,14889
14595,14742
14595,15010
14595,15026
14595,14950
14595,14852
14595,15081
14595,14660
14595,14623
14595,14727
14595,15064
14595,15054
14595,14758
14595,15036
14595,15037
14596,14696
14596,14820
14596,15020
14596,15076
14596,15061
14596,14962
14596,14918
14596,14737
14596,15029
14596,15036
14596,14958
14596,15080
14596,15044
14596,15094
14596,15085
14596,14868
14596,14797
14597,14964
14597,14640
14597,15090
14597,14727
14597,15080
14597,15070
14597,15048
14597,14736
14597,14823
14597,14711
14597,15041
14597,14974
14597,14890
14597,14841
14597,14912
14597,14784
14597,15064
14598,14872
14598,15082
14598,15098
14598,15056
14598,14726
14598,14754
14598,15092
14598,15014
14598,15076
14598,14999
14598,15088
14598,14995
14598,15006
14598,14994
14598,14833
14598,14798
14598,14652
14598,15087
14598,14941
14598,15079
14598,14950
14598,15083
14599,14896
14599,14945
14599,14968
14599,14659
14599,15080
14599,14999
14599,14931
14599,15081
14599,14930
14599,15026
14599,15051
14599,15059
14599,14949
14599,15088
14599,14800
14599,15076
14599,14739
14599,15069
14599,14702
14599,15009
14599,14996
14600,15088
14600,14907
14600,14721
14600,14787
14600,14992
14600,14744
14600,15006
14600,14994
14600,15081
14600,14975
14600,15099
14600,15003
14600,15094
14600,14832
14600,14726
14600,14709
14600,15059
14600,14968
14600,15084
14600,15067
14601,14634
14601,14873
14601,14807
14601,15053
14601,15041
14601,14693
14601,15088
14601,15061
14601,14779
14601,15005
14601,15011
14601,15099
14601,15082
14601,14660
14602,14808
14602,15094
14602,15070
14602,14908
14602,15049
14602,14955
14602,15064
14602,15084
14602,14915
14602,14984
14602,14818
14602,14651
14602,14978
14602,15045
14602,15050
14602,14998
14602,14999
14602,14740
14602,14611
14602,14608
14602,14975
14602,14683
14602,15067
14603,14947
14603,14784
14603,14788
14603,14700
14603,14916
14603,15091
14603,15051
14603,14937
14603,14747
14603,14808
14603,15059
14603,14989
14603,15050
14603,15056
14603,15053
14603,14619
14603,15062
14603,15071
14603,14891
14603,15004
14603,15101
14603,15008
14603,15081
14604,14858
14604,14969
14604,15033
14604,14807
14604,14689
14604,15086
14604,14847
14604,14664
14604,14706
14604,15018
14604,14810
14604,15092
14604,15030
14604,15054
14604,15049
14604,14866
14604,14996
14604,15084
14604,14974
14604,15058
14605,15039
14605,14793
14605,14808
14605,14634
14605,15002
14605,15063
14605,15022
14605,14809
14605,14988
14605,15097
14605,14685
14605,14932
14605,14689
14605,14726
14605,14992
14605,15090
14605,14921
14605,14839
14605,15083
14606,15018
14606,14991
14606,15101
14606,14866
14606,15095
14606,14885
14606,15035
14606,14689
14606,14893
14606,14903
14606,14945
14606,14736
14606,14887
14606,14771
14606,15076
14606,15055
14606,14977
14607,15057
14607,15053
14607,14974
14607,14682
14607,15014
14607,14798
14607,14941
14607,15046
14607,15078
14607,15082
14607,14987
14607,15058
14607,14659
14607,14877
14607,14991
14607,14720
14607,14666
14607,14963
14607,14633
14607,14965
14608,15084
14608,14771
14608,15042
14608,14732
14608,14727
14608,15089
14608,15007
14608,14789
14608,15069
14608,14813
14608,14627
14608,14734
14608,15030
14608,15017
14608,15024
14608,14699
14608,15099
14608,15034
14608,15074
14608,14931
14608,15091
14608,14940
14608,15086
14608,15026
14608,14672
14608,15075
14609,15082
14609,14699
14609,14848
14609,14736
14609,14740
14609,14778
14609,14979
14609,14963
14609,15074
14609,15060
14609,14881
14609,15063
14609,15028
14609,14777
14609,14718
14609,15058
14609,15081
14609,15070
14609,15037
14609,14679
14609,14825
14609,14975
14609,14737
14609,14753
14609,15032
14609,15056
14609,14879
14609,14999
14609,15050
14610,14895
14610,14907
14610,14830
14610,15100
14610,14624
14610,14908
14610,15037
14610,15046
14610,15078
14610,15023
14610,14933
14610,15019
14610,15039
14610,14883
14610,15092
14610,15081
14610,14816
14610,15076
14610,14699
14610,14865
14610,14943
14610,15032
14611,14987
14611,14709
14611,14985
14611,15101
14611,14802
14611,15088
14611,15069
14611,15012
14611,15031
14611,14735
14611,14846
14611,14632
14611,14884
14611,15049
14611,15006
14611,14734
14611,14833
14611,14839
14611,14784
14611,14997
14611,14973
14611,15014
14611,14988
14611,14930
14611,15017
14611,15052
14612,14769
14612,14689
14612,14668
14612,15052
14612,15097
14612,14710
14612,15024
14612,14953
14612,14944
14612,14916
14612,15054
14612,15006
14612,15071
14612,14995
14612,15089
14612,14815
14612,14763
14612,15066
14612,15015
14612,14910
14612,14775
14612,14849
14612,14787
14612,15085
14612,15100
14612,14864
14612,14955
14612,14674
14612,14991
14613,14637
14613,14911
14613,14893
14613,15035
14613,15078
14613,15098
14613,14977
14613,14820
14613,15033
14613,14659
14613,15001
14613,15077
14613,15079
14613,15075
14613,15006
14613,14940
14613,14916
14613,14900
14613,14986
14613,14979
14613,15101
14613,14704
14613,14774
14613,15084
14613,14860
14613,15096
14614,14732
14614,14649
14614,14890
14614,14727
14614,15077
14614,15055
14614,14946
14614,15070
14614,14653
14614,15020
14614,15056
14614,15014
14614,14898
14614,14876
14614,15100
14614,15053
14614,14735
14614,14907
14614,15079
14614,14750
14614,14966
14614,14983
14614,14976
14614,15087
14615,14710
14615,14991
14615,15034
14615,15014
14615,15059
14615,14793
14615,15069
14615,14715
14615,14705
14615,14858
14615,14954
14615,15038
14615,14773
14615,14707
14615,14720
14615,14986
14615,14620
14615,15101
14615,14967
14615,14639
14615,15087
14615,14975
14615,15012
14615,14969
14615,15078
14615,14921
14615,15193
14616,15080
14616,15098
14616,15077
14616,14976
14616,15095
14616,15081
14616,14882
14616,14821
14616,15033
14616,15092
14616,14977
14616,14824
14616,15078
14616,15100
14616,14839
14616,15007
14616,15067
14616,14732
14617,15099
14617,15035
14617,15063
14617,15073
14617,14876
14617,14958
14617,15051
14617,14902
14617,15082
14617,15030
14617,14640
14617,15085
14617,14946
14617,14892
14617,14679
14617,15089
14617,14830
14617,15079
14617,14909
14618,15090
14618,14811
14618,15084
14618,15079
14618,15008
14618,14997
14618,15058
14618,14643
14618,15040
14618,14974
14618,14972
14618,14680
14618,15044
14618,14845
14618,15101
14618,15030
14618,14728
14618,15061
14618,15003
14618,14990
14618,14937
14618,14908
14619,14660
14619,15066
14619,14957
14619,14786
14619,14850
14619,14821
14619,14789
14619,14817
14619,14963
14619,15083
14619,14721
14619,15076
14619,14655
14619,14839
14619,15099
14619,14689
14619,14737
14619,14971
14619,14761
14620,14994
14620,14890
14620,14884
14620,15086
14620,15021
14620,15004
14620,15095
14620,15068
14620,14679
14620,14940
14620,14861
14620,14834
14620,15101
14620,15080
14620,14977
14620,14985
14620,15056
14620,15051
14620,15075
14620,14717
14620,15055
14620,15033
14620,15005
14620,15090
14620,15059
14620,14786
14620,14996
14620,14947
14620,14937
14621,15068
14621,15035
14621,15070
14621,15079
14621,14737
14621,14689
14621,15027
14621,15038
14621,15071
14621,15046
14621,14948
14621,15078
14621,14788
14621,14970
14621,14634
14621,15090
14621,14693
14621,15094
14621,14942
14621,14915
14621,14632
14621,14987
14621,14909
14621,14845
14622,14946
14622,14852
14622,15069
14622,14957
14622,15092
14622,15066
14622,15050
14622,15089
14622,14992
14622,14921
14622,15099
14622,14797
14622,14779
14622,14958
14622,15068
14622,15022
14622,15101
14622,14959
14622,14745
14622,14693
14622,14964
14622,14717
14622,14659
14622,14814
14623,14997
14623,15044
14623,14852
14623,15087
14623,15009
14623,14739
14623,14985
14623,14835
14623,14734
14623,14940
14623,15057
14623,14802
14623,14965
14623,14811
14623,15097
14623,15080
14623,14759
14623,15079
14623,15070
14623,14646
14623,15092
14623,14948
14623,14701
14623,14760
14623,14924
14623,14977
14623,14966
14623,14726
14623,14818
14624,14982
14624,15006
14624,15086
14624,15087
14624,14931
14624,14760
14624,15044
14624,15021
14624,14775
14624,14921
14624,14727
14624,14940
14624,14770
14624,15093
14624,14688
14624,15064
14624,15029
14624,14732
14624,14803
14624,14681
14624,15056
14624,15071
14624,15079
14624,15063
14624,15099
14625,14777
14625,14685
14625,15008
14625,15023
14625,14966
14625,15095
14625,14779
14625,15081
14625,15071
14625,14651
14625,14825
14625,14853
14625,15077
14625,14634
14625,14739
14625,14709
14625,15096
14625,15046
14625,14974
14625,14887
14625,14669
14625,14748
14626,14720
14626,14671
14626,15098
14626,14654
14626,15059
14626,14995
14626,14880
14626,14793
14626,14723
14626,14733
14626,15026
14626,15087
14626,14974
14626,14833
14626,15100
14626,14684
14626,15073
14626,15090
14626,15084
14626,15089
14626,14802
14626,15047
14626,14690
14627,14719
14627,15093
14627,14915
14627,14794
14627,14679
14627,15049
14627,14977
14627,14765
14627,14941
14627,14740
14627,14954
14627,15085
14627,14700
14627,15029
14627,15072
14627,15075
14627,15095
14627,14999
14627,14887
14627,15050
14627,14767
14627,14651
14627,15071
14627,15078
14627,14967
14627,15040
14628,14631
14628,15083
14628,14799
14628,14738
14628,15059
14628,15023
14628,15098
14628,14762
14628,14928
14628,15066
14628,14691
14628,14983
14628,14678
14628,14688
14628,14630
14628,14961
14628,15006
14628,15074
14628,15002
14628,15005
14628,15079
14628,14952
14628,15014
14628,15027
14628,14979
14628,14770
14628,14987
14628,15087
14628,14713
14628,14703
14628,15068
14628,14972
14629,15067
14629,14954
14629,14752
14629,14932
14629,14994
14629,14700
14629,14886
14629,15042
14629,14948
14629,14998
14629,14716
14629,15090
14629,15075
14629,15059
14629,15101
14629,14971
14629,15091
14629,14688
14629,15047
14629,14694
14629,15078
14629,15081
14629,15083
14629,15068
14629,15043
14629,14753
14629,14837
14629,14944
14629,14824
14630,15086
14630,14888
14630,15088
14630,15033
14630,15041
14630,15072
14630,14941
14630,14740
14630,14632
14630,15051
14630,14736
14630,15092
14630,14879
14630,14783
14630,15018
14630,15094
14630,15034
14631,15089
