source,target
11764,14719
11764,15080
11765,15083
11765,14658
11765,14163
11765,13425
11765,14763
11765,15049
11765,14919
11765,14065
11765,13612
11765,15096
11766,14876
11766,14824
11766,13202
11766,11925
11766,14583
11766,14541
11766,15056
11766,14964
11766,15042
11766,14549
11766,14979
11766,13215
11767,15061
11767,15033
11767,12659
11767,13478
11767,13795
11767,14295
11767,15091
11767,14736
11768,14285
11768,15042
11768,12794
11768,12915
11768,15079
11768,15033
11768,14041
11768,15069
11768,13587
11768,14223
11768,12989
11768,15004
11769,14252
11769,15077
11769,15069
11769,13869
11769,14973
11769,15071
11769,15033
11769,13428
11769,14472
11769,15034
11769,15048
11769,13178
11769,15051
11770,13451
11770,14573
11770,14983
11770,15087
11770,13831
11770,15088
11770,15039
11770,14063
11770,14287
11770,14650
11770,12958
11770,13246
11771,15061
11771,14781
11771,14818
11771,14865
11771,14953
11771,14159
11771,14119
11771,15099
11771,14527
11771,14393
11771,15039
11772,14997
11772,11982
11772,14748
11772,14158
11772,14808
11772,13643
11772,14332
11772,12684
11772,14821
11773,14985
11773,13284
11773,14307
11773,13899
11773,14923
11773,14102
11773,13341
11773,13833
11773,14204
11773,14223
11773,14317
11773,13180
11773,15057
11773,12454
11774,11850
11774,14977
11774,14740
11774,14988
11774,14749
11774,14425
11774,13446
11774,13042
11774,14645
11774,15070
11774,13546
11774,13967
11774,14715
11775,15039
11775,14870
11775,14933
11775,14559
11775,14440
11775,14523
11775,14661
11775,15028
11775,14706
11775,14939
11775,14654
11775,11948
11775,15047
11776,15101
11776,13772
11776,13245
11776,15096
11776,15075
11776,12955
11776,13352
11776,13850
11777,14943
11777,14407
11777,14411
11777,14991
11777,12301
11777,14474
11777,12671
11777,15032
11777,13709
11777,14890
11777,12885
11777,14989
11777,13656
11778,13936
11778,15009
11778,14577
11778,14940
11778,14023
11778,15059
11778,14665
11778,14594
11778,13479
11778,14656
11778,14273
11779,13265
11779,12357
11779,14958
11779,14497
11779,12379
11779,15080
11779,15067
11779,13794
11779,14210
11779,15017
11779,14670
11779,14490
11780,13182
11780,13378
11780,14031
11780,14961
11780,14996
11780,11827
11780,14056
11780,14609
11780,15067
11781,14124
11781,13841
11781,13825
11781,14475
11781,15037
11781,13438
11781,12780
11781,14844
11781,14996
11781,13343
11782,15066
11782,15058
11782,14686
11782,15074
11782,14091
11782,15029
11782,13650
11782,14755
11782,15080
11782,13436
11782,14766
11782,14563
11783,13290
11783,12200
11783,14942
11783,12606
11783,14827
11783,14818
11783,15061
11783,13965
11783,14697
11784,14728
11784,14329
11784,15020
11784,13953
11784,13255
11784,13647
11784,12974
11784,12218
11784,14798
11784,14736
11784,15078
11784,14963
11784,14567
11784,15232
11785,13270
11785,12822
11785,13651
11785,13671
11785,13543
11785,15014
11785,15066
11785,12500
11785,14161
11785,13273
11785,15098
11785,12413
11785,14657
11786,12858
11786,14031
11786,12265
11786,13705
11786,14054
11786,13550
11786,13783
11786,14607
11786,13357
11786,12104
11786,14993
11786,15019
11787,15005
11787,14582
11787,14745
11787,12481
11787,14859
11787,14825
11787,13473
11787,11878
11788,13387
11788,14483
11788,13287
11788,15092
11788,12535
11788,14446
11788,14148
11788,12294
11788,14658
11788,13609
11789,15070
11789,13896
11789,15006
11789,12866
11789,15059
11789,12743
11789,13401
11789,14949
11789,15036
11789,14813
11789,13376
11789,14585
11790,13541
11790,14899
11790,14793
11790,14568
11790,14494
11790,14319
11790,15049
11790,14407
11790,14221
11790,14171
11791,15034
11791,15039
11791,15082
11791,14693
11791,12048
11791,14552
11791,15014
11791,13786
11791,13391
11791,14975
11791,12129
11791,13331
11792,14049
11792,13788
11792,14240
11792,14814
11792,13022
11792,14692
11792,12620
11792,14447
11792,14973
11792,14124
11792,15059
11792,14268
11792,14840
11792,11820
11793,14697
11793,14814
11793,15061
11793,14993
11793,12594
11793,13711
11793,12350
11793,14009
11793,14169
11793,15081
11793,14987
11794,15040
11794,14568
11794,12784
11794,14973
11794,14345
11794,14789
11794,14974
11794,13067
11794,15100
11794,15070
11795,14944
11795,14194
11795,14161
11795,15096
11795,12117
11795,13294
11795,14849
11795,14430
11796,13683
11796,14929
11796,14710
11796,12370
11796,15075
11796,14020
11796,15081
11796,14769
11796,15057
11796,14812
11796,14837
11796,13517
11796,14662
11796,14930
11796,12184
11797,15012
11797,14136
11797,13047
11797,15037
11797,14178
11797,14208
11797,13078
11797,15082
11797,15098
11797,14908
11797,15064
11797,12403
11797,15083
11798,14376
11798,13298
11798,14692
11798,13316
11798,15038
11798,14948
11798,13782
11798,15078
11798,14685
11798,15063
11798,14940
11798,12778
11798,15068
11798,15090
11798,13628
11799,14277
11799,13294
11799,12797
11799,12941
11799,13849
11799,15096
11799,13078
11799,14198
11799,14732
11800,15046
11800,14299
11800,12770
11800,12888
11800,13980
11800,14836
11800,14515
11800,14927
11800,15096
11800,14936
11800,15065
11800,13239
11800,14877
11800,13567
11801,11808
11801,12878
11801,14175
11801,15087
11801,14860
11801,13350
11801,14787
11801,14827
11801,15076
11801,14172
11801,12215
11802,11990
11802,13771
11802,13886
11802,15017
11802,14941
11802,15062
11802,14877
11802,13813
11802,12080
11802,14372
11802,15070
11803,14207
11803,14795
11803,14739
11803,15079
11803,13208
11803,14484
11803,13511
11803,14648
11803,14234
11803,15088
11803,14315
11803,14965
11803,13156
11803,14849
11804,14718
11804,13789
11804,15073
11804,14476
11804,13520
11804,15016
11804,12830
11804,13380
11805,14904
11805,14462
11805,12201
11805,15030
11805,15001
11805,11970
11805,14272
11805,13987
11805,15047
11805,14114
11805,14012
11806,12217
11806,14327
11806,14893
11806,14548
11806,13937
11806,12589
11806,14686
11806,14539
11806,14725
11806,12382
11806,12657
11807,14520
11807,15100
11807,13618
11807,12631
11807,14473
11807,13416
11807,15041
11807,15072
11807,14253
11807,14179
11807,14623
11807,15051
11807,15083
11808,14800
11808,14517
11808,14879
11808,13431
11808,12979
11808,13656
11808,14183
11808,14944
11808,14733
11808,14130
11809,12253
11809,15020
11809,14985
11809,15091
11809,12013
11809,14975
11809,13207
11809,13572
11809,15054
11809,13446
11809,12406
11809,15009
11809,13339
11810,15093
11810,14088
11810,15081
11810,14583
11810,14868
11810,14069
11810,14279
11810,13909
11810,15056
11810,14877
11810,14565
11810,11951
11811,14369
11811,14949
11811,15080
11811,14489
11811,14859
11811,14820
11811,15082
11811,14946
11812,15090
11812,13612
11812,14705
11812,15038
11812,13826
11812,13424
11812,15082
11812,14099
11812,14979
11812,13039
11812,15071
11812,12673
11812,13889
11812,14624
11812,13891
11813,14892
11813,14833
11813,14195
11813,14861
11813,15093
11813,14715
11813,14990
11813,14619
11813,14796
11813,15078
11813,14884
11813,11938
11813,15041
11814,14802
11814,13240
11814,15094
11814,12251
11814,13321
11814,14848
11814,13634
11814,14018
11814,13841
11814,12248
11814,14981
11815,15035
11815,15098
11815,14695
11815,13758
11815,14343
11815,15045
11815,15038
11815,13754
11815,15088
11815,13606
11815,14938
11815,14984
11816,15091
11816,13738
11816,12782
11816,11962
11816,13796
11816,13835
11816,14672
11816,15046
11817,14756
11817,14178
11817,14160
11817,12664
11817,14977
11817,13224
11817,12990
11817,15086
11817,14604
11817,14315
11817,13562
11817,11987
11817,12398
11818,14206
11818,13324
11818,13073
11818,15096
11818,14534
11818,14791
11818,14075
11818,14630
11818,14149
11818,14468
11818,12403
11818,15014
11819,14955
11819,14417
11819,13659
11819,15039
11819,15037
11819,12203
11819,14556
11819,13972
11819,15046
11819,14156
11819,14854
11819,15099
11820,15019
11820,13281
11820,14716
11820,13428
11820,14962
11820,15085
11820,14681
11820,14687
11820,14473
11821,13079
11821,14946
11821,15021
11821,14057
11821,15089
11821,12538
11821,15068
11821,14955
11821,14700
11822,15077
11822,12882
11822,12754
11822,15084
11822,14719
11822,14999
11822,12873
11822,14118
11822,15100
11822,12983
11822,14023
11822,14622
11823,15088
11823,15008
11823,12372
11823,14694
11823,15039
11823,14855
11823,15061
11823,14923
11823,15073
11823,14700
11824,14950
11824,15025
11824,15054
11824,15073
11824,14973
11824,13528
11824,15069
11824,14007
11824,12389
11824,14998
11824,14911
11824,14730
11825,14864
11825,14892
11825,15081
11825,14939
11825,12380
11825,14704
11825,13054
11825,13917
11825,14698
11825,11944
11825,14650
11825,13812
11826,14242
11826,14804
11826,13899
11826,13859
11826,14780
11826,14828
11826,14715
11826,12633
11826,14765
11827,15086
11827,14717
11827,12971
11827,14562
11827,14821
11827,12519
11827,14987
11827,13744
11827,15058
11827,14047
11827,14754
11828,14959
11828,14332
11828,14745
11828,14854
11828,14437
11828,13980
11828,14260
11828,14789
11828,12999
11828,12919
11828,11852
11828,14901
11829,13999
11829,13676
11829,15038
11829,11856
11829,14579
11829,14181
11829,14561
11829,14711
11829,14991
11829,14133
11829,14514
11829,14094
11829,14975
11830,15092
11830,12712
11830,14907
11830,11926
11830,13976
11830,14881
11830,13600
11830,14872
11830,12184
11831,15080
11831,15069
11831,12004
11831,14694
11831,14872
11831,12547
11831,14580
11831,12038
11831,14858
11831,13799
11831,13949
11831,13587
11832,14681
11832,14926
11832,12036
11832,12977
11832,15052
11832,14637
11832,14778
11832,14280
11832,15000
11832,14792
11832,14752
11833,14982
11833,15068
11833,14312
11833,15075
11833,14155
11833,15048
11833,12795
11833,14216
11833,15046
11833,14598
11834,14581
11834,15095
11834,13983
11834,11954
11834,14954
11834,12604
11834,14964
11834,14468
11834,12230
11834,14571
11834,15101
11834,12961
11835,13520
11835,12567
11835,12388
11835,14701
11835,15047
11835,14071
11835,15086
11835,13593
11835,13737
11835,12095
11835,14184
11836,15097
11836,14351
11836,14690
11836,13751
11836,12908
11836,12826
11836,14080
11836,13883
11837,14911
11837,13775
11837,14990
11837,15016
11837,15084
11837,15093
11837,14896
11837,11863
11837,15065
11837,13751
11838,13776
11838,14621
11838,14484
11838,15007
11838,15042
11838,13167
11838,14322
11838,14362
11838,14980
11839,14796
11839,15081
11839,14086
11839,14617
11839,15062
11839,12441
11839,12877
11839,15082
11839,14763
11839,14783
11840,14632
11840,11850
11840,13560
11840,14981
11840,14976
11840,15079
11840,14018
11840,14964
11840,14891
11840,14945
11840,14895
11841,11874
11841,14650
11841,13874
11841,14566
11841,15094
11841,14729
11841,12939
11841,13218
11841,13892
11841,14798
11841,15058
11841,12618
11842,15011
11842,14005
11842,13426
11842,14871
11842,14752
11842,14820
11842,13194
11842,12268
11842,15089
11842,14638
11842,14975
11842,15300
11843,14981
11843,12097
11843,14718
11843,14966
11843,14141
11843,12929
11843,13426
11843,13922
11843,15054
11843,12300
11843,15000
11844,15077
11844,13199
11844,15079
11844,13937
11844,15091
11844,15065
11844,14718
11844,12143
11844,14694
11844,15086
11844,14912
11844,13778
11845,14754
11845,13805
11845,12889
11845,15089
11845,13594
11845,15088
11845,13768
11845,13151
11845,14770
11845,15048
11846,13593
11846,14995
11846,14504
11846,15071
11846,13342
11846,14876
11846,14359
11846,14682
11846,13947
11846,14798
11847,15000
11847,15031
11847,14683
11847,14926
11847,14622
11847,11907
11847,14068
11847,13746
11847,13873
11847,15020
11848,14503
11848,15100
11848,14929
11848,15097
11848,14870
11848,15047
11848,12233
11848,14182
11848,15056
11848,14947
11849,14989
11849,14139
11849,13723
11849,14437
11849,14929
11849,15025
11849,14772
11849,13110
11849,15101
11849,14468
11849,12016
11849,14034
11850,14301
11850,13615
11850,13065
11850,15028
11850,14985
11850,14851
11850,12002
11850,13899
11851,15026
11851,14036
11851,14906
11851,13934
11851,15059
11851,13257
11851,14165
11851,13194
11851,14611
11852,13610
11852,15030
11852,14015
11852,15013
11852,12241
11852,14000
11852,15091
11852,14025
11852,14496
11852,13611
11852,14682
11852,14376
11852,13493
11853,14545
11853,14617
11853,15081
11853,15064
11853,14382
11853,14711
11853,11988
11853,14102
11853,12801
11853,14730
11853,15068
11853,14678
11853,14958
11854,14966
11854,14989
11854,15003
11854,14230
11854,12751
11854,14344
11854,14182
11854,13094
11854,14505
11854,14244
11854,14760
11854,15105
11855,15019
11855,14741
11855,13753
11855,14551
11855,13780
11855,14956
11855,14435
11855,15073
11855,15040
11855,15085
11855,14999
11855,13418
11856,15081
11856,14662
11856,14836
11856,13894
11856,12378
11856,15040
11856,13403
11856,15036
11856,15072
11856,14990
11856,12875
11857,14944
11857,14156
11857,13904
11857,15045
11857,15061
11857,12850
11857,13089
11857,14881
11857,13835
11857,12299
11858,14999
11858,14417
11858,15086
11858,12699
11858,13974
11858,14953
11858,15036
11858,13685
11858,14822
11858,12683
11859,14875
11859,12289
11859,14190
11859,14220
11859,14101
11859,12729
11859,12492
11859,13895
11859,13105
11859,14556
11859,13060
11859,12833
11860,13347
11860,14858
11860,14697
11860,13804
11860,15069
11860,14671
11860,14762
11860,14230
11860,14955
11860,13278
11860,13018
11861,14974
11861,14853
11861,15068
11861,14973
11861,15085
11861,13973
11861,15073
11861,12774
11861,13198
11861,12453
11862,15082
11862,12167
11862,14957
11862,15072
11862,14277
11862,14239
11862,15004
11862,14638
11862,14657
11863,14686
11863,13454
11863,14738
11863,13633
11863,13313
11863,15091
11863,14852
11863,15051
11863,14314
11863,14114
11863,15079
11863,15086
11864,13838
11864,14271
11864,13263
11864,14760
11864,15004
11864,15067
11864,15094
11864,12612
11864,14561
11864,12801
11864,14263
11865,14736
11865,14948
11865,14379
11865,14979
11865,15062
11865,14371
11865,14368
11865,15099
11865,14142
11865,14998
11866,12616
11866,13405
11866,15038
11866,15072
11866,14978
11866,13774
11866,14490
11866,14943
11866,13139
11867,14313
11867,13287
11867,15091
11867,14531
11867,12798
11867,14642
11867,14955
11867,14277
11867,14706
11867,13373
11867,13329
11867,14073
11867,13707
11868,14623
11868,14705
11868,14764
11868,12796
11868,13516
11868,15072
11868,12235
11868,15092
11868,14937
11868,15046
11868,14734
11868,13711
11868,15091
11868,12979
11868,13918
11869,15039
11869,14643
11869,14840
11869,13591
11869,14546
11869,14998
11869,12897
11869,15075
11869,15067
11869,14556
11869,12336
11870,15028
11870,13852
11870,15071
11870,15088
11870,13088
11870,14680
11870,15086
11870,15037
11870,14762
11870,15078
11870,12132
11870,14846
11870,13035
11871,14751
11871,14990
11871,14864
11871,14979
11871,13759
11871,13130
11871,14763
11871,14753
11871,14819
11871,14207
11871,15024
11871,14978
11872,12761
11872,15038
11872,11974
11872,14524
11872,14236
11872,15058
11872,15065
11872,14577
11872,14913
11873,13783
11873,14971
11873,15043
11873,14925
11873,14100
11873,15084
11873,13772
11873,14947
11873,14779
11873,15080
11874,14836
11874,13844
11874,14459
11874,14716
11874,15086
11874,13003
11874,14885
11874,13228
11874,14912
11874,11974
11874,15089
11874,14989
11875,15095
11875,14699
11875,12008
11875,14814
11875,13384
11875,15090
11875,15048
11875,14866
11875,15041
11875,14481
11875,12591
11876,12128
11876,13226
11876,14222
11876,14096
11876,15055
11876,15028
11876,12047
11876,12273
11876,13505
11876,12879
11876,14635
11876,14687
11876,14958
11877,14944
11877,13745
11877,15060
11877,13394
11877,14701
11877,15089
11877,15052
11877,14086
11877,14122
11877,15084
11877,14730
11877,14172
11877,12124
11878,14879
11878,15062
11878,15064
11878,14687
11878,13934
11878,14611
11878,12871
11878,14065
11879,11945
11879,14861
11879,14969
11879,14997
11879,13000
11879,14719
11879,15002
11879,14710
11879,14825
11879,12836
11879,14189
11879,12081
11879,13648
11880,14737
11880,14418
11880,12162
11880,13837
11880,15064
11880,14088
11880,15046
11880,14246
11880,14143
11881,14877
11881,15042
11881,13439
11881,12091
11881,13663
11881,15099
11881,14739
11881,15092
11881,15101
11881,14927
11881,14795
11881,14884
11882,14747
11882,14644
11882,13893
11882,12346
11882,15006
11882,14195
11882,14583
11882,13477
11882,14674
11882,14790
11883,14777
11883,15060
11883,14167
11883,12865
11883,14126
11883,15006
11883,14207
11883,14726
11883,14463
11883,11969
11883,12930
11884,14955
11884,14659
11884,14094
11884,14684
11884,14329
11884,14122
11884,14674
11884,12262
11884,14970
11884,12169
11884,12786
11884,14926
11885,14851
11885,15056
11885,14253
11885,15086
11885,15060
11885,12409
11885,13503
11885,14920
11885,15085
11885,12203
11886,13792
11886,14727
11886,12687
11886,11970
11886,14670
11886,12576
11886,13384
11886,14327
11886,15054
11886,13437
11886,14981
11886,15043
11886,14835
11887,15040
11887,13590
11887,14884
11887,14834
11887,13591
11887,12520
11887,13817
11887,14931
11887,14492
11887,14282
11887,13892
11887,13819
11888,15083
11888,14370
11888,13006
11888,13692
11888,13578
11888,14509
11888,14978
11888,14309
11888,14897
11888,15101
11888,14274
11889,12070
11889,13550
11889,12585
11889,13454
11889,13796
11889,15025
11889,14965
11889,14021
11889,14884
11889,15057
11889,15068
11890,14047
11890,13007
11890,14500
11890,13490
11890,13742
11890,14872
11890,14243
11890,14752
11890,15047
11890,14853
11890,15091
11890,14852
11891,15028
11891,14677
11891,15095
11891,11915
11891,15047
11891,13146
11891,14863
11891,13563
