source,target
13104,13493
13104,14241
13104,15099
13104,14634
13104,14005
13104,14403
13104,13520
13104,14552
13104,14672
13104,14844
13104,13778
13104,14539
13104,14967
13104,14176
13104,14847
13105,13844
13105,14725
13105,14056
13105,15079
13105,14765
13105,15091
13105,13500
13105,14091
13105,13981
13105,15064
13105,13430
13105,13476
13105,14959
13105,13687
13105,14977
13105,13159
13106,14791
13106,14316
13106,14733
13106,14713
13106,14229
13106,14965
13106,15036
13106,14218
13106,14472
13106,14055
13106,15041
13106,15089
13106,14970
13106,14869
13106,13152
13106,14945
13106,14003
13107,14422
13107,13141
13107,15088
13107,15083
13107,13479
13107,15045
13107,15090
13107,15047
13107,14706
13107,14420
13107,14690
13107,15010
13107,13461
13108,14765
13108,14587
13108,15067
13108,15074
13108,15090
13108,13785
13108,14956
13108,13557
13108,14706
13108,14477
13108,14865
13108,14962
13109,14782
13109,14424
13109,14962
13109,15080
13109,15039
13109,14753
13109,15084
13109,14840
13109,14836
13109,13263
13109,14952
13109,14548
13109,15085
13110,15003
13110,14665
13110,15074
13110,13478
13110,14956
13110,14339
13110,13648
13110,13964
13110,15033
13110,15002
13110,15081
13110,15048
13110,14009
13110,13438
13110,13928
13111,15059
13111,14980
13111,14646
13111,14949
13111,15025
13111,14691
13111,14060
13111,15090
13111,14978
13111,15088
13111,13318
13111,14935
13111,15101
13111,15041
13111,14620
13111,13193
13111,13226
13111,14256
13111,14005
13111,14487
13112,13393
13112,14954
13112,15097
13112,14998
13112,15005
13112,14359
13112,14502
13112,14532
13112,14196
13112,15080
13112,14537
13112,14762
13113,14894
13113,13878
13113,14937
13113,13773
13113,14502
13113,14946
13113,15082
13113,13942
13113,13772
13113,14404
13113,14313
13113,13414
13113,14363
13113,13462
13114,15026
13114,14751
13114,15075
13114,13562
13114,14797
13114,14739
13114,14948
13114,14787
13114,14376
13115,13840
13115,13890
13115,14963
13115,14110
13115,14405
13115,15062
13115,13369
13115,13236
13115,14429
13115,15055
13115,14229
13115,14980
13115,14753
13115,13780
13115,15045
13115,13356
13116,15064
13116,13473
13116,14071
13116,13862
13116,14869
13116,14662
13116,14777
13116,13382
13116,14702
13116,14354
13116,15061
13116,13480
13116,14695
13116,15077
13116,13503
13116,15036
13116,13947
13117,14587
13117,14632
13117,13793
13117,13905
13117,14720
13117,14261
13117,15001
13117,15094
13117,14957
13117,14797
13117,15081
13117,15063
13117,14096
13117,15042
13117,14099
13117,15088
13117,14245
13118,14927
13118,14702
13118,14635
13118,15099
13118,14231
13118,15092
13118,14833
13118,14392
13118,14750
13118,14861
13118,14822
13118,13641
13118,14787
13118,15039
13118,14991
13119,13731
13119,14799
13119,14906
13119,14748
13119,14465
13119,14296
13119,13314
13119,15089
13119,14842
13119,15090
13119,14737
13119,13121
13120,15072
13120,13552
13120,14776
13120,13281
13120,15044
13120,14066
13120,13412
13120,15015
13120,14973
13121,13548
13121,13398
13121,14977
13121,14914
13121,14649
13121,13372
13121,14441
13121,15091
13121,14987
13121,15064
13121,14813
13121,13596
13122,14960
13122,14055
13122,14254
13122,14780
13122,14912
13122,14974
13122,15084
13122,14873
13122,14432
13122,13541
13123,13928
13123,15022
13123,13177
13123,14242
13123,15091
13123,15096
13123,14732
13123,13980
13123,14959
13123,13550
13123,14081
13123,14865
13123,14759
13123,15058
13123,14692
13123,13957
13123,14866
13124,14929
13124,15058
13124,14975
13124,14879
13124,14045
13124,14348
13124,14795
13124,14634
13124,14867
13124,14472
13124,15039
13124,15025
13124,14691
13124,14711
13124,13354
13125,15025
13125,14588
13125,14963
13125,14274
13125,15021
13125,14998
13125,13892
13125,14948
13125,14703
13125,13297
13125,14378
13125,14698
13125,15044
13125,14374
13125,14646
13126,14724
13126,15069
13126,14003
13126,14700
13126,14965
13126,14754
13126,14552
13126,15092
13126,15029
13126,14959
13126,14960
13126,13300
13126,14880
13126,15096
13126,14933
13126,14707
13127,15033
13127,14060
13127,15098
13127,14315
13127,14204
13127,14426
13127,13513
13127,14183
13127,13518
13127,13891
13127,14875
13127,14985
13127,14389
13127,14891
13127,14369
13127,15058
13128,15052
13128,13569
13128,13350
13128,14223
13128,14753
13128,15040
13128,14821
13128,15015
13128,15073
13128,14301
13128,15095
13128,14268
13128,14856
13128,13936
13128,13448
13128,14847
13128,14702
13129,14801
13129,14669
13129,14609
13129,14541
13129,15007
13129,14855
13129,15052
13129,14055
13129,13676
13129,14697
13129,15040
13129,15037
13129,14999
13129,15073
13129,14108
13130,14935
13130,15065
13130,13155
13130,13353
13130,13326
13130,15001
13130,13371
13130,14762
13130,14296
13130,14514
13130,14985
13130,14969
13130,13767
13130,15099
13130,13734
13131,14749
13131,13465
13131,15093
13131,14688
13131,14520
13131,14893
13131,13525
13131,14223
13131,13151
13131,14008
13131,13375
13131,14967
13131,14980
13131,15065
13131,14844
13132,14795
13132,14473
13132,15072
13132,13278
13132,14823
13132,14316
13132,13537
13132,15036
13132,14179
13132,14963
13132,14382
13132,14413
13132,13698
13132,15081
13132,15031
13133,13376
13133,14509
13133,14672
13133,14780
13133,13268
13133,14771
13133,14798
13133,14955
13133,13780
13133,14878
13133,15082
13133,14968
13133,14891
13133,14588
13133,14843
13133,14737
13133,15034
13133,13477
13134,14996
13134,14882
13134,14317
13134,15066
13134,15092
13134,14479
13134,14345
13134,14963
13134,14097
13134,14968
13134,14945
13134,14565
13134,13895
13134,15097
13134,14547
13134,14779
13134,15077
13134,14366
13135,13495
13135,14593
13135,14123
13135,15089
13135,13461
13135,14941
13135,14185
13135,14800
13135,15084
13135,14629
13135,14915
13135,13242
13135,14509
13135,15014
13135,14581
13135,14479
13135,13644
13135,14774
13136,14931
13136,14786
13136,14906
13136,14722
13136,14494
13136,15061
13136,14007
13136,15071
13136,14687
13136,15041
13136,15091
13136,15089
13137,15058
13137,14130
13137,13602
13137,13453
13137,14574
13137,13694
13137,13992
13137,14916
13137,14527
13137,13535
13137,13638
13137,13591
13137,14937
13137,15077
13137,14470
13137,14800
13138,14347
13138,14334
13138,13859
13138,13834
13138,14525
13138,13539
13138,14918
13138,15098
13138,14730
13138,15065
13138,14857
13138,15088
13138,14549
13138,15078
13138,15097
13139,15081
13139,14697
13139,14931
13139,14641
13139,13462
13139,14985
13139,14823
13139,14939
13139,14971
13139,14798
13139,14926
13139,13992
13139,14863
13139,15066
13139,14800
13139,14501
13140,15101
13140,14468
13140,14384
13140,15034
13140,14752
13140,14731
13140,13554
13140,14555
13140,14758
13140,13748
13140,14562
13140,14794
13140,14559
13140,14976
13140,13605
13140,14003
13140,15020
13140,15033
13141,14583
13141,14448
13141,15026
13141,15044
13141,13589
13141,13612
13141,14017
13141,13738
13141,15100
13141,13953
13141,15087
13141,14797
13141,14119
13142,14998
13142,14821
13142,14312
13142,13804
13142,13561
13142,15096
13142,14450
13142,14269
13142,13814
13142,13842
13142,15041
13142,14718
13142,13474
13142,14771
13142,14632
13142,14250
13142,14523
13143,13721
13143,15036
13143,15078
13143,13903
13143,15099
13143,14779
13143,14317
13143,15042
13143,13848
13143,13587
13143,15081
13143,13148
13143,13161
13143,15096
13144,15006
13144,15059
13144,15003
13144,14385
13144,14666
13144,15077
13144,14850
13144,14873
13144,14346
13144,13761
13144,13740
13144,14489
13145,14300
13145,14989
13145,13374
13145,14485
13145,14729
13145,15085
13145,14877
13145,13497
13145,15037
13145,13373
13145,14302
13145,14671
13145,15038
13145,15070
13145,14834
13146,14750
13146,15043
13146,14591
13146,14490
13146,14128
13146,15062
13146,13525
13146,14080
13146,13335
13146,15030
13146,14957
13146,14809
13146,14628
13146,14444
13146,14136
13146,14866
13146,14616
13146,14980
13146,14073
13147,14863
13147,14204
13147,15064
13147,15092
13147,15011
13147,14540
13147,14845
13147,14046
13147,15034
13147,14967
13147,15257
13148,13649
13148,14731
13148,15087
13148,15090
13148,15028
13148,13540
13148,14873
13148,15002
13148,13953
13148,14574
13148,14193
13148,14740
13148,13731
13149,14631
13149,14977
13149,15082
13149,13279
13149,14731
13149,14801
13149,14083
13149,13342
13149,13882
13149,14759
13149,13299
13149,14082
13149,15005
13149,13392
13149,14269
13149,13243
13150,13302
13150,14671
13150,15095
13150,15066
13150,14155
13150,15018
13150,14819
13150,13521
13150,14560
13150,15050
13150,14604
13150,14449
13150,13380
13150,14989
13150,14142
13151,14987
13151,14272
13151,14686
13151,14952
13151,14070
13151,13277
13151,15094
13151,15017
13151,15085
13151,14303
13152,14777
13152,14657
13152,14990
13152,15086
13152,15084
13152,13809
13152,14600
13152,14274
13152,14204
13152,15024
13152,15085
13152,13959
13152,13527
13152,15083
13153,15066
13153,14787
13153,14381
13153,14017
13153,15056
13153,14680
13153,15095
13153,14840
13153,14699
13153,14667
13154,13618
13154,15078
13154,14866
13154,15087
13154,14415
13154,14257
13154,14136
13154,13659
13154,14911
13154,13494
13154,14688
13154,14876
13154,14164
13154,14753
13154,14851
13154,14940
13155,14872
13155,13697
13155,14083
13155,13895
13155,13399
13155,13796
13155,14887
13155,13587
13155,13803
13155,15000
13155,13630
13155,15040
13155,13990
13155,13667
13155,13891
13155,14965
13156,13483
13156,14439
13156,15053
13156,14287
13156,13932
13156,14806
13156,14967
13156,14670
13156,14853
13156,15067
13156,14960
13156,13706
13156,15090
13156,14802
13157,13629
13157,15056
13157,14964
13157,13697
13157,14724
13157,13863
13157,15075
13157,14049
13157,14708
13157,15053
13157,15077
13157,15064
13157,13402
13158,14693
13158,15080
13158,14991
13158,15091
13158,15015
13158,14979
13158,14530
13158,15100
13158,15010
13158,15078
13158,15098
13158,14370
13158,13848
13158,15065
13158,14349
13158,14983
13159,14967
13159,14915
13159,14376
13159,13721
13159,13619
13159,15097
13159,13951
13159,14526
13159,14879
13159,15096
13159,14803
13159,15005
13159,15078
13159,13467
13159,14899
13160,14542
13160,13312
13160,14928
13160,14977
13160,14748
13160,14866
13160,14330
13160,14707
13160,14132
13160,14619
13160,15001
13160,14944
13160,14246
13160,14584
13161,15013
13161,13894
13161,15074
13161,13207
13161,15099
13161,14776
13161,13888
13161,14156
13161,14395
13161,15050
13161,14313
13161,14013
13162,14975
13162,13655
13162,15030
13162,13814
13162,15097
13162,14656
13162,15095
13162,14517
13162,15100
13162,13719
13162,14900
13163,15012
13163,14141
13163,14063
13163,14064
13163,14858
13163,15083
13163,14620
13163,13467
13163,13270
13163,14287
13163,13726
13163,14755
13163,14750
13163,13607
13163,13611
13163,14234
13164,15099
13164,15090
13164,15086
13164,14996
13164,14920
13164,15055
13164,14372
13164,14820
13164,14415
13164,14625
13164,15024
13164,14544
13164,15050
13164,14313
13164,14343
13164,14847
13164,13390
13164,14968
13165,14936
13165,15001
13165,15057
13165,14617
13165,15039
13165,14794
13165,14517
13165,13742
13165,13644
13165,13930
13165,13845
13165,14320
13165,14555
13165,14903
13165,15054
13165,14734
13165,15074
13166,15089
13166,15078
13166,14703
13166,15097
13166,14767
13166,14949
13166,14180
13166,13899
13166,14719
13166,14938
13166,14546
13166,14907
13166,14341
13166,14119
13166,13712
13166,14856
13166,15033
13166,13189
13166,13997
13167,14685
13167,15067
13167,14405
13167,14642
13167,14333
13167,15055
13167,14844
13167,14067
13167,13180
13167,14605
13167,15075
13167,14395
13167,14865
13167,13903
13167,15032
13167,14262
13167,14114
13168,14187
13168,13595
13168,15082
13168,15047
13168,14064
13168,14254
13168,15055
13168,15100
13168,13965
13168,14790
13168,14728
13168,14971
13168,15043
13168,15065
13168,14838
13168,14081
13168,14973
13168,13848
13168,15089
13168,15091
13168,15020
13168,14223
13169,14970
13169,15025
13169,14724
13169,14935
13169,14896
13169,15048
13169,13484
13169,14988
13169,13789
13169,14683
13169,14257
13169,14577
13169,13882
13169,14813
13169,14195
13169,15077
13169,14989
13170,14678
13170,15004
13170,14648
13170,14388
13170,14898
13170,14415
13170,15094
13170,13644
13170,13354
13171,14975
13171,14620
13171,15024
13171,15072
13171,13275
13171,13953
13171,15055
13171,14670
13171,15026
13171,15082
13171,14401
13171,14437
13171,15035
13171,14419
13171,14825
13172,13886
13172,14976
13172,14720
13172,13324
13172,14267
13172,13689
13172,14750
13172,15074
13172,14594
13172,15006
13172,14753
13172,14807
13172,14795
13173,15066
13173,15096
13173,14534
13173,13214
13173,14593
13173,14459
13173,14501
13173,14994
13173,14853
13173,14010
13173,14397
13173,14596
13173,14264
13174,14137
13174,15083
13174,14533
13174,15057
13174,14850
13174,13854
13174,14072
13174,14299
13174,14975
13174,14417
13174,13801
13174,14202
13175,14194
13175,14851
13175,15080
13175,14682
13175,15098
13175,14308
13175,13322
13175,15075
13175,14823
13175,15067
13175,13651
13176,15091
13176,14759
13176,15006
13176,15064
13176,14946
13176,13742
13176,13668
13176,13438
13176,14685
13176,14832
13176,14608
13176,14722
13176,14644
13176,13655
13176,14377
13177,15049
13177,15092
13177,13834
13177,14801
13177,14903
13177,15015
13177,15097
13177,14109
13177,14927
13177,15039
13177,15063
13177,13335
13177,13649
13177,14033
13177,13569
13178,14057
13178,14222
13178,13960
13178,14986
13178,15026
13178,15086
13178,15020
13178,15040
13178,15100
13178,15027
13178,14647
13178,14257
13178,15095
13178,15093
13178,14835
13178,15075
13179,15089
13179,14855
13179,15079
13179,15059
13179,15042
13179,14381
13179,14406
13179,13549
13179,15028
13179,15074
13179,15094
13179,14999
13179,14139
13179,14353
13179,14205
13179,14297
13179,15065
13179,15014
13180,14973
13180,15003
13180,14220
13180,14402
13180,15081
13180,13587
13180,14169
13180,15096
13180,13825
13180,15007
13180,14825
13180,15098
13180,14985
13180,13203
13180,14972
13181,14973
13181,14714
13181,14751
13181,14019
13181,14666
13181,14553
13181,13652
13181,14453
13181,13886
13181,13553
13181,15092
13181,15079
13181,14283
13181,13956
13181,13351
13182,13973
13182,13523
13182,14824
13182,14471
13182,14948
13182,13307
13182,14117
13182,14761
13182,14138
13182,14176
13182,15039
13182,14951
13182,14343
13182,15085
13182,14340
13182,14969
13183,13593
13183,14166
13183,15000
13183,15033
13183,13377
13183,14961
13183,15069
13183,13902
13183,13419
13183,14966
13183,14015
13183,13810
13183,14556
13183,14956
13183,15101
13183,15086
13184,15096
13184,14913
13184,14894
13184,14603
13184,14607
13184,15073
13184,13454
13184,14867
13184,14991
13184,15033
13184,15076
13184,15092
13184,15095
13184,13251
13184,14884
13184,15101
13185,14839
13185,14621
13185,15038
13185,14685
13185,13327
13185,13789
13185,14760
13185,14295
13185,14460
13185,14617
13185,14565
13185,13843
13185,14814
13185,14866
13185,13895
13185,13289
13186,14571
13186,14888
13186,15010
13186,15052
13186,14966
13186,15057
13186,14399
13186,14515
13186,15042
13186,15063
13186,13659
13186,15034
13186,14443
13186,15069
13186,15027
13186,15048
13186,13774
13187,14204
13187,14100
13187,13971
13187,14215
13187,13462
13187,15065
13187,13243
13187,14458
13187,14275
13187,13807
13187,14576
13187,13973
13187,13924
13187,14697
13187,14959
13187,14059
13187,15054
13187,15113
13188,14891
13188,15091
13188,14375
13188,14585
13188,15095
13188,14822
13188,14430
13188,14272
13188,14392
13188,14976
13188,15039
13188,14339
13189,14990
13189,14735
13189,14189
13189,14939
13189,13703
13189,14769
13189,15050
13189,15015
13189,14802
13189,13979
13189,15003
13189,14569
13189,14235
13189,15051
13189,14286
13189,14455
13190,14721
13190,14614
13190,13331
13190,14878
13190,13824
13190,14308
13190,14596
13190,14312
13190,14986
13190,14910
13190,15084
13190,14511
13190,14170
13190,15090
13190,15028
13190,14990
13191,14767
13191,14026
13191,13557
13191,15101
13191,13686
13191,14441
13191,14854
13191,13225
13191,14341
13191,14297
13191,14959
13191,14181
13191,15057
13191,14396
13191,14961
13191,15001
13191,15075
13191,15061
13192,13630
13192,14958
13192,14582
13192,14135
13192,15052
13192,14293
13192,14800
13192,14120
13192,13918
13192,14525
13192,14886
13192,14129
13192,14959
13192,15056
13192,14529
13192,14101
13192,14581
13193,14874
13193,13769
13193,15017
13193,15088
13193,15037
13193,13524
13193,13511
13193,14459
13193,15057
13193,14725
13193,14009
13193,14781
13193,14089
13193,14845
13194,14707
13194,14258
13194,14651
13194,15036
13194,13919
13194,15085
13194,13820
13194,14304
13194,13757
13194,14937
13194,13858
13194,14994
13194,14317
13195,14743
13195,13971
13195,13828
13195,15065
13195,13977
13195,13871
13195,15011
13195,14974
13195,15079
13195,15101
13195,15023
13195,15040
13195,13716
13196,14901
13196,14738
13196,14203
13196,14600
13196,13202
13196,14026
13196,14283
13196,13900
13196,15063
13196,15101
13196,13369
13197,15044
13197,15026
13197,15077
13197,14039
13197,14967
13197,15053
13197,13471
13197,14254
13197,15101
13197,15091
13197,14631
13197,14994
13197,14030
13197,13396
13197,14290
13197,13898
13197,13336
13198,14795
13198,14702
13198,14189
13198,13736
13198,14740
13198,15054
13198,15063
13198,14716
13198,13835
13198,13515
13198,14973
13198,14984
13198,14726
13198,13999
13198,14747
13198,14136
13198,13503
13199,14680
13199,15073
13199,13419
13199,15080
13199,13669
