source,target
11986,14924
11986,14542
11986,14384
11987,14842
11987,15033
11987,15095
11987,13330
11987,14573
11987,15007
11987,13872
11987,14983
11987,12050
11987,15066
11987,13575
11987,15096
11987,13862
11988,13327
11988,14996
11988,13758
11988,14888
11988,15020
11988,14725
11988,14114
11988,13810
11989,14432
11989,12149
11989,13772
11989,13596
11989,13401
11989,15028
11989,13495
11989,13665
11989,15066
11989,14914
11989,13516
11990,12869
11990,12004
11990,14036
11990,15055
11990,15096
11990,15091
11990,14153
11990,14710
11990,13311
11990,15093
11990,14125
11990,14285
11991,15055
11991,14574
11991,14794
11991,12039
11991,14619
11991,14864
11991,14665
11991,13692
11991,14927
11991,14982
11991,13250
11991,15068
11992,14336
11992,15089
11992,13531
11992,12531
11992,14241
11992,12944
11992,15094
11992,13315
11993,12952
11993,14729
11993,14994
11993,13540
11993,15064
11993,15077
11993,12564
11994,14276
11994,14615
11994,13430
11994,15065
11994,13942
11994,14779
11994,14147
11994,13706
11994,13382
11994,14566
11994,12166
11994,14171
11994,13872
11994,12154
11995,14447
11995,14004
11995,15037
11995,15087
11995,14679
11995,15081
11995,14179
11995,15039
11995,14944
11995,12839
11995,14414
11996,15079
11996,14980
11996,12281
11996,15089
11996,14695
11996,15074
11996,15083
11996,15041
11996,14670
11996,14126
11997,15085
11997,13601
11997,14414
11997,14849
11997,14109
11997,15043
11997,14705
11997,15015
11997,12272
11997,12693
11998,13267
11998,14020
11998,12003
11998,15062
11998,13834
11998,14866
11998,14217
11998,13798
11998,15091
11998,14848
11998,15061
11998,14798
11998,14653
11998,14417
11999,15082
11999,13109
11999,12871
11999,15023
11999,13408
11999,13543
11999,14940
11999,15080
11999,12573
11999,13838
11999,14831
11999,14943
11999,13608
12000,15058
12000,14008
12000,15101
12000,15090
12000,15093
12000,14671
12000,13784
12000,13896
12001,15080
12001,15056
12001,15093
12001,15091
12001,15026
12001,14945
12001,12934
12001,15047
12001,14926
12001,14316
12001,13348
12001,14856
12001,14664
12001,12219
12002,15037
12002,14936
12002,15097
12002,15086
12002,14685
12002,14947
12002,14270
12002,12239
12002,12242
12002,14557
12002,15009
12002,14378
12002,14904
12002,13345
12003,13734
12003,14813
12003,14394
12003,14419
12003,13126
12003,15038
12003,13857
12003,14550
12004,12932
12004,15030
12004,13990
12004,14980
12004,15008
12004,12113
12004,12441
12004,14300
12004,12218
12004,13484
12005,14875
12005,13782
12005,12458
12005,14890
12005,13326
12005,13346
12005,14354
12005,14311
12005,14787
12005,14115
12006,14608
12006,13940
12006,15100
12006,15002
12006,14969
12006,15079
12006,14792
12006,14812
12006,15062
12006,14741
12006,14305
12006,14259
12007,12898
12007,13044
12007,15054
12007,15068
12007,14268
12007,14217
12007,14658
12007,13184
12007,15081
12007,14216
12007,13388
12007,13969
12008,14994
12008,15098
12008,14985
12008,14925
12008,15016
12008,14890
12008,13586
12008,14070
12008,14827
12008,14960
12008,15082
12008,15078
12009,13906
12009,13114
12009,14702
12009,14770
12009,12877
12009,14689
12010,15041
12010,12811
12010,14870
12010,13986
12010,14430
12010,14234
12010,15101
12010,13762
12010,13590
12010,15081
12010,14715
12011,15088
12011,15043
12011,13856
12011,15024
12011,15034
12011,15079
12011,14672
12011,14940
12011,13450
12011,13539
12011,12873
12011,14379
12011,14076
12011,14985
12012,15068
12012,14461
12012,14176
12012,14647
12012,15064
12012,12941
12013,15061
12013,12856
12013,15091
12013,12562
12013,13806
12013,14585
12013,15028
12013,13539
12013,15046
12013,15085
12013,15096
12013,13396
12013,14320
12014,13398
12014,12973
12014,12468
12014,15096
12014,13003
12014,15041
12014,14242
12014,15100
12014,14887
12014,13510
12014,15029
12014,14642
12015,14278
12015,14198
12015,14850
12015,14904
12015,13433
12015,13474
12015,14688
12015,14893
12015,15076
12015,14842
12015,14979
12015,14941
12015,13933
12016,14358
12016,15092
12016,15042
12016,15028
12016,14662
12016,15101
12016,13435
12016,14955
12016,14353
12016,15099
12016,14191
12016,13814
12017,14166
12017,14756
12017,15080
12017,12325
12017,14546
12017,14821
12017,14384
12017,15061
12017,14573
12017,13918
12017,15043
12017,12092
12017,15011
12018,14930
12018,15086
12018,15100
12018,13995
12018,14073
12018,14194
12018,12220
12018,15044
12018,14984
12019,13998
12019,15083
12019,14811
12019,14967
12019,14874
12019,14757
12019,15054
12019,14121
12019,14889
12019,15058
12019,14892
12020,14262
12020,14963
12020,15079
12020,13878
12020,14604
12020,14863
12020,13992
12020,12507
12020,13680
12020,14383
12020,12534
12021,12732
12021,14908
12021,14240
12021,14550
12021,15059
12021,13781
12021,14959
12021,14755
12022,15087
12022,14828
12022,14376
12022,13840
12022,14696
12022,14642
12022,14686
12022,14780
12023,14620
12023,14400
12023,14997
12023,15091
12023,14224
12023,12303
12023,12827
12023,14244
12023,13326
12023,14731
12024,14325
12024,13440
12024,15069
12024,14989
12024,14824
12024,14930
12024,13096
12024,14330
12024,12445
12024,14296
12024,14617
12025,14708
12025,13124
12025,14834
12025,13910
12025,13414
12025,12938
12025,14974
12025,14976
12025,14990
12025,14106
12025,15053
12025,14072
12026,14234
12026,14990
12026,15099
12026,12950
12026,13462
12026,13686
12026,14576
12026,13868
12026,14806
12026,13426
12026,15006
12026,12228
12026,12965
12026,12676
12027,12832
12027,12901
12027,14836
12027,15059
12027,14988
12027,15048
12027,14966
12027,13856
12027,15031
12027,14865
12027,13773
12028,14294
12028,12081
12028,15098
12028,15078
12028,13825
12028,13728
12028,12109
12028,12741
12028,13373
12028,14991
12028,14626
12028,12157
12028,13952
12029,15042
12029,15074
12029,14963
12029,13435
12029,13423
12029,14733
12029,14966
12029,12308
12029,15034
12029,15022
12029,13625
12030,14230
12030,14523
12030,13225
12030,14444
12030,14850
12030,15087
12030,15098
12030,13210
12030,13450
12030,13377
12030,15028
12031,15019
12031,12693
12031,14852
12031,15028
12031,14425
12031,14155
12031,15043
12031,12704
12031,14001
12031,14931
12031,15320
12032,14191
12032,13897
12032,14202
12032,13675
12032,13459
12032,12629
12032,12958
12032,14706
12032,15064
12032,12528
12032,12856
12033,13906
12033,14774
12033,14127
12033,12528
12033,14993
12033,15093
12033,14826
12033,15073
12033,12260
12034,14924
12034,13540
12034,14777
12034,14998
12034,14795
12034,15047
12034,14652
12034,14938
12034,14680
12034,14600
12034,14679
12034,13734
12034,13464
12035,13256
12035,13691
12035,14732
12035,12206
12035,12332
12035,14964
12035,14901
12035,13563
12035,14722
12035,14704
12035,15078
12036,13309
12036,14600
12036,13383
12036,15052
12036,13385
12036,14440
12036,14804
12036,14677
12036,14902
12036,14867
12036,12069
12037,15069
12037,14974
12037,14708
12037,15086
12037,14953
12037,13667
12037,13320
12037,12415
12037,12928
12038,14956
12038,15013
12038,12973
12038,15074
12038,13975
12038,13599
12038,14966
12038,14142
12038,14484
12038,14846
12039,15060
12039,14117
12039,15080
12039,12794
12039,13760
12039,13061
12039,14967
12040,14989
12040,15029
12040,13912
12040,14817
12040,15101
12040,13289
12040,15089
12040,15054
12040,15081
12040,15095
12041,13804
12041,15025
12041,13355
12041,15100
12041,14938
12041,14983
12041,15081
12041,12838
12041,13084
12041,14164
12041,14633
12042,14736
12042,14005
12042,15027
12042,14324
12042,12743
12042,15052
12042,15036
12042,15100
12042,12396
12042,13466
12042,14390
12043,14618
12043,12841
12043,13481
12043,15003
12043,12622
12043,15053
12043,12617
12043,14196
12043,14910
12044,13961
12044,13842
12044,14893
12044,15101
12044,15031
12044,13180
12044,12679
12044,14062
12044,15093
12044,13373
12044,15036
12044,14528
12045,14931
12045,15022
12045,15056
12045,14933
12045,15012
12045,12628
12045,14863
12045,13431
12045,14477
12045,13983
12045,15081
12046,15093
12046,14769
12046,14943
12046,15076
12046,14993
12046,15082
12046,13425
12046,14101
12046,14706
12046,14175
12046,14325
12046,13212
12047,15074
12047,13478
12047,14341
12047,14764
12047,15063
12047,15100
12047,14154
12047,14989
12047,12303
12047,14817
12047,13024
12048,15101
12048,15078
12048,12433
12048,14831
12048,12568
12048,13531
12048,14999
12048,13800
12048,12154
12048,13225
12048,12988
12049,15082
12049,15008
12049,15009
12049,15090
12049,15033
12049,13885
12049,14849
12049,14711
12050,13976
12050,14965
12050,14832
12050,14982
12050,13993
12050,12190
12050,13948
12050,13915
12050,12565
12050,15078
12050,15282
12051,14869
12051,15021
12051,14265
12051,15093
12051,14560
12051,13944
12051,14366
12051,14734
12051,13524
12051,12442
12051,15054
12051,15087
12051,14537
12052,13740
12052,12558
12052,12313
12052,14703
12052,15013
12052,15048
12052,14973
12052,14351
12052,15046
12052,15070
12052,14912
12052,13982
12053,14924
12053,14856
12053,14716
12053,14926
12053,15075
12053,14976
12053,13669
12053,15051
12053,14991
12053,14899
12053,14864
12053,14453
12053,14467
12054,15094
12054,13042
12054,12101
12054,12850
12054,14933
12054,13844
12054,14307
12054,14823
12054,14567
12054,14036
12054,14988
12054,13667
12055,15062
12055,14457
12055,15088
12055,13043
12055,14676
12055,12481
12055,15058
12055,14292
12055,14511
12055,15005
12055,12145
12055,15011
12055,14237
12055,12699
12056,15061
12056,13524
12056,15064
12056,14919
12056,13194
12056,13399
12056,15035
12056,12460
12056,14368
12057,12709
12057,13001
12057,14484
12057,15076
12057,12360
12057,14980
12057,12955
12057,14467
12057,14400
12057,14799
12058,14811
12058,14991
12058,14527
12058,15090
12058,13288
12058,14972
12058,14558
12058,14003
12058,14191
12058,14679
12058,14364
12059,15015
12059,13503
12059,14624
12059,14737
12059,14956
12059,15099
12059,14548
12059,15088
12059,14861
12059,15038
12059,14339
12059,15079
12059,14779
12059,13349
12060,15049
12060,14848
12060,12120
12060,14990
12060,13855
12060,15062
12060,14419
12060,14934
12060,13085
12060,14921
12060,14977
12061,14361
12061,14286
12061,12460
12061,14492
12061,12327
12061,14780
12061,14945
12061,13792
12061,14978
12061,14893
12061,12362
12061,15008
12061,12844
12061,13773
12062,12707
12062,13378
12062,14211
12062,15094
12062,14880
12062,15081
12062,15080
12062,14183
12062,15097
12062,15011
12063,15050
12063,14358
12063,14177
12063,14105
12063,13669
12063,15048
12063,15062
12063,15079
12063,14887
12063,15065
12063,14879
12064,13718
12064,14609
12064,12720
12064,13776
12064,15058
12064,15100
12064,15098
12064,14365
12064,13331
12064,14120
12064,15069
12064,12429
12065,14795
12065,12224
12065,12498
12065,12616
12065,14909
12065,14461
12065,14947
12065,14152
12065,15221
12066,15040
12066,13376
12066,13538
12066,13518
12066,13957
12066,14384
12066,15092
12066,12461
12066,14700
12067,14057
12067,14763
12067,12834
12067,13967
12067,13913
12067,14960
12067,14496
12067,14995
12067,15074
12067,14665
12068,12854
12068,15061
12068,12903
12068,12845
12068,15065
12068,13448
12068,13417
12068,14135
12068,14974
12069,14677
12069,14739
12069,14957
12069,14848
12069,15076
12069,15051
12069,14560
12069,15091
12069,14338
12069,15093
12069,14628
12070,14657
12070,15066
12070,12330
12070,14986
12070,14141
12070,15008
12070,14842
12070,14733
12070,13841
12070,14666
12070,15000
12070,14228
12071,15096
12071,15024
12071,14625
12071,13222
12071,15060
12071,14753
12071,12102
12071,13146
12071,15031
12071,14451
12071,15085
12071,14964
12071,15312
12072,13288
12072,14076
12072,14682
12072,14482
12072,13733
12072,12259
12072,14808
12072,13965
12072,14847
12073,14962
12073,15093
12073,12419
12073,15065
12073,14676
12073,15081
12073,14236
12073,13053
12073,15074
12073,14979
12073,15090
12074,15070
12074,13261
12074,15000
12074,15074
12074,12618
12074,14505
12074,14881
12074,14916
12074,13045
12074,15054
12074,13519
12074,14746
12075,14600
12075,15096
12075,12305
12075,14956
12075,13403
12075,15056
12075,14534
12075,13229
12075,12643
12075,15026
12075,14827
12076,14133
12076,15096
12076,12492
12076,14891
12076,15046
12076,12417
12076,13793
12076,15000
12076,13170
12076,15031
12076,14985
12076,12248
12077,14711
12077,14638
12077,15010
12077,15080
12077,12505
12077,15067
12077,13555
12077,15055
12077,15038
12077,13596
12077,14294
12077,13234
12078,12481
12078,13651
12078,15077
12078,12189
12078,15055
12078,15027
12078,14121
12078,15081
12079,14393
12079,14829
12079,14984
12079,14398
12079,14893
12079,12779
12079,13348
12079,14806
12079,14960
12079,14183
12080,12209
12080,13785
12080,15080
12080,14333
12080,14428
12080,15096
12080,14005
12080,14281
12080,14215
12080,14893
12081,15057
12081,14472
12081,14532
12081,12382
12081,14029
12081,14156
12081,12507
12081,15074
12081,14527
12082,14918
12082,14199
12082,14496
12082,14824
12082,14503
12082,13238
12082,14964
12082,14723
12082,14585
12082,14546
12082,15045
12083,14746
12083,13546
12083,12233
12083,15069
12083,14844
12083,12168
12083,12194
12083,14075
12083,14158
12083,13511
12084,15077
12084,13270
12084,14792
12084,15027
12084,14033
12084,15054
12084,14688
12084,14945
12084,13999
12084,14483
12084,12491
12085,14880
12085,14690
12085,13838
12085,13073
12085,14884
12085,13660
12085,13939
12085,14809
12085,14366
12085,12764
12086,14570
12086,12133
12086,13865
12086,14867
12086,14747
12086,14782
12086,14814
12086,14453
12086,14900
12086,13243
12086,15092
12086,12924
12086,15061
12086,14976
12087,15061
12087,14622
12087,13864
12087,12326
12087,13344
12087,15091
12087,13888
12087,14512
12087,14542
12087,14764
12087,12192
12087,15085
12087,15096
12088,15013
12088,13299
12088,13728
12088,13592
12088,14940
12088,14820
12088,14702
12088,14883
12088,13109
12088,14993
12088,15026
12088,14679
12088,15047
12089,14678
12089,13722
12089,15097
12089,15015
12089,14884
12089,12905
12089,14992
12089,14668
12089,14599
12089,12625
12089,15049
12090,14516
12090,14895
12090,14990
12090,15061
12090,14098
12090,15005
12090,12242
12090,15092
12090,12534
12091,14579
12091,14961
12091,13644
12091,14375
12091,14724
12091,14651
12091,14731
12091,13502
12091,14890
12091,14687
12091,12797
12091,13900
12092,15047
12092,14243
12092,14273
12092,14982
12092,13569
12092,13185
12092,14379
12092,14318
12093,12435
12093,13569
12093,14060
12093,12167
12093,15071
12093,14440
12093,14637
12093,15085
12093,15096
12093,13104
12093,15059
12094,13199
12094,14689
12094,14337
12094,14586
12094,15094
12094,14036
12094,15038
12094,15090
12094,13469
12094,14045
12094,14413
12094,12332
12095,15034
12095,13710
12095,14772
12095,14875
12095,14771
12095,12477
12095,13060
12095,15093
12095,13693
12095,15092
12095,13428
12095,14920
12095,12443
12096,13453
12096,14762
12096,14864
12096,13763
12096,13612
12096,15088
12096,14699
12096,13611
12096,14306
12096,14541
12096,14680
12096,13526
12096,14778
12097,14599
12097,14111
12097,13790
12097,14690
12097,14840
12097,15033
12097,13345
12098,13728
12098,14969
12098,12600
12098,14957
12098,15060
12098,12464
12098,14398
12098,15027
12098,14908
12098,14964
12098,13939
12099,14479
12099,14973
12099,14460
12099,13553
12099,14939
12099,15062
12099,14931
12099,15078
12099,13760
12099,14960
12100,14655
12100,12177
12100,15086
12100,14579
12100,14908
12100,14199
12100,15004
12100,15077
12100,13475
12100,15053
12100,14360
12101,13688
12101,13195
12101,13907
12101,15079
12101,14708
12101,15066
12101,13739
12101,14923
12101,14357
12101,13280
12102,15006
12102,14957
12102,12338
12102,14141
12102,14685
12102,15088
12102,15101
12102,13995
12102,15071
12102,15035
12102,14264
12102,14821
12103,14971
12103,15063
12103,14155
12103,15050
12103,13896
12103,12286
12103,15072
12103,13934
12103,14591
12103,12322
12103,13275
12103,14868
12104,15080
12104,14551
12104,14632
12104,14950
12104,12382
12104,12407
12104,14318
12104,14510
12104,15063
12104,13487
12104,13519
12105,14878
12105,14114
12105,13684
12105,12813
12105,12477
12105,14988
12105,14563
12105,13581
12106,12631
12106,14190
12106,13881
12106,14714
12106,12446
12106,13982
12106,14913
12106,12184
12107,15082
12107,13064
12107,15099
12107,14905
12107,14913
12107,12325
12107,14312
12107,13379
12107,14922
12107,13436
12107,15089
12107,13454
12107,13666
12108,12821
12108,15071
12108,14386
12108,13649
12108,14982
12108,15015
12108,15003
12108,14887
12109,13736
12109,12302
12109,15090
12109,15001
12109,12414
12109,13625
12109,14458
12109,14928
12109,15097
12110,14720
12110,13108
12110,12473
12110,15089
12110,14909
12110,12248
12110,14903
12110,15078
12110,13862
12110,15057
12111,14232
12111,14641
12111,15053
12111,15038
12111,15049
12111,15076
12111,12734
12111,14946
12111,13384
12111,13862
12111,12243
12111,14104
12111,14588
12112,12449
12112,15034
12112,14848
12112,12603
12112,13725
12112,14683
12112,13729
12112,15097
12112,12640
12112,14490
12112,14341
12112,13776
12113,12653
12113,15086
12113,13679
12113,14795
12113,14005
12113,14410
12113,15000
12113,14113
12113,14761
12113,14949
12114,14442
12114,14805
12114,15085
12114,14646
12114,14381
12114,14489
12114,14656
12114,15097
12114,13794
12114,12958
12114,14740
12114,15064
12114,15067
12115,15097
12115,14687
12115,14188
12115,14868
12115,14456
12115,14797
12115,13899
12115,15089
12115,14505
12115,15078
12115,14557
12116,15034
12116,14384
12116,13147
12116,13184
12116,13308
12116,14992
12116,15003
12116,14970
12116,14540
12116,13448
