source,target
11871,14751
11871,15034
11871,13261
11872,15042
11872,13686
11872,15088
11872,12109
11872,13880
11872,14579
11872,14819
11872,14950
11872,14001
11872,13253
11872,14203
11872,15099
11872,13782
11873,14853
11873,13985
11873,15099
11873,12536
11873,15027
11873,14978
11873,14317
11873,14393
11873,14932
11873,13663
11873,14284
11874,14961
11874,12241
11874,14609
11874,15091
11874,14541
11874,14981
11874,14816
11874,14873
11874,13737
11874,14201
11874,14963
11874,12427
11874,14614
11875,15019
11875,13427
11875,15098
11875,14658
11875,14361
11875,13236
11875,15069
11875,12547
11875,13616
11875,13419
11875,13910
11875,14325
11875,14174
11876,13332
11876,12804
11876,14449
11876,15087
11876,15042
11876,15092
11876,15074
11876,15082
11876,15012
11876,15076
11876,14717
11877,14876
11877,13199
11877,15064
11877,14095
11877,15052
11877,14675
11877,15085
11877,15063
11877,15027
11877,14827
11878,13942
11878,14242
11878,14236
11878,13661
11878,14918
11878,14591
11878,14482
11878,14901
11878,13683
11878,13639
11878,15065
11878,14729
11878,12911
11879,14368
11879,15020
11879,15068
11879,15087
11879,12816
11879,14443
11879,13185
11879,15065
11879,15086
11880,12098
11880,14684
11880,14279
11880,15024
11880,14027
11880,14207
11880,13261
11880,15045
11880,12872
11880,13668
11881,15088
11881,14735
11881,14050
11881,13011
11881,15061
11881,14833
11881,14969
11882,13041
11882,15091
11882,12308
11882,13076
11882,14603
11882,13269
11882,13582
11882,13312
11882,13847
11882,13453
11882,14252
11882,12821
11882,13186
11883,12964
11883,14857
11883,15096
11883,15011
11883,13382
11883,14008
11883,15093
11883,15091
11883,14928
11883,12124
11883,14283
11883,14569
11883,14556
11884,14023
11884,12762
11884,14341
11884,13196
11884,15037
11884,14256
11884,15040
11884,15092
11884,14249
11884,13668
11884,14991
11884,15090
11884,14822
11884,14271
11885,14572
11885,14617
11885,12029
11885,13280
11885,14926
11885,15097
11885,13386
11885,12947
11885,14850
11885,14957
11885,15090
11886,13666
11886,13555
11886,13670
11886,14710
11886,15076
11886,14991
11886,12891
11886,15094
11886,14230
11886,14177
11887,12900
11887,13794
11887,14545
11887,14658
11887,12801
11887,14985
11887,14427
11887,14881
11887,14819
11887,12425
11888,14989
11888,14303
11888,15077
11888,14966
11888,14987
11888,13667
11888,13234
11888,13261
11888,13115
11888,13237
11888,14219
11888,12961
11888,13246
11889,13149
11889,13016
11889,14475
11889,12750
11889,14938
11889,13491
11889,14925
11889,14318
11889,14700
11889,15065
11889,12683
11890,15046
11890,12169
11890,13191
11890,13579
11890,15100
11890,14938
11890,14364
11890,13730
11890,14089
11890,14573
11890,14835
11890,13659
11890,15093
11891,15016
11891,15100
11891,15043
11891,14188
11891,14582
11891,13773
11891,14711
11891,14702
11891,12975
11892,14960
11892,14310
11892,15090
11892,14786
11892,14366
11892,13889
11892,14969
11892,12545
11892,14967
11892,14709
11892,14746
11892,14607
11892,15041
11892,13884
11892,14390
11893,13224
11893,14876
11893,14980
11893,14680
11893,13440
11893,15083
11893,14751
11893,13480
11893,14949
11893,15069
11893,13771
11894,15092
11894,15001
11894,15048
11894,14637
11894,12603
11894,14611
11894,15088
11894,14953
11894,12195
11894,12161
11894,14829
11894,14646
11895,14113
11895,15084
11895,12456
11895,14118
11895,14923
11895,13061
11895,14976
11895,15083
11895,15085
11896,14187
11896,15045
11896,12305
11896,15061
11896,12984
11896,15016
11896,14209
11896,14072
11896,15019
11896,14453
11896,15078
11896,14036
11896,14617
11896,12028
11897,13656
11897,13458
11897,15071
11897,12431
11897,13629
11897,14857
11897,14818
11897,14941
11898,14978
11898,13721
11898,14726
11898,12981
11898,14055
11898,15101
11898,15061
11898,15071
11898,14780
11898,13691
11898,15100
11898,14957
11899,14909
11899,14624
11899,13459
11899,15096
11899,14797
11899,15062
11899,12892
11899,13818
11899,15067
11899,14973
11900,12232
11900,14305
11900,12235
11900,14818
11900,13557
11900,14949
11900,15089
11900,15038
11900,13543
11900,15078
11900,14825
11900,14400
11901,14804
11901,14991
11901,14626
11901,14663
11901,13622
11901,13117
11901,14979
11901,12298
11901,11945
11901,14721
11901,14798
11901,15085
11901,14164
11902,14273
11902,14853
11902,15094
11902,15062
11902,13916
11902,14780
11902,13413
11902,12882
11902,14887
11902,12138
11902,14963
11903,15073
11903,14692
11903,14783
11903,14915
11903,14498
11903,14860
11903,14935
11903,15074
11903,13812
11904,14828
11904,14200
11904,14868
11904,14774
11904,15092
11904,14901
11904,12590
11904,14162
11904,14807
11904,13513
11904,14969
11905,13839
11905,13792
11905,14694
11905,14809
11905,14167
11905,14031
11905,15030
11905,15029
11905,15066
11905,14721
11906,13323
11906,14782
11906,12951
11906,12957
11906,15090
11906,13113
11906,13549
11906,15041
11906,15100
11906,13642
11907,12736
11907,14720
11907,13470
11907,15076
11907,14480
11907,12578
11907,14054
11907,13599
11907,14748
11907,13561
11907,12599
11908,14059
11908,15066
11908,13249
11908,15016
11908,14376
11908,14553
11908,14472
11908,14996
11908,14557
11908,14942
11908,13771
11909,14260
11909,14391
11909,14585
11909,14846
11909,14819
11909,14511
11910,13642
11910,15084
11910,14965
11910,13476
11910,14453
11910,14642
11910,12770
11910,15050
11910,15071
11910,14758
11911,15057
11911,13334
11911,13696
11911,14521
11911,14726
11911,13133
11911,13406
11911,15080
11911,14258
11911,13335
11911,14990
11911,14357
11912,14395
11912,15017
11912,12970
11912,14970
11912,12804
11912,15061
11912,12593
11912,12844
11912,13931
11912,14872
11912,14445
11912,14785
11913,14715
11913,13476
11913,12731
11913,14939
11913,14501
11913,15087
11913,13971
11913,14864
11913,15009
11913,13236
11914,15031
11914,14699
11914,12789
11914,15038
11914,13667
11914,15094
11915,14667
11915,14759
11915,12267
11915,14950
11915,14962
11915,14718
11915,14516
11915,13603
11915,14959
11916,15094
11916,15073
11916,15014
11916,15090
11916,15056
11916,14377
11916,14171
11916,14685
11916,13115
11917,14195
11917,14727
11917,14990
11917,15029
11917,14463
11917,13820
11917,13785
11917,14519
11917,13957
11917,13760
11918,14190
11918,12508
11918,14575
11918,14400
11918,15073
11918,14555
11918,15088
11918,14870
11919,15088
11919,15027
11919,14111
11919,13810
11919,14751
11919,14856
11919,15087
11919,14876
11919,15068
11919,14307
11919,14999
11920,14012
11920,15076
11920,12071
11920,14894
11920,14643
11920,12437
11920,15095
11920,14905
11921,14344
11921,14048
11921,13510
11921,14861
11921,14035
11921,14836
11921,12706
11921,13534
11921,14692
11921,14127
11921,15030
11922,14449
11922,14976
11922,14072
11922,13476
11922,13070
11922,14892
11922,12377
11922,15078
11922,14263
11922,14626
11922,14962
11922,14757
11922,13828
11923,14705
11923,15029
11923,13443
11923,15101
11923,14994
11923,13333
11923,13411
11923,14980
11923,14391
11923,13487
11924,15003
11924,15098
11924,14022
11924,15009
11924,12890
11924,14667
11924,13552
11924,14892
11924,14823
11924,14076
11924,13433
11925,15065
11925,13722
11925,15039
11925,15093
11925,14883
11925,13821
11925,14287
11925,13901
11925,14610
11925,13547
11925,12447
11926,14976
11926,12126
11926,14177
11926,15050
11926,13917
11926,15079
11926,15098
11926,14956
11926,15076
11926,13855
11926,14716
11926,14771
11927,13764
11927,13680
11927,14703
11927,15048
11927,15082
11927,14740
11927,13283
11927,14695
11927,13585
11927,15076
11928,14182
11928,14946
11928,13221
11928,14451
11928,15063
11928,14611
11928,14578
11928,14749
11928,14667
11928,14951
11928,14603
11929,14701
11929,15059
11929,15000
11929,14445
11929,13660
11929,14266
11929,15067
11929,14760
11929,12265
11929,14411
11930,14947
11930,14232
11930,12394
11930,12859
11930,14646
11930,13684
11930,13558
11930,12542
11930,15060
11930,15077
11931,14828
11931,14030
11931,14742
11931,14503
11931,14240
11931,14738
11931,15090
11931,14784
11931,14704
11931,14249
11931,15087
11932,14487
11932,15090
11932,14591
11932,14799
11932,13266
11932,15002
11932,14097
11932,14700
11932,12422
11932,14977
11933,13474
11933,12371
11933,14486
11933,13986
11933,14125
11933,12163
11933,14973
11933,14508
11933,14812
11933,12790
11933,15078
11933,14401
11934,14727
11934,14780
11934,14779
11934,13743
11934,12976
11934,15031
11934,14829
11934,13077
11934,15100
11934,14616
11934,12019
11934,14971
11935,14413
11935,14832
11935,14792
11935,12417
11935,14972
11935,13911
11935,14760
11935,14974
11935,13741
11935,13336
11935,15059
11935,13063
11936,14340
11936,15086
11936,14896
11936,12648
11936,15075
11936,14387
11936,15051
11936,14475
11936,13718
11936,14092
11936,13203
11936,14432
11936,12636
11936,12782
11937,15078
11937,14827
11937,15035
11937,14943
11937,15065
11937,14546
11937,12548
11937,15098
11937,13654
11937,14973
11937,12931
11937,14890
11937,15037
11938,14934
11938,14983
11938,15036
11938,15076
11938,14797
11938,12191
11938,14606
11938,14722
11938,14977
11938,12549
11938,15073
11938,13650
11938,13685
11939,14132
11939,14798
11939,15013
11939,14341
11939,15080
11939,14975
11939,14624
11939,14914
11939,12196
11939,14784
11939,13433
11939,13709
11940,15084
11940,14159
11940,12392
11940,13270
11940,14264
11940,14770
11940,14565
11940,14937
11940,14820
11940,14303
11940,13910
11941,14584
11941,14985
11941,12584
11941,15044
11941,14878
11941,15081
11941,13188
11941,13815
11941,14993
11941,14478
11941,15095
11942,14286
11942,15096
11942,15070
11942,13460
11942,13136
11942,15083
11942,14548
11942,14893
11942,14572
11942,13933
11942,14513
11943,12406
11943,15084
11943,15023
11943,14106
11943,15076
11943,12467
11943,14419
11943,15062
11943,14550
11943,14743
11944,14880
11944,15017
11944,14737
11944,15050
11944,14896
11944,13630
11944,15100
11944,12384
11944,12386
11945,13644
11945,14902
11945,14179
11945,15002
11945,14837
11945,15082
11945,14867
11945,13785
11945,14672
11945,13589
11945,14986
11946,12323
11946,13904
11946,14787
11946,14943
11946,11974
11946,14210
11946,15088
11946,13807
11946,13674
11947,14425
11947,14399
11947,15063
11947,14997
11947,14135
11947,13329
11947,15082
11947,13841
11947,14939
11947,15078
11947,12286
11947,14802
11947,14420
11948,15077
11948,15037
11948,14696
11948,13472
11948,13984
11948,12682
11948,13268
11948,15041
11948,13226
11948,15022
11948,14722
11948,14328
11948,14933
11948,14894
11948,12344
11949,13886
11949,12918
11949,14386
11949,14759
11949,13219
11949,13767
11949,14929
11949,12705
11949,12637
11949,15095
11949,14987
11949,15020
11949,14099
11950,15074
11950,14543
11950,12239
11950,15075
11950,14853
11950,15041
11950,14829
11950,14213
11950,13951
11950,12764
11950,14896
11950,15076
11951,13884
11951,15002
11951,14939
11951,14329
11951,14471
11951,14926
11951,14635
11951,15094
11951,14730
11951,15059
11951,15061
11951,12603
11952,15066
11952,15096
11952,13782
11952,13585
11952,14675
11952,15045
11952,14128
11952,15037
11952,12457
11952,15033
11952,15095
11952,14679
11952,13790
11953,14641
11953,14765
11953,13836
11953,12378
11953,14504
11953,14738
11953,14773
11953,14356
11953,14731
11953,14790
11954,13334
11954,13485
11954,14488
11954,14253
11954,13544
11954,15074
11954,12712
11954,14427
11954,12133
11954,15094
11954,14741
11954,13998
11954,13284
11955,14807
11955,14443
11955,12406
11955,12020
11955,15083
11955,14399
11955,15075
11955,14909
11956,12307
11956,13154
11956,14985
11956,13774
11956,14080
11956,13672
11956,12328
11956,15057
11956,12980
11956,12092
11957,15066
11957,14960
11957,14379
11957,12346
11957,15100
11957,15063
11957,11982
11957,14736
11957,13145
11958,14462
11958,12332
11958,13370
11958,13845
11958,14565
11958,13218
11958,15046
11958,14249
11958,12729
11958,12105
11959,13996
11959,12466
11959,15063
11959,15089
11959,14059
11959,12196
11959,12862
11959,12802
11959,12544
11959,14746
11960,15073
11960,15080
11960,15086
11960,12622
11960,13212
11960,15041
11960,15065
11961,14488
11961,15066
11961,14681
11961,12025
11961,14337
11961,15095
11961,14338
11961,14905
11961,15096
11961,14965
11961,14789
11961,15004
11962,14425
11962,14954
11962,13476
11962,14816
11962,12129
11962,14650
11962,14875
11962,15069
11962,14556
11962,15086
11962,14600
11962,13171
11963,15055
11963,15066
11963,14268
11963,15011
11963,14570
11963,12568
11963,15038
11963,14003
11963,14631
11963,13800
11963,14874
11963,15058
11964,12621
11964,15083
11964,13017
11964,13829
11964,15073
11964,15094
11964,12508
11964,14621
11964,13403
11964,15089
11964,14569
11965,15064
11965,14463
11965,14964
11965,14802
11965,14048
11965,15036
11965,12889
11965,14999
11965,13916
11965,14975
11965,14727
11965,14694
11965,12207
11966,14795
11966,14938
11966,14745
11966,15045
11966,14826
11966,13034
11966,12286
11967,14646
11967,14800
11967,12868
11967,13387
11967,14721
11967,15079
11967,14866
11967,14944
11967,13981
11967,13975
11967,14590
11968,13492
11968,14564
11968,14078
11968,14995
11968,14934
11968,14405
11968,12048
11968,12133
11968,14773
11968,15041
11968,14880
11968,15002
11969,14869
11969,15004
11969,15079
11969,14515
11969,14699
11969,15039
11969,14829
11969,14897
11969,14591
11969,13590
11969,14853
11970,14792
11970,14807
11970,15087
11970,14057
11970,12298
11970,15041
11970,14158
11970,15091
11970,15048
11970,14999
11970,15040
11970,15098
11970,14988
11971,13495
11971,14689
11971,14700
11971,14247
11971,15013
11971,14765
11971,14966
11971,15025
11971,15071
11971,13878
11971,12850
11971,14024
11972,14857
11972,15076
11972,14308
11972,13097
11972,14162
11972,14672
11972,14748
11972,14978
11972,15091
11972,13923
11972,15073
11972,14363
11973,15033
11973,15042
11973,13096
11973,14096
11973,15072
11973,14256
11973,12292
11973,12741
11973,15062
11973,13391
11973,13663
11974,14728
11974,14754
11974,14753
11974,13491
11974,14219
11974,15085
11974,13803
11974,13107
11974,13030
11974,15078
11974,15036
11974,15068
11975,14408
11975,15020
11975,14542
11975,13573
11975,14919
11975,14865
11975,13887
11975,14744
11975,14708
11975,15039
11975,14905
11975,13841
11976,15080
11976,14831
11976,13430
11976,13541
11976,15076
11976,13646
11976,15035
11976,14834
11976,15006
11976,14953
11976,14315
11976,12343
11977,14483
11977,15044
11977,14519
11977,14818
11977,14008
11977,13538
11977,12575
11977,12695
11977,15083
11977,15088
11977,13587
11978,15050
11978,15080
11978,15011
11978,12356
11978,15041
11978,14747
11978,12649
11978,12843
11978,13325
11978,14713
11978,14323
11979,14568
11979,15010
11979,14501
11979,14708
11979,14520
11979,15083
11979,15051
11979,14764
11980,12370
11980,14669
11980,14238
11980,12515
11980,15039
11980,14958
11980,15060
11980,13902
11980,14286
11980,15063
11980,14575
11980,14924
11980,14939
11980,15064
11981,13423
11981,12700
11981,14463
11981,14979
11981,14753
11981,14905
11981,14176
11981,14926
11981,14542
11981,12225
11981,13527
11981,12062
11981,13065
11981,14693
11982,14899
11982,15010
11982,15061
11982,13126
11982,13871
11982,13499
11982,12479
11982,14756
11983,14879
11983,13575
11983,13402
11983,14997
11983,14844
11983,15008
11983,15046
11983,13188
11983,13220
11983,13750
11983,13684
11983,14961
11983,12634
11984,15074
11984,15064
11984,14836
11984,12776
11984,14572
11984,14487
11984,14940
11984,14925
11984,13452
11984,14258
11984,14918
11985,14429
11985,14615
11985,15084
11985,12903
11985,13979
11985,12365
11985,14001
11985,12768
11985,13671
11985,14444
11986,14420
11986,14640
11986,12454
11986,12643
11986,15038
11986,14988
11986,14047
11986,13167
11986,13679
11986,12749
11986,14392
11986,13505
11987,15008
11987,15024
11987,12616
11987,14840
11987,13187
11987,13780
11987,14842
11987,14631
11988,14997
11988,13107
11988,14171
11988,14838
11988,14665
11988,13943
11988,15016
11988,13608
11988,14766
11988,14869
11988,14966
11988,15071
11989,12765
11989,15003
11989,15070
11989,12053
11989,15038
11989,12511
11989,14521
11989,15074
11989,15031
11989,15085
11989,14458
11989,14274
11989,12348
11989,14507
11990,14651
11990,14302
11990,13654
11990,14424
11990,14132
11990,15078
11990,13867
11990,14413
11990,15098
11990,14438
11991,15095
11991,12787
11991,14422
11991,12556
11991,13829
11991,14985
11991,15099
11991,12067
11991,13709
11992,14017
11992,15090
11992,14891
11992,12570
11992,15062
11992,15000
11992,14877
11992,15083
11992,15094
11992,13208
11992,15063
11993,14128
11993,13912
11993,12840
11993,14962
11993,13061
11993,13862
11993,14937
11993,14713
11993,15059
11993,13307
11993,13393
11993,14870
11993,14998
11994,13395
11994,15073
11994,12446
11994,13978
11994,14855
11994,14860
11994,14101
11994,14385
11994,14980
11994,13889
11995,13659
11995,14033
11995,13369
11995,14901
11995,12583
11995,14625
11995,13989
11995,15056
11995,14927
11995,15099
11995,13159
11996,14503
11996,14523
11996,12730
11996,13752
11996,14457
11996,13067
11996,14794
11996,14769
11996,12997
11996,15100
11996,13150
11996,14379
11997,14955
11997,14245
11997,14833
11997,12527
11997,15074
11997,12244
11997,13415
11997,12138
11997,15088
11997,14844
11998,15080
11998,14649
11998,14931
11998,15081
11998,14239
11998,12994
11998,14178
11998,14493
11998,15086
11998,13813
11998,15093
11999,13077
11999,14489
11999,14631
11999,15009
11999,13301
11999,14947
11999,14729
11999,14645
11999,13574
12000,14687
12000,14901
12000,15087
12000,15009
12000,14868
12000,15033
