source,target
12646,14952
12646,14885
12647,15093
12647,14131
12647,13848
12647,13271
12647,15094
12647,13086
12647,14749
12647,14091
12647,13024
12647,15084
12647,14144
12647,14394
12647,14464
12647,14997
12647,13851
12648,14830
12648,15083
12648,14779
12648,15098
12648,13380
12648,13910
12648,14626
12648,14422
12648,15066
12648,15046
12648,15010
12648,14764
12648,14612
12649,13243
12649,12828
12649,14932
12649,13423
12649,15097
12649,14470
12649,13814
12649,13995
12649,14139
12649,15074
12649,13967
12650,14856
12650,12883
12650,14866
12650,15031
12650,14978
12650,14957
12650,14774
12650,14672
12650,13296
12650,15059
12650,14981
12650,14801
12650,13280
12651,14563
12651,15091
12651,14697
12651,12687
12651,15082
12651,14722
12651,14850
12651,14849
12651,15073
12651,14755
12651,14685
12651,13830
12652,13637
12652,14493
12652,14930
12652,14614
12652,12783
12652,12684
12652,15020
12652,14962
12652,12929
12652,14897
12652,15099
12652,13618
12652,14875
12652,14519
12652,14998
12652,14867
12652,14506
12652,12800
12653,14030
12653,13829
12653,14927
12653,14614
12653,15033
12653,13184
12653,14722
12653,13057
12653,15077
12653,14620
12653,14989
12653,14720
12653,14439
12653,14361
12654,15101
12654,14676
12654,14876
12654,14568
12654,15057
12654,12986
12654,15075
12654,15030
12654,14909
12654,14310
12654,15176
12655,14801
12655,15013
12655,15075
12655,15032
12655,14760
12655,14604
12655,14837
12655,14914
12655,14322
12655,14938
12655,14677
12655,15101
12655,15095
12655,13657
12656,13678
12656,13711
12656,15070
12656,15058
12656,14578
12656,15083
12656,15079
12656,15078
12656,14625
12656,14355
12656,15096
12656,14815
12656,14226
12656,15027
12656,15007
12656,14965
12657,15082
12657,14806
12657,14517
12657,13373
12657,14886
12657,15036
12657,14773
12657,14597
12657,15040
12657,13248
12657,15101
12657,15061
12657,14589
12657,13028
12657,14919
12658,13894
12658,14782
12658,14705
12658,13379
12658,12820
12658,14631
12658,15059
12658,15053
12658,13185
12658,14437
12658,14909
12659,13765
12659,14001
12659,14991
12659,14938
12659,14410
12659,14804
12659,12734
12659,14452
12659,14381
12659,15022
12659,14380
12659,13253
12659,13242
12659,14274
12659,13996
12660,14593
12660,13037
12660,15037
12660,14866
12660,13527
12660,13775
12660,13561
12660,14862
12660,13399
12660,14397
12660,14808
12660,12752
12660,14978
12660,14207
12660,14952
12661,15020
12661,14118
12661,14942
12661,14698
12661,14624
12661,14456
12661,14906
12661,14398
12661,14052
12661,13381
12661,14598
12661,14612
12661,13014
12661,12966
12661,14153
12662,14187
12662,13467
12662,14915
12662,14832
12662,14939
12662,14979
12662,14938
12662,14816
12662,13414
12662,14382
12662,14091
12662,13407
12662,15063
12663,14971
12663,14941
12663,14848
12663,14151
12663,14309
12663,14832
12663,12810
12663,14412
12663,14572
12663,14060
12663,15068
12663,15074
12663,15001
12663,14330
12663,15045
12663,13328
12664,14108
12664,15053
12664,14486
12664,15080
12664,15097
12664,13471
12664,13170
12664,15094
12664,14167
12664,14720
12664,13558
12664,14179
12664,12929
12664,14363
12664,13679
12664,14587
12665,13218
12665,14347
12665,14743
12665,14865
12665,14468
12665,13175
12665,15098
12665,14541
12665,14929
12665,14749
12665,14177
12665,12981
12665,15096
12665,14000
12666,13490
12666,13195
12666,14202
12666,13992
12666,15097
12666,14879
12666,14003
12666,14946
12666,13055
12666,14658
12666,14042
12667,14924
12667,14117
12667,14929
12667,14657
12667,13976
12667,15090
12667,14424
12667,14749
12667,14841
12667,14540
12668,14984
12668,15067
12668,13788
12668,14655
12668,13270
12668,15068
12668,14478
12668,14766
12668,14687
12668,15050
12668,15082
12668,15031
12668,14064
12668,15041
12669,14840
12669,13430
12669,13459
12669,15084
12669,14775
12669,13313
12669,13558
12669,14930
12669,14238
12669,15061
12669,15000
12669,14829
12669,12808
12670,14336
12670,13442
12670,14777
12670,14450
12670,14620
12670,12684
12670,15097
12670,14832
12670,15074
12670,13234
12670,14654
12670,14460
12671,14891
12671,14562
12671,13970
12671,15003
12671,14668
12671,15081
12671,13345
12671,13466
12671,13448
12671,14462
12671,15051
12671,13937
12671,15085
12671,14941
12672,14692
12672,13450
12672,14514
12672,14102
12672,14709
12672,14295
12672,14013
12672,14181
12672,13920
12672,12770
12672,15099
12672,13237
12673,14075
12673,14536
12673,14986
12673,15068
12673,14521
12673,13953
12673,14993
12673,13077
12673,13741
12673,15092
12673,14816
12673,14845
12673,12707
12673,14281
12674,14462
12674,15084
12674,13559
12674,14812
12674,14864
12674,15039
12674,13058
12674,12814
12674,14539
12674,14033
12674,15026
12674,13431
12674,15097
12674,15065
12675,15028
12675,15059
12675,14914
12675,12988
12675,13252
12675,15067
12675,14694
12675,13614
12675,14908
12675,15080
12675,14457
12676,14148
12676,14151
12676,15082
12676,14303
12676,14719
12676,14274
12676,14349
12676,14830
12676,13088
12676,13352
12676,12822
12676,14913
12676,14494
12676,15034
12676,15138
12677,14999
12677,15080
12677,14209
12677,14647
12677,13733
12677,14064
12677,15063
12677,13450
12677,15075
12677,14974
12677,13438
12677,14915
12677,13133
12677,12706
12678,12756
12678,12828
12678,15008
12678,15036
12678,15061
12678,14918
12678,14546
12678,14784
12678,15006
12678,15060
12678,15084
12678,14046
12678,14922
12678,14764
12679,13967
12679,14447
12679,13068
12679,15093
12679,15023
12679,14878
12679,15068
12679,14279
12679,14937
12679,14803
12679,14744
12679,14254
12679,14739
12679,14301
12679,14063
12680,13147
12680,15077
12680,14760
12680,15062
12680,15100
12680,14201
12680,13242
12680,14777
12680,13083
12680,14228
12680,14510
12680,15029
12680,14821
12681,14379
12681,14867
12681,14221
12681,14107
12681,14088
12681,14054
12681,14024
12681,14451
12681,13993
12681,13870
12681,14108
12681,13934
12681,14102
12681,14709
12681,14663
12681,14525
12681,14743
12681,14989
12682,14663
12682,14948
12682,14964
12682,14436
12682,14802
12682,13025
12682,14368
12682,14803
12682,15047
12682,12935
12682,14312
12682,15037
12682,14807
12682,13239
12683,14968
12683,14351
12683,15051
12683,14916
12683,15028
12683,14943
12683,14071
12683,15016
12683,14203
12683,14801
12683,14418
12683,15066
12684,15077
12684,14881
12684,14775
12684,12721
12684,13763
12684,13799
12684,14904
12684,13190
12684,13565
12684,14777
12684,15034
12684,13759
12684,12897
12685,15099
12685,15097
12685,14743
12685,15093
12685,14120
12685,15091
12685,14713
12685,14022
12685,15057
12685,13827
12685,14614
12685,14921
12685,15095
12686,14870
12686,14565
12686,15063
12686,12781
12686,15080
12686,14554
12686,14689
12686,14542
12686,14272
12686,15070
12686,15095
12686,13692
12686,13696
12686,15079
12687,13179
12687,15100
12687,13450
12687,14641
12687,15064
12687,14024
12687,14043
12687,13689
12687,14162
12687,12752
12687,13398
12687,13379
12687,14224
12688,14455
12688,14907
12688,15072
12688,14214
12688,14315
12688,14376
12688,13869
12688,14783
12688,14957
12688,15060
12688,15049
12688,13865
12688,14464
12688,14948
12688,14439
12688,13927
12688,15085
12688,15059
12688,15181
12689,14849
12689,12942
12689,14719
12689,14955
12689,14704
12689,14431
12689,15067
12689,13917
12689,15101
12689,14324
12689,15085
12689,13439
12690,15061
12690,14721
12690,13753
12690,14085
12690,14793
12690,14596
12690,14332
12690,13960
12690,15075
12691,15068
12691,14064
12691,14242
12691,14494
12691,15067
12691,15001
12691,12695
12691,13339
12691,14624
12691,15054
12691,14590
12691,13536
12692,15001
12692,15030
12692,14850
12692,14065
12692,13625
12692,15087
12692,13362
12692,14805
12692,14747
12692,15093
12692,13093
12693,15079
12693,12960
12693,13026
12693,13001
12693,14092
12693,12788
12693,14303
12693,13749
12693,13878
12693,14561
12694,15066
12694,14242
12694,14331
12694,14913
12694,14908
12694,14778
12694,14702
12694,14962
12694,13145
12694,15018
12694,14645
12694,14982
12695,15030
12695,14691
12695,14066
12695,15025
12695,15057
12695,14959
12695,14839
12695,15087
12695,13646
12695,15094
12695,15067
12695,14790
12696,14814
12696,14697
12696,12823
12696,13935
12696,14232
12696,14254
12696,14172
12696,12792
12696,14640
12696,14803
12696,15079
12696,14300
12696,13884
12696,13363
12697,14437
12697,15092
12697,14407
12697,15082
12697,14957
12697,13881
12697,13581
12697,15096
12697,12836
12698,15022
12698,14527
12698,14581
12698,14146
12698,14330
12698,14942
12698,14217
12698,14993
12698,14071
12699,15031
12699,13880
12699,14977
12699,15063
12699,14733
12699,15055
12699,14962
12699,13251
12699,15091
12699,12814
12699,15019
12700,15074
12700,14151
12700,14663
12700,15090
12700,13495
12700,12934
12700,15083
12700,15071
12700,15079
12700,15077
12700,14004
12700,14218
12700,15086
12700,14194
12701,14966
12701,14968
12701,14281
12701,14722
12701,14241
12701,14969
12701,14656
12701,15051
12701,14264
12701,14528
12701,13128
12702,14766
12702,14205
12702,15099
12702,15031
12702,15037
12702,15093
12702,14761
12702,14694
12702,15060
12702,15026
12702,15086
12702,15066
12702,14884
12702,15097
12703,14512
12703,14975
12703,14724
12703,14612
12703,13155
12703,15032
12703,14217
12703,15022
12703,15069
12703,15031
12703,13789
12704,14275
12704,13979
12704,14710
12704,12704
12704,14816
12704,14926
12704,14439
12704,15027
12704,14672
12704,15089
12704,14688
12704,12848
12704,15045
12705,14219
12705,15062
12705,14993
12705,12814
12705,15041
12705,14345
12705,15085
12705,13288
12705,14898
12706,13138
12706,15056
12706,15099
12706,14926
12706,15096
12706,15020
12706,14771
12706,15079
12706,14995
12706,14788
12706,15100
12706,15072
12706,14935
12707,15094
12707,14370
12707,15028
12707,14995
12707,15091
12707,13017
12707,14096
12707,15086
12707,13024
12707,15085
12707,15082
12707,13445
12707,13415
12707,14235
12708,14890
12708,13108
12708,13900
12708,15080
12708,14813
12708,15045
12708,13549
12708,14666
12708,14982
12708,15078
12708,15066
12708,14245
12709,15064
12709,15099
12709,13012
12709,14945
12709,13324
12709,14802
12709,14614
12709,14735
12709,14272
12709,14178
12709,14915
12709,13798
12709,13379
12709,15082
12709,14656
12710,15082
12710,13764
12710,15095
12710,13649
12710,15062
12710,15068
12710,14177
12710,15099
12710,14868
12710,14978
12710,13492
12710,14846
12710,14936
12710,15084
12710,13448
12711,14859
12711,14665
12711,13632
12711,15029
12711,14692
12711,15044
12711,13792
12711,14656
12711,15010
12712,14124
12712,13525
12712,13745
12712,12869
12712,15020
12712,13721
12712,13617
12712,13915
12712,13474
12712,13951
12712,14695
12712,15007
12712,14420
12713,12816
12713,14809
12713,14735
12713,14668
12713,13268
12713,15042
12713,13652
12713,14995
12713,14687
12713,13030
12713,15101
12713,14981
12713,14987
12714,15054
12714,12865
12714,13592
12714,13937
12714,13289
12714,13517
12714,13380
12714,15032
12714,15079
12714,15088
12714,14738
12714,14605
12715,13472
12715,13809
12715,12721
12715,14733
12715,14119
12715,14962
12715,14252
12715,14939
12715,13125
12715,13580
12715,14080
12715,13234
12715,14613
12715,13355
12715,14917
12716,13323
12716,15025
12716,14242
12716,13938
12716,14688
12716,13569
12716,14179
12716,14335
12716,14779
12716,14884
12716,15033
12716,14615
12717,15053
12717,14003
12717,15061
12717,14482
12717,14997
12717,15008
12717,13394
12717,15058
12717,14628
12717,12988
12717,14880
12717,13923
12717,15055
12717,13127
12717,13030
12718,14558
12718,15087
12718,14820
12718,15004
12718,14322
12718,14642
12718,14834
12718,15079
12718,13985
12718,14025
12719,15006
12719,15041
12719,15089
12719,14844
12719,14980
12719,14935
12719,13619
12719,13655
12719,13618
12719,12905
12719,13518
12720,13312
12720,13799
12720,14316
12720,15059
12720,14315
12720,14561
12720,13558
12720,14807
12720,14386
12720,14203
12720,15085
12720,14863
12720,14693
12720,14366
12720,13341
12720,14716
12721,15081
12721,14836
12721,14616
12721,13669
12721,15094
12721,15079
12721,15086
12721,13442
12721,15058
12721,13671
12721,15048
12721,13679
12721,14458
12722,14936
12722,14545
12722,13559
12722,15086
12722,14763
12722,13210
12722,14378
12722,14074
12722,14190
12722,15079
12722,14935
12722,14108
12722,13076
12723,14134
12723,14172
12723,15062
12723,14758
12723,13410
12723,14819
12723,14131
12723,14766
12723,15091
12723,15083
12723,13496
12723,15082
12723,13678
12723,13095
12724,14955
12724,13507
12724,14759
12724,14291
12724,14593
12724,13576
12724,14541
12724,13881
12724,14263
12724,13406
12724,15048
12724,14368
12724,14327
12724,15075
12724,13698
12725,15101
12725,15090
12725,15067
12725,14311
12725,13090
12725,14433
12725,14614
12725,15042
12725,14264
12725,15082
12725,14733
12726,13497
12726,14842
12726,13169
12726,14770
12726,14586
12726,14977
12726,13807
12726,13834
12726,14314
12726,14828
12726,14058
12726,14927
12726,14353
12726,14055
12727,14868
12727,13261
12727,14907
12727,15090
12727,13757
12727,14579
12727,13523
12727,13172
12727,14600
12727,14329
12727,14315
12728,13437
12728,15039
12728,13156
12728,14725
12728,13621
12728,13136
12728,14196
12728,14125
12728,15064
12728,15092
12728,15012
12728,13185
12728,13358
12729,15014
12729,13734
12729,14931
12729,14016
12729,13634
12729,13852
12729,14824
12729,14488
12729,13161
12729,13858
12729,14614
12729,14896
12729,14772
12729,15068
12729,14194
12730,14681
12730,13461
12730,14456
12730,13843
12730,14968
12730,13916
12730,14969
12730,15063
12730,14637
12730,14430
12730,15101
12730,15054
12730,14974
12730,15080
12730,14945
12730,14894
12731,15054
12731,14794
12731,14319
12731,14407
12731,14613
12731,13036
12731,14897
12731,15091
12731,14461
12731,12741
12731,13737
12731,15076
12731,15084
12731,14945
12732,15032
12732,14826
12732,14544
12732,14254
12732,15081
12732,14870
12732,13209
12732,14726
12732,15073
12732,14853
12732,15085
12732,14062
12732,14961
12732,14966
12732,13809
12733,15007
12733,15012
12733,14231
12733,12879
12733,13025
12733,14184
12733,14371
12733,15095
12733,14806
12733,14680
12733,15081
12733,15049
12733,14273
12733,14018
12733,13907
12733,14933
12733,14627
12734,14838
12734,12754
12734,14925
12734,15076
12734,15055
12734,14622
12734,14950
12734,14199
12734,14926
12734,14420
12734,14687
12734,14355
12734,14458
12734,15072
12734,15052
12735,12868
12735,13017
12735,14896
12735,14305
12735,15047
12735,14818
12735,15050
12735,15061
12735,15076
12735,13982
12735,14973
12735,15046
12735,14341
12735,15080
12735,12737
12735,14455
12735,14955
12736,14748
12736,15057
12736,14900
12736,14131
12736,15101
12736,13186
12736,14568
12736,15047
12736,15074
12736,13743
12736,15069
12736,15059
12737,13967
12737,13563
12737,14770
12737,13287
12737,14922
12737,14846
12738,14827
12738,15049
12738,15031
12738,15015
12738,13975
12738,15089
12738,14936
12738,15095
12738,14881
12738,14711
12739,14956
12739,15059
12739,12810
12739,15092
12739,13053
12739,14444
12739,13954
12739,14855
12739,14132
12739,15091
12739,14894
12740,14730
12740,14660
12740,13295
12740,15047
12740,13732
12740,15004
12740,15028
12740,12837
12740,15079
12740,14719
12740,15097
12740,14204
12740,14978
12740,14903
12740,14959
12740,14775
12740,13634
12740,14754
12741,15081
12741,13657
12741,15099
12741,13837
12741,15088
12741,15095
12741,14554
12741,14963
12741,14528
12741,15100
12741,14859
12741,14109
12741,13701
12741,15117
12742,15084
12742,15077
12742,13148
12742,13597
12742,14574
12742,15059
12742,14939
12742,15058
12742,13965
12742,13595
12742,15011
12742,14710
12742,14747
12742,15032
12742,14606
12743,14272
12743,12853
12743,14768
12743,13729
12743,14987
12743,14846
12743,12779
12743,14947
12743,14213
12743,15054
12744,15056
12744,15046
12744,14608
12744,14882
12744,14739
12744,15080
12744,14715
12744,15064
12744,13370
12744,14687
12744,13136
12744,15003
12744,13849
12744,13444
12745,15054
12745,14929
12745,14101
12745,13139
12745,14773
12745,14885
12745,13856
12745,13978
12745,13638
12745,15098
12745,13067
12745,14644
12745,14997
12745,14557
12746,14802
12746,13401
12746,14577
12746,14461
12746,14395
12746,13269
12746,14971
12746,14742
12746,13616
12747,15079
12747,14821
12747,14764
12747,15044
12747,14290
12747,12836
12747,14758
12747,14292
12747,13104
12747,14926
12747,13378
12748,14612
12748,14147
12748,14676
12748,13315
12748,14691
12748,14843
12748,14798
12748,15079
12748,14997
12748,15101
12749,14870
12749,15052
12749,15079
12749,14572
12749,14931
12749,13577
12749,14871
12749,14475
12749,13622
12749,14587
12749,15095
12749,14807
12749,15087
12749,14644
12749,15027
12749,12781
12750,13501
12750,14827
12750,14436
12750,15060
12750,13346
12750,13817
12750,14449
12750,15090
12750,14978
12750,15035
12750,12809
12750,14904
12750,15017
12750,15064
12750,14627
12750,15196
12751,14724
12751,15098
12751,14640
12751,14487
12751,14999
12751,14618
12751,15053
12751,15052
12751,14532
12752,15098
12752,14787
12752,14063
12752,15094
12752,14153
12752,15086
12752,14868
12752,13992
12753,15072
12753,15067
12753,13581
12753,12764
12753,15043
12753,13852
12753,13132
12753,15077
12753,14991
12753,14954
12753,14056
12754,12850
12754,15089
12754,15053
12754,14775
12754,15008
12754,13401
12754,15027
12754,13558
12754,14684
12754,15092
12754,15081
12754,14843
12755,15061
12755,14565
12755,14756
12755,14976
12755,15080
12755,14691
12755,15009
12755,15049
12755,13309
12755,14750
