source,target
14628,15060
14628,15088
14628,15078
14628,14781
14628,14960
14628,15052
14628,15083
14628,15087
14628,15072
14629,15073
14629,15071
14629,14688
14629,14865
14629,14890
14629,14977
14629,14915
14629,15055
14629,14812
14629,15007
14629,15036
14629,15078
14629,15057
14629,15096
14629,14926
14629,15076
14629,14814
14629,15100
14629,15056
14629,14669
14629,15063
14630,14787
14630,15066
14630,15038
14630,15042
14630,15093
14630,14729
14630,14939
14630,14960
14630,14967
14630,14991
14630,15085
14630,14904
14630,14854
14630,15022
14630,14746
14630,15036
14630,15100
14630,14989
14630,15069
14630,15089
14631,14782
14631,14676
14631,15027
14631,14973
14631,15073
14631,15082
14631,15025
14631,14704
14631,15051
14631,14919
14631,14954
14631,14902
14631,15003
14631,14998
14631,14831
14631,14885
14631,15057
14631,14916
14631,15071
14631,14777
14631,14951
14631,15088
14631,15056
14631,15017
14631,15063
14631,15093
14631,15064
14631,15085
14631,15045
14631,14688
14631,14662
14631,15094
14632,14834
14632,14744
14632,15060
14632,15079
14632,14736
14632,14681
14632,14910
14632,15059
14632,15076
14632,15052
14632,15087
14632,14951
14632,14882
14632,15004
14632,14754
14632,15035
14632,15036
14632,15071
14632,14930
14632,14923
14632,14847
14633,14787
14633,14856
14633,14779
14633,15081
14633,15045
14633,15082
14633,14894
14633,15078
14633,15066
14633,15100
14633,15042
14633,14650
14633,14988
14633,14902
14633,15072
14633,15095
14633,14691
14633,15067
14633,14908
14633,15004
14633,14803
14633,14964
14633,15041
14633,14665
14633,14869
14633,14898
14633,15030
14634,15026
14634,15084
14634,14989
14634,14737
14634,15069
14634,15063
14634,14986
14634,14900
14634,15022
14634,14998
14634,14842
14634,15044
14634,15062
14634,14961
14634,15101
14634,14896
14634,14952
14634,14951
14634,14795
14634,15095
14634,15002
14634,15038
14634,14663
14634,14850
14634,14780
14634,14696
14634,14972
14634,14801
14634,14983
14634,15054
14635,14981
14635,14641
14635,15070
14635,15094
14635,15049
14635,15093
14635,14724
14635,15007
14635,14944
14635,14972
14635,15035
14635,15025
14635,15097
14635,14638
14635,15089
14635,14821
14635,14956
14635,14932
14635,14820
14635,15016
14635,15064
14636,14849
14636,15068
14636,15092
14636,15073
14636,14654
14636,14681
14636,15063
14636,14965
14636,14763
14636,14863
14636,14892
14636,14738
14636,15062
14636,14751
14636,15032
14636,14925
14636,15059
14636,15051
14636,15113
14637,15040
14637,14641
14637,14972
14637,14780
14637,14690
14637,14958
14637,15059
14637,15026
14637,15067
14637,15060
14637,14805
14637,15077
14637,15088
14637,15037
14637,15064
14637,14770
14637,14966
14637,14948
14637,15079
14637,15058
14637,14944
14637,14843
14637,15101
14637,14940
14637,15009
14638,15008
14638,15087
14638,15086
14638,15065
14638,14714
14638,14805
14638,15046
14638,15042
14638,14815
14638,15007
14638,15058
14638,14810
14638,14719
14638,14964
14638,15080
14638,15051
14638,14785
14638,15029
14638,15031
14638,14837
14638,14675
14638,15062
14638,15002
14638,15061
14638,15048
14638,14812
14638,15017
14638,14709
14638,14956
14639,14935
14639,14944
14639,14809
14639,15067
14639,14790
14639,15063
14639,15092
14639,14928
14639,14682
14639,14863
14639,14683
14639,15061
14639,15026
14639,14793
14639,14969
14639,15097
14639,14664
14639,15083
14639,14987
14639,14668
14639,15064
14640,14831
14640,14892
14640,14931
14640,14724
14640,14706
14640,14740
14640,15063
14640,15013
14640,14957
14640,15078
14640,15041
14640,14991
14640,14812
14640,15032
14640,15056
14640,14718
14640,14660
14640,15087
14640,14873
14640,15052
14640,14647
14640,14982
14640,14663
14640,15073
14640,15094
14640,15079
14640,15083
14640,15074
14641,14656
14641,15095
14641,15069
14641,14722
14641,15062
14641,14672
14641,14997
14641,14967
14641,15089
14641,15006
14641,14660
14641,15082
14641,15101
14641,14969
14641,14914
14641,14988
14641,14990
14641,14947
14641,14879
14641,15029
14641,15081
14642,14940
14642,14713
14642,15081
14642,14995
14642,14891
14642,14675
14642,15055
14642,14846
14642,15082
14642,14850
14642,14957
14642,15043
14642,15064
14642,14797
14642,14998
14642,15029
14642,15057
14642,15030
14642,15085
14642,15088
14642,15001
14642,14738
14642,15098
14643,14992
14643,14957
14643,14791
14643,15014
14643,14830
14643,15003
14643,15046
14643,14797
14643,15002
14643,14927
14643,15090
14643,15087
14643,15062
14643,14979
14643,15086
14643,14974
14643,14817
14643,15085
14643,14984
14643,15060
14643,15053
14643,14967
14643,15079
14643,14722
14644,14921
14644,14904
14644,15010
14644,14808
14644,15092
14644,15007
14644,14991
14644,15052
14644,15064
14644,15099
14644,14745
14644,14665
14644,14688
14644,14949
14644,15088
14644,15098
14644,14867
14644,14705
14644,15077
14644,15021
14644,14785
14644,15058
14644,14791
14645,14648
14645,15033
14645,15028
14645,14882
14645,14942
14645,14798
14645,14898
14645,14731
14645,14988
14645,15099
14645,15086
14645,14996
14645,14995
14645,15039
14645,14848
14645,15023
14645,15041
14645,14890
14645,14748
14645,14961
14645,14717
14645,14931
14645,15098
14645,15091
14645,15052
14645,15046
14645,15056
14645,15095
14646,15078
14646,15016
14646,14714
14646,15005
14646,15091
14646,14980
14646,15062
14646,15057
14646,14952
14646,14993
14646,14772
14646,14935
14646,14654
14646,15023
14646,15068
14646,14920
14646,15055
14646,15098
14647,14778
14647,15061
14647,15090
14647,15068
14647,14723
14647,14868
14647,14663
14647,15095
14647,15081
14647,14977
14647,15094
14647,15101
14647,15020
14647,14863
14647,15076
14647,14982
14647,15085
14647,14912
14647,15053
14647,14792
14648,15031
14648,15077
14648,14830
14648,14820
14648,14823
14648,15048
14648,14940
14648,14772
14648,15098
14648,14996
14648,15044
14648,15087
14648,14897
14648,14704
14648,14931
14648,14948
14648,14834
14648,15052
14648,14956
14648,14815
14648,14872
14648,15095
14648,15055
14648,14889
14648,15032
14648,15033
14648,14829
14648,15020
14648,15086
14649,15032
14649,15089
14649,14757
14649,14853
14649,15096
14649,15071
14649,15037
14649,14790
14649,15094
14649,15098
14649,14696
14649,15100
14649,14932
14649,15099
14649,14761
14649,15009
14649,15095
14649,15043
14649,14964
14649,15070
14649,15008
14649,15052
14650,14836
14650,15025
14650,15028
14650,15081
14650,15097
14650,14906
14650,14942
14650,15052
14650,15064
14650,14888
14650,14683
14650,15057
14650,15031
14650,15006
14650,15071
14650,14946
14650,15037
14650,15035
14650,15012
14650,15068
14650,14754
14650,14785
14650,14803
14650,14811
14650,15094
14650,15073
14650,15079
14650,14735
14650,15050
14650,14784
14650,15032
14651,14874
14651,14687
14651,15081
14651,15086
14651,15095
14651,15011
14651,14950
14651,14903
14651,14984
14651,14791
14651,15055
14651,15078
14651,15002
14651,15068
14651,15041
14651,14765
14651,15067
14651,15088
14652,15089
14652,14811
14652,15096
14652,14784
14652,15087
14652,14855
14652,15048
14652,14982
14652,14706
14652,15093
14652,14989
14652,14662
14652,15091
14652,15076
14652,14957
14652,14804
14652,15051
14652,15047
14652,15025
14652,15043
14652,14925
14652,15061
14653,14724
14653,14977
14653,14914
14653,14859
14653,15089
14653,15003
14653,14958
14653,14754
14653,15051
14653,14965
14653,14982
14653,15046
14653,15071
14653,15085
14653,15033
14653,14994
14653,14913
14653,14969
14653,14846
14653,15006
14653,14866
14653,14658
14653,15063
14653,14837
14653,15032
14654,14994
14654,14869
14654,14684
14654,15061
14654,14672
14654,15008
14654,14757
14654,15072
14654,14857
14654,14870
14654,15057
14654,15046
14654,14998
14654,15021
14654,14926
14654,14883
14654,15066
14654,14836
14654,14943
14654,15019
14654,15037
14654,15083
14654,15076
14654,14837
14655,15030
14655,15064
14655,15065
14655,14830
14655,15097
14655,15056
14655,14841
14655,15053
14655,15012
14655,14976
14655,15075
14655,14769
14655,15016
14655,15004
14655,14757
14655,15031
14655,14958
14655,14858
14655,14667
14655,15092
14655,14814
14656,14886
14656,15100
14656,14730
14656,15088
14656,14928
14656,15091
14656,15095
14656,14995
14656,15012
14656,15074
14656,15086
14656,14757
14656,14916
14656,15002
14656,15092
14656,14699
14656,14854
14656,15027
14656,15020
14656,14944
14656,15019
14657,15098
14657,15024
14657,14761
14657,14704
14657,15004
14657,15093
14657,15094
14657,15039
14657,14781
14657,14815
14657,14933
14657,14972
14657,15072
14657,15059
14657,15095
14657,14952
14657,14991
14657,14749
14657,15007
14657,14871
14657,15085
14657,15018
14658,15016
14658,14992
14658,15069
14658,15076
14658,14945
14658,14783
14658,15040
14658,14975
14658,15041
14658,15094
14658,15077
14658,15034
14658,14987
14658,14766
14658,15092
14658,14682
14658,14988
14658,14788
14658,14720
14658,15071
14658,15014
14658,14965
14658,15061
14658,14801
14658,14925
14658,15064
14658,14963
14658,14890
14658,15025
14659,14953
14659,14771
14659,14965
14659,14768
14659,14986
14659,15001
14659,15039
14659,14854
14659,15033
14659,14990
14659,15081
14659,14991
14659,14670
14659,15085
14659,15053
14659,15072
14659,15025
14659,15096
14659,14725
14659,14945
14659,15098
14659,14971
14660,15097
14660,15034
14660,15010
14660,14993
14660,14821
14660,15067
14660,14781
14660,15062
14660,15068
14660,14920
14660,15045
14660,15085
14660,15101
14660,15051
14660,14777
14660,15080
14660,14696
14660,15059
14660,14766
14660,14900
14660,15093
14660,14857
14661,15008
14661,15067
14661,14734
14661,15089
14661,14780
14661,15068
14661,14964
14661,15094
14661,14727
14661,14997
14661,15100
14661,14975
14661,15037
14661,14909
14661,14777
14661,14985
14661,14948
14661,15012
14661,14723
14661,15047
14661,14742
14661,15070
14661,15081
14661,15072
14661,15080
14661,14849
14661,14786
14661,14715
14661,15051
14662,15087
14662,14918
14662,15062
14662,15101
14662,14974
14662,15048
14662,15064
14662,15042
14662,14725
14662,15072
14662,14849
14662,15071
14662,15080
14662,14753
14662,15044
14662,15021
14662,14967
14662,15091
14662,15082
14662,15007
14662,14999
14662,14855
14662,14898
14662,14973
14662,14669
14662,15043
14662,14815
14663,14800
14663,14889
14663,15055
14663,14753
14663,14737
14663,14942
14663,15056
14663,15090
14663,14735
14663,15013
14663,14984
14663,14959
14663,15008
14663,15089
14663,15039
14663,14991
14663,15082
14663,15071
14663,14874
14664,15040
14664,14915
14664,14811
14664,14958
14664,15085
14664,15051
14664,15004
14664,15044
14664,14969
14664,14996
14664,14838
14664,14835
14664,14899
14664,14995
14664,15068
14664,14981
14664,15099
14664,15036
14664,14999
14664,14908
14664,15052
14664,14900
14664,14814
14664,15090
14664,14957
14664,15065
14664,14857
14664,15095
14665,15098
14665,14984
14665,14918
14665,14937
14665,15046
14665,14730
14665,14790
14665,15043
14665,14836
14665,15042
14665,15030
14665,14919
14665,14747
14665,14996
14665,15085
14665,14971
14665,15047
14665,15097
14666,14999
14666,14719
14666,14834
14666,14876
14666,15095
14666,15046
14666,14690
14666,14760
14666,15082
14666,14963
14666,14917
14666,15013
14666,15087
14666,14818
14666,14962
14666,15023
14666,14894
14666,14701
14666,14991
14666,15055
14666,15004
14666,15075
14666,14857
14666,15061
14666,14696
14667,14987
14667,15096
14667,14732
14667,14789
14667,14861
14667,14980
14667,15064
14667,14852
14667,14759
14667,15092
14667,14750
14667,15047
14667,14797
14667,14849
14667,14891
14667,14879
14667,14704
14667,15357
14668,14800
14668,14679
14668,14947
14668,14934
14668,14995
14668,14733
14668,14972
14668,15092
14668,15027
14668,14902
14668,15070
14668,14684
14668,14963
14668,14910
14668,15080
14668,14953
14668,15069
14668,15064
14668,15061
14668,14783
14668,14958
14668,14781
14668,15060
14668,15101
14668,14791
14668,15088
14668,15073
14668,15079
14668,15032
14668,14964
14668,15022
14668,15091
14668,14903
14668,15093
14668,14866
14669,14997
14669,15056
14669,15039
14669,14794
14669,15013
14669,15017
14669,15054
14669,14833
14669,14704
14669,14949
14669,14954
14669,14810
14669,15095
14669,15040
14669,14960
14669,14837
14669,14991
14669,14965
14669,14958
14669,14931
14669,15027
14669,14761
14669,14786
14670,15100
14670,15078
14670,15034
14670,14692
14670,14716
14670,15090
14670,15093
14670,14713
14670,15095
14670,15032
14670,15086
14670,14885
14670,14859
14670,14931
14670,15061
14670,15094
14670,14929
14670,14730
14670,15022
14670,15038
14670,15072
14670,15039
14670,14774
14670,14729
14670,14866
14671,14758
14671,14806
14671,14990
14671,14748
14671,15071
14671,14850
14671,14733
14671,14976
14671,14899
14671,15059
14671,14898
14671,15042
14671,15001
14671,15043
14671,15033
14671,14935
14671,14937
14671,15016
14671,14749
14671,15047
14671,14833
14671,15063
14671,14940
14671,15085
14671,15062
14672,15046
14672,14951
14672,15042
14672,14922
14672,14936
14672,15016
14672,14691
14672,14673
14672,15099
14672,15024
14672,15051
14672,14989
14672,14921
14672,15064
14672,15007
14672,15089
14672,14762
14672,15078
14672,14975
14672,14682
14672,15047
14672,14964
14672,15080
14672,15055
14672,15067
14673,15066
14673,14999
14673,14882
14673,14718
14673,14969
14673,15087
14673,14967
14673,14793
14673,14935
14673,15016
14673,15049
14673,14837
14673,14834
14673,15070
14673,15075
14673,14884
14673,14763
14673,14964
14673,15086
14673,15080
14673,15036
14673,15047
14673,15038
14673,14917
14673,15081
14673,14832
14673,15096
14673,15077
14673,15056
14673,14976
14673,14981
14673,14950
14673,14747
14673,14813
14673,14812
14673,15089
14673,14995
14673,15099
14673,15059
14673,15085
14673,14827
14673,15094
14673,15091
14673,14851
14674,15078
14674,14840
14674,15029
14674,15031
14674,15101
14674,15092
14674,15057
14674,15079
14674,15063
14674,14904
14674,15024
14674,14900
14674,14850
14674,15094
14674,15059
14674,15061
14674,14956
14674,14741
14674,14944
14674,14990
14674,15012
14674,14920
14674,14945
14674,15046
14674,15080
14674,14698
14675,15028
14675,15046
14675,15086
14675,14947
14675,14804
14675,15076
14675,15075
14675,14776
14675,14924
14675,14791
14675,15093
14675,14714
14675,15078
14675,14892
14675,15017
14675,14731
14675,15083
14675,15061
14675,14746
14675,15063
14676,14987
14676,14799
14676,15040
14676,14905
14676,14726
14676,14847
14676,15100
14676,14735
14676,14977
14676,15093
14676,14909
14676,14851
14676,14955
14676,15017
14676,14953
14676,14688
14676,15079
14676,15087
14677,15076
14677,15078
14677,15074
14677,15063
14677,15086
14677,14975
14677,15096
14677,15043
14677,15060
14677,14928
14677,14935
14677,15095
14677,14999
14677,14763
14677,15073
14677,15045
14677,15058
14677,15061
14677,15059
14677,14686
14677,15014
14677,15016
14677,15100
14677,15065
14678,14844
14678,14721
14678,15099
14678,15094
14678,14933
14678,14801
14678,14983
14678,14877
14678,14681
14678,14906
14678,14994
14678,15097
14678,14942
14678,15063
14678,14692
14678,15088
14678,15085
14678,14682
14678,14705
14678,15032
14678,14977
14678,15079
14678,15076
14678,14731
14678,14776
14678,14993
14678,14957
14678,15042
14679,15039
14679,15075
14679,15076
14679,14963
14679,14724
14679,14845
14679,15041
14679,15060
14679,15025
14679,15003
14679,15088
14679,15000
14679,14888
14679,14956
14679,14743
14679,14729
14679,15002
14679,14838
14679,15067
14679,14981
14679,14769
14679,15101
14679,14755
14679,14939
14679,14948
14679,14986
14679,14808
14679,14823
14679,15005
14680,14716
14680,15098
14680,14976
14680,15045
14680,15071
14680,14770
14680,14838
14680,15087
14680,14948
14680,15080
14680,15097
14680,14970
14680,14858
14680,15066
14680,14712
14680,15052
14680,15096
14680,14729
14680,15074
14680,14973
14680,14881
14680,14811
14680,14754
14680,14710
14680,14966
14680,14961
14681,14964
14681,14872
14681,14892
14681,14757
14681,15010
14681,15028
14681,15087
14681,14986
14681,14857
14681,15081
14681,15023
14681,14979
14681,14958
14681,15056
14681,14790
14681,14845
14681,14991
14681,15090
14681,15035
14681,15051
14681,14702
14681,15086
14681,14866
14681,15100
14681,15082
14681,15069
14681,15091
14681,14996
14681,14826
14681,14744
14681,15062
14681,14827
14682,14778
14682,14993
14682,14749
14682,14860
14682,15066
14682,14851
14682,14999
14682,15005
14682,15081
14682,15054
14682,14953
14682,14762
14682,14841
14682,14745
14682,15068
14682,14780
14682,14872
14682,15096
14682,14907
14682,14803
14682,14708
14682,14802
14682,14858
14682,14899
14682,14807
14682,15016
14682,15095
14682,14989
14682,14921
14682,14987
14682,15010
14682,14947
14682,14863
14682,14937
14683,14910
14683,14790
14683,15099
14683,14952
14683,15089
14683,14805
14683,14980
14683,14740
14683,15077
14683,14973
14683,15064
14683,15080
14683,14694
14683,15090
14683,15038
14683,15048
14683,15052
14683,15095
14683,15044
14683,14963
14683,15039
14683,15068
14683,14986
14683,15017
14683,14703
14683,14743
14683,15053
14683,14778
14683,14683
14683,15031
14683,14970
14684,14704
14684,15084
14684,15093
14684,14773
14684,15040
14684,14713
14684,15015
14684,14948
14684,15070
14684,14921
14684,14811
14684,15006
14684,14982
14684,14782
14684,14916
14684,14951
14684,15083
14684,14749
14684,15074
14684,14913
14684,15079
14684,14849
14684,15077
14684,14987
14684,14887
14684,14977
14684,15097
14684,14922
14684,15042
14684,15100
14684,14798
14684,14701
14684,15037
14684,15078
14684,15059
14684,15096
14684,14952
14684,15090
14684,15034
14685,14876
14685,15025
