source,target
11787,15083
11787,14872
11787,14062
11787,14058
11787,13532
11787,13385
11788,15035
11788,13886
11788,15078
11788,14659
11788,15096
11788,14149
11788,14959
11788,14151
11788,14785
11788,14845
11789,15026
11789,15037
11789,14956
11789,13770
11789,12271
11789,14328
11789,13452
11789,14509
11789,13799
11789,14472
11789,15072
11790,15099
11790,14144
11790,14509
11790,14923
11790,15037
11790,14833
11790,13996
11790,12179
11790,13792
11790,14991
11790,14032
11790,14722
11790,14984
11790,14813
11791,13089
11791,14817
11791,14999
11791,12203
11791,14937
11791,14933
11791,13055
11791,12044
11791,14262
11791,15087
11791,14927
11791,14123
11792,14317
11792,14327
11792,12542
11792,14436
11792,12466
11792,14877
11792,15070
11792,14383
11792,12809
11792,14417
11792,15006
11792,14615
11792,14083
11793,15031
11793,13793
11793,14537
11793,12131
11793,14409
11793,14865
11793,14491
11793,14313
11793,15043
11793,14030
11793,15061
11793,15094
11793,12981
11794,15080
11794,13684
11794,14058
11794,15060
11794,14313
11794,15031
11794,14701
11794,12394
11794,15033
11794,12984
11794,15023
11795,15086
11795,15030
11795,13065
11795,14490
11795,14983
11795,14651
11795,14642
11795,14936
11795,13816
11795,12696
11795,14108
11795,15037
11795,15051
11795,14796
11796,14943
11796,13925
11796,15063
11796,14407
11796,13427
11796,13725
11796,13799
11796,14487
11796,14826
11796,13491
11796,13213
11796,14893
11796,14864
11796,14643
11797,13607
11797,13527
11797,14985
11797,14601
11797,14303
11797,13678
11797,15099
11797,15067
11797,15037
11797,15098
11797,13959
11797,14059
11798,12093
11798,15097
11798,12460
11798,14768
11798,15094
11798,13671
11798,14597
11798,15014
11798,13437
11798,15090
11798,14568
11799,14180
11799,12912
11799,15087
11799,13512
11799,14904
11799,12900
11799,14202
11799,14191
11799,14684
11799,14595
11799,15036
11800,15087
11800,15009
11800,14161
11800,13942
11800,13242
11800,12516
11800,15045
11800,13466
11800,14443
11800,14974
11800,12616
11801,15059
11801,14107
11801,12521
11801,15038
11801,14743
11801,14483
11801,13690
11801,15099
11801,13898
11801,12780
11801,14319
11801,15049
11802,11923
11802,15042
11802,14832
11802,15029
11802,14182
11802,14045
11802,12673
11802,13821
11802,14510
11802,14426
11802,13405
11802,14647
11803,13069
11803,13450
11803,14895
11803,13593
11803,13975
11803,14028
11803,14477
11803,12098
11803,14894
11803,14673
11803,14907
11803,12078
11803,14227
11803,14090
11804,13263
11804,13464
11804,13526
11804,14639
11804,14759
11804,14996
11804,14508
11804,15052
11804,12840
11804,14668
11804,14950
11804,15074
11805,13438
11805,14340
11805,15079
11805,14846
11805,15037
11805,15099
11805,15078
11805,14029
11805,15045
11806,14116
11806,14890
11806,14337
11806,14854
11806,12529
11806,14973
11806,13346
11806,12047
11806,14631
11806,15098
11806,15031
11806,14885
11806,12151
11807,14893
11807,13864
11807,14955
11807,11978
11807,15044
11807,14359
11807,14297
11807,14776
11807,12236
11807,14953
11807,12253
11807,15003
11807,14665
11807,14213
11808,13733
11808,11888
11808,13896
11808,14633
11808,14875
11808,12283
11808,15069
11808,15061
11808,15052
11808,14817
11808,15056
11809,14681
11809,14702
11809,14382
11809,14891
11809,15093
11809,14846
11809,15071
11809,15084
11809,15008
11809,14049
11809,14380
11809,12083
11809,13307
11809,13048
11810,15058
11810,15079
11810,12869
11810,14986
11810,14650
11810,14469
11810,14260
11810,14684
11810,13190
11810,14914
11811,15001
11811,13095
11811,12487
11811,14894
11811,12187
11811,13248
11811,14765
11811,14824
11811,12493
11811,13751
11811,14075
11812,14722
11812,13921
11812,14856
11812,14791
11812,14718
11812,14408
11812,13445
11812,15009
11812,15062
11812,15059
11812,15073
11813,12563
11813,14823
11813,14994
11813,14374
11813,14969
11813,15088
11813,13290
11813,13404
11813,15346
11814,13960
11814,13303
11814,13464
11814,13597
11814,14899
11814,15043
11814,15010
11814,12874
11814,14736
11814,12447
11814,14952
11814,14558
11814,12021
11815,12665
11815,15081
11815,14074
11815,14421
11815,13257
11815,14809
11815,13835
11815,15055
11815,12639
11815,15082
11815,14922
11816,15093
11816,12566
11816,14908
11816,15083
11816,14736
11816,15044
11816,12573
11817,13971
11817,15028
11817,13440
11817,13450
11817,14203
11817,13904
11817,15088
11817,13567
11817,14702
11817,15079
11817,15069
11817,13999
11817,14856
11818,15076
11818,14483
11818,13261
11818,12161
11818,12733
11818,13422
11818,14394
11818,15026
11818,14967
11818,14219
11818,15098
11818,11858
11818,15318
11819,12769
11819,15088
11819,12819
11819,15093
11819,11865
11819,14181
11819,14595
11819,15022
11819,14448
11820,14265
11820,12384
11820,14846
11820,14632
11820,12814
11820,13976
11820,15076
11820,13528
11821,13918
11821,15086
11821,14935
11821,14086
11821,14753
11821,15083
11821,14895
11822,14206
11822,15019
11822,12422
11822,14476
11822,13181
11822,14775
11822,13885
11822,13074
11822,14948
11822,14949
11823,13749
11823,15017
11823,15020
11823,14425
11823,13615
11823,13967
11823,14234
11823,12337
11824,14886
11824,15082
11824,14832
11824,14277
11824,15055
11824,13605
11824,13224
11824,14813
11824,15016
11824,14845
11824,15018
11825,14959
11825,14774
11825,15086
11825,13916
11825,14991
11825,12387
11825,14778
11825,14893
11826,15064
11826,14707
11826,14910
11826,14360
11826,13497
11826,14999
11826,15082
11826,13101
11826,12389
11826,14203
11826,12552
11826,13915
11826,13263
11826,14110
11827,15029
11827,13500
11827,14833
11827,12483
11827,14862
11827,13839
11827,15048
11827,14984
11827,12647
11827,14871
11827,15011
11827,14886
11827,12002
11828,15063
11828,13347
11828,14876
11828,15049
11828,12732
11828,14865
11828,14195
11828,14873
11828,15083
11829,15098
11829,12921
11829,15033
11829,15076
11829,14263
11829,14608
11829,14892
11829,14704
11829,14361
11830,12519
11830,14996
11830,14373
11830,14974
11830,14125
11830,15088
11830,15071
11830,14867
11830,14990
11830,15076
11830,14701
11830,14967
11831,12546
11831,14934
11831,14218
11831,11921
11831,14778
11831,15042
11831,14095
11831,14694
11831,14708
11831,15097
11831,15047
11831,15090
11831,13434
11832,13462
11832,14911
11832,15073
11832,12167
11832,14695
11832,14746
11832,15090
11832,12140
11832,14627
11832,14732
11833,13230
11833,15097
11833,14693
11833,15059
11833,14664
11833,14568
11833,14844
11833,13678
11833,15046
11833,13250
11833,14727
11833,12997
11834,15099
11834,14897
11834,15094
11834,15077
11834,15051
11834,14277
11834,14687
11834,14767
11834,14537
11834,13342
11834,15044
11835,13936
11835,14484
11835,14652
11835,14944
11835,13147
11835,13668
11835,15098
11835,12104
11835,14635
11835,13113
11835,12689
11835,14953
11836,14861
11836,15098
11836,15022
11836,13744
11836,15095
11836,13266
11836,14905
11836,15082
11836,14793
11836,14922
11836,14634
11837,14805
11837,15018
11837,13876
11837,12425
11837,14219
11837,14542
11837,13732
11837,14419
11838,15082
11838,13094
11838,14789
11838,14400
11838,14722
11838,14820
11838,14949
11838,15007
11838,14962
11838,14671
11839,13612
11839,14266
11839,13502
11839,12239
11839,14945
11839,12391
11839,13498
11839,15099
11839,14887
11839,13480
11839,13542
11839,13301
11840,13614
11840,13509
11840,13575
11840,14988
11840,14760
11840,14803
11840,13663
11840,14537
11840,14937
11840,14997
11841,15019
11841,14961
11841,13458
11841,14194
11841,14987
11841,14972
11841,12763
11841,13225
11841,14956
11841,13129
11841,15026
11841,14902
11842,14703
11842,14412
11842,15069
11842,13614
11842,14951
11842,14764
11842,14957
11842,14518
11842,14798
11842,15094
11842,14866
11842,15070
11842,14380
11843,13875
11843,13947
11843,12929
11843,15057
11843,13554
11843,14250
11843,12973
11843,14003
11843,14211
11843,14997
11843,14501
11843,13912
11843,14565
11843,14356
11844,15094
11844,15065
11844,11893
11844,14235
11844,14961
11844,14515
11844,13872
11844,14982
11844,15047
11845,14967
11845,13995
11845,14163
11845,15081
11845,14837
11845,14578
11845,14986
11846,14954
11846,15061
11846,14176
11846,15032
11846,14909
11846,14245
11846,14722
11846,13865
11846,15072
11846,14734
11846,14973
11847,13890
11847,14825
11847,12477
11847,12900
11847,13820
11847,15061
11847,14808
11847,14790
11847,15009
11847,13000
11847,12263
11847,13923
11848,14563
11848,15070
11848,14926
11848,15049
11848,14681
11848,14303
11848,13031
11848,12243
11848,14958
11849,13980
11849,15067
11849,13566
11849,15082
11849,13622
11849,11850
11849,15099
11849,15038
11850,13293
11850,15009
11850,15100
11850,15089
11850,14319
11850,14971
11850,14297
11850,14882
11850,15097
11850,13307
11851,14556
11851,13581
11851,13027
11851,13198
11851,14905
11851,12498
11851,14219
11851,13454
11851,15038
11851,14340
11851,14723
11851,15071
11852,14021
11852,15094
11852,14706
11852,14961
11852,15023
11852,15008
11852,14734
11852,15057
11852,15088
11852,12609
11852,14798
11852,14509
11852,14832
11853,12467
11853,15066
11853,14527
11853,14772
11853,14963
11853,15045
11853,14084
11853,12261
11853,14192
11853,13870
11853,13807
11853,11943
11853,15084
11854,14842
11854,15031
11854,14862
11854,13799
11854,15101
11854,15045
11854,15007
11854,13155
11854,14932
11854,13392
11854,13905
11854,13361
11854,13600
11855,14925
11855,12190
11855,15001
11855,14460
11855,15010
11855,12864
11855,14077
11855,14723
11855,14045
11856,14770
11856,14246
11856,15076
11856,12238
11856,15065
11856,13748
11856,14655
11856,14957
11856,15081
11856,15100
11856,12921
11856,14989
11857,15032
11857,14924
11857,13849
11857,14985
11857,14616
11857,15083
11857,15090
11857,15089
11857,14724
11858,14429
11858,15066
11858,13921
11858,15057
11858,15091
11858,12483
11858,14813
11858,14966
11858,14660
11858,15042
11859,13404
11859,13444
11859,14983
11859,13768
11859,14646
11859,12433
11859,13101
11859,15031
11859,14795
11859,15026
11859,15086
11859,15078
11859,15064
11859,13589
11860,13205
11860,14706
11860,14868
11860,15039
11860,14938
11860,14604
11860,12614
11860,15034
11860,14844
11860,14845
11860,15092
11860,14623
11861,14611
11861,14568
11861,14241
11861,15099
11861,14922
11861,13365
11861,14467
11861,14831
11861,15081
11861,14425
11861,14469
11861,12154
11862,13428
11862,12228
11862,14185
11862,14386
11862,14763
11862,12142
11862,14656
11862,13719
11862,13105
11862,13126
11863,11940
11863,15003
11863,15099
11863,14583
11863,15089
11863,13920
11863,15028
11863,14802
11863,12751
11863,14081
11863,14953
11863,14286
11864,14263
11864,14270
11864,12802
11864,15086
11864,14804
11864,15058
11864,14871
11864,15050
11864,14600
11864,12790
11864,14177
11865,14775
11865,15051
11865,14063
11865,14693
11865,12213
11865,14565
11865,14973
11865,12412
11865,14729
11865,15038
11866,15030
11866,14096
11866,13308
11866,15027
11866,14969
11866,14955
11866,12104
11866,13320
11866,14963
11867,14768
11867,13524
11867,11906
11867,12998
11867,13458
11867,14485
11867,14452
11867,13111
11867,12229
11867,13758
11867,14277
11868,12334
11868,12820
11868,14625
11868,14547
11868,14904
11868,15077
11868,14201
11868,14756
11868,13214
11868,14707
11868,15064
11868,14979
11869,14913
11869,14627
11869,15101
11869,12180
11869,15049
11869,14853
11869,12860
11869,14604
11869,14421
11869,12295
11869,14026
11869,14186
11870,14313
11870,14630
11870,15060
11870,14532
11870,14405
11870,14174
11870,13031
11870,14961
11870,14936
11870,15081
11870,14649
11870,14977
11870,13131
11870,14811
11871,14938
11871,13638
11871,13910
11871,14135
11871,14509
11871,15045
11871,15083
11871,13132
11871,13267
11872,15092
11872,13116
11872,15017
11872,15096
11872,12051
11872,14743
11872,15068
11872,12602
11872,14738
11872,14896
11873,15088
11873,14005
11873,12424
11873,12780
11873,12747
11873,14755
11873,15081
11873,14336
11873,14038
11873,15074
11873,11877
11874,13391
11874,14392
11874,14313
11874,14956
11874,14538
11874,14892
11875,15073
11875,13581
11875,13611
11875,14234
11875,12052
11875,15089
11875,12370
11875,13845
11875,14947
11876,12209
11876,13712
11876,13987
11876,13257
11876,13679
11876,15049
11876,14094
11876,14638
11876,14071
11876,14553
11877,15071
11877,14838
11877,13516
11877,13814
11877,14681
11877,15054
11877,12838
11877,14602
11877,13386
11877,12751
11877,14929
11877,13370
11878,12017
11878,14948
11878,13211
11878,13898
11878,13240
11878,14988
11878,14693
11878,14320
11878,14031
11878,13583
11878,13216
11879,12491
11879,12886
11879,14252
11879,14184
11879,15056
11879,14943
11879,14735
11879,13409
11879,12543
11879,14840
11879,15064
11880,14828
11880,12804
11880,14504
11880,12455
11880,15058
11880,14690
11880,14927
11880,13270
11880,14392
11880,15022
11880,14448
11880,12587
11881,14292
11881,14753
11881,14392
11881,15064
11881,14869
11881,12128
11881,14256
11881,12688
11881,13866
11881,14951
11881,14955
11881,14696
11882,12179
11882,12423
11882,13886
11882,14960
11882,14930
11882,14765
11882,14501
11882,14921
11882,14570
11882,14454
11882,12308
11882,15085
11882,14371
11883,12304
11883,12909
11883,14987
11883,14191
11883,13551
11883,14071
11883,15060
11883,14997
11883,14719
11883,14724
11883,14362
11883,14465
11883,12956
11883,14381
11884,15078
11884,14581
11884,14902
11884,14666
11884,15062
11884,13715
11884,15036
11884,12493
11884,13378
11884,14977
11884,14019
11884,14349
11885,15065
11885,12612
11885,14701
11885,15081
11885,14100
11885,14709
11885,12172
11885,15061
11886,14984
11886,14557
11886,14864
11886,15070
11886,13193
11886,13186
11886,14997
11886,14426
11887,14255
11887,12443
11887,15074
11887,14433
11887,12747
11887,15058
11887,13484
11887,13139
11887,13313
11888,12876
11888,14732
11888,15009
11888,15089
11888,12775
11888,15068
11888,14917
11888,13549
11888,13782
11888,13581
11888,13133
11889,13061
11889,14421
11889,15088
11889,12480
11889,15085
11889,14984
11889,14512
11889,15090
11889,15097
11889,14909
11889,13958
11889,15037
11889,14899
11890,14770
11890,14642
11890,14956
11890,12964
11890,14945
11890,14582
11890,14145
11890,15089
11890,13379
11890,13692
11891,15049
11891,12800
11891,13941
11891,14916
11891,13640
11891,15019
11891,15040
11891,14843
11891,12662
11891,14707
11892,15059
11892,14303
11892,13701
11892,14597
11892,12922
11892,13154
11892,14802
11892,13037
11892,14619
11892,14782
11892,13245
11892,12008
11893,15020
11893,14340
11893,15004
11893,14199
11893,12833
11893,14207
11893,14881
11893,15006
11893,13027
11893,14898
11894,14048
11894,15057
11894,15063
11894,13810
11894,15071
11895,14620
11895,14909
11895,14766
11895,15087
11895,15084
11895,14682
11895,13008
11895,14552
11895,14721
11895,14758
11895,14050
11895,14980
11896,14669
11896,13949
11896,14983
11896,15088
11896,15082
11896,15065
11896,14907
11896,15001
11896,13819
11896,13401
11897,14792
11897,13938
11897,14425
11897,14927
11897,15080
11897,14384
11897,13521
11897,12545
11897,13278
11897,12831
11897,14947
11898,13437
11898,12377
11898,14403
11898,14839
11898,14823
11898,14311
11898,15082
11898,15066
11898,14633
11898,13016
11898,14288
11898,14710
11899,14206
11899,14408
11899,14441
11899,14947
11899,15051
11899,15020
11899,15078
11899,14789
11899,13826
11899,14507
11899,15018
11900,15079
11900,14777
11900,14989
11900,13598
11900,15100
11900,14823
11900,11991
11900,14684
11900,13594
11900,13877
11901,14648
11901,14090
11901,13999
11901,14067
11901,15046
11901,15073
11901,15080
11901,13494
11902,14270
11902,14182
11902,15050
11902,14788
11902,14384
11902,13943
11902,12859
11902,15094
11902,13342
11902,13244
11903,14057
11903,14294
11903,15038
11903,14948
11903,13312
11903,13995
11903,12891
11903,15070
11903,13757
11903,14720
11903,13489
11904,15079
11904,14570
11904,14875
11904,14560
11904,14868
11904,12644
11904,14505
11904,14315
11904,14999
11904,14747
11904,15087
11904,14932
11904,14568
11905,15090
11905,13925
11905,13827
11905,13474
11905,15082
11905,15043
11905,12029
11905,13896
11905,15015
11905,13688
11905,14754
11905,14975
11905,13634
11905,14138
11906,15019
11906,14957
11906,12738
11906,15015
11906,13376
11906,14896
11906,15084
11906,13762
11906,14013
11907,14156
11907,14852
11907,15014
11907,14757
11907,15082
11907,13943
11907,12531
11907,13445
11907,14807
11907,12489
11907,15090
11907,14289
11907,14983
11908,14989
11908,14336
11908,14938
11908,13371
11908,13928
11908,14140
11908,15049
11908,14961
11908,13749
11909,12946
11909,14994
11909,14108
11909,14912
11909,14452
11909,13890
11909,15011
11909,14684
11909,14819
11909,14975
11909,14697
11909,14995
11910,14167
11910,15051
11910,12694
11910,13240
11910,12901
11910,14420
11910,13995
11910,12227
11910,15079
11910,15002
11911,14823
11911,14496
11911,14813
11911,14891
11911,12985
11911,12588
11911,15094
11911,14430
11911,14928
11911,15063
11911,14725
11911,14981
11911,14216
11912,13464
11912,14645
11912,13446
11912,14959
11912,13207
11912,15099
11912,14799
11912,14947
11912,13383
11912,13939
11912,15019
11912,15035
11913,12056
11913,14752
11913,13094
11913,14637
11913,14819
11913,14773
11913,14297
11913,14621
11913,14296
11913,15096
11913,15038
11913,14234
11914,14952
11914,13941
11914,15074
11914,15100
11914,12407
11914,14943
11914,12454
11914,15068
11914,13644
11914,14950
11914,12976
11914,14970
11915,13932
11915,15080
11915,15036
11915,14087
11915,14879
11915,14705
11915,15082
11915,12042
11915,14851
11915,14913
11915,13083
11916,15027
