source,target
12034,15039
12034,14409
12034,14875
12034,12859
12034,15099
12034,14700
12035,13135
12035,12888
12035,14209
12035,13701
12035,14738
12035,14959
12035,14043
12035,14922
12036,15071
12036,14261
12036,14970
12036,14889
12036,14404
12036,12822
12036,14946
12036,14221
12036,15073
12036,15003
12036,14692
12036,13905
12036,13070
12037,15044
12037,14690
12037,15071
12037,15091
12037,14268
12037,14482
12037,14474
12037,15011
12037,14491
12037,12818
12037,13254
12037,12403
12037,12292
12038,15025
12038,13921
12038,14703
12038,14163
12038,12393
12038,13080
12038,14996
12038,14406
12038,14435
12038,15050
12038,13718
12038,15037
12038,12199
12039,13763
12039,12665
12039,15039
12039,12604
12039,14752
12039,13766
12039,13420
12039,14993
12039,13853
12039,15034
12039,14306
12040,14896
12040,14353
12040,14836
12040,15048
12040,14788
12040,12313
12040,14066
12040,14811
12040,13852
12040,14978
12040,14994
12041,14418
12041,14063
12041,12266
12041,13064
12041,15075
12041,15074
12041,14971
12041,13949
12041,13647
12041,14894
12041,14771
12042,13317
12042,15032
12042,14288
12042,12773
12042,14896
12042,14956
12042,14332
12042,13496
12042,13486
12042,13690
12042,14971
12042,14882
12042,15049
12042,13446
12042,14845
12043,13228
12043,14849
12043,14961
12043,14916
12043,13761
12043,14013
12043,15082
12043,15090
12043,13649
12043,12289
12043,15099
12043,15070
12043,14563
12044,14398
12044,14768
12044,13938
12044,13078
12044,12209
12044,15066
12044,13786
12044,15254
12045,12623
12045,14322
12045,12442
12045,14215
12045,14604
12045,15074
12045,14860
12045,15030
12046,14400
12046,14847
12046,14981
12046,14059
12046,12996
12046,15030
12046,13790
12046,12806
12047,14999
12047,15062
12047,14245
12047,15003
12047,12722
12047,15099
12047,15076
12047,14169
12047,14145
12047,14726
12047,15090
12047,13848
12047,13169
12048,13925
12048,15086
12048,12898
12048,14634
12048,14761
12048,14253
12048,14993
12048,13229
12048,14995
12048,13955
12049,12911
12049,13000
12049,15041
12049,13985
12049,15032
12049,15093
12049,14996
12049,14103
12049,14521
12049,15040
12049,14738
12050,14858
12050,14935
12050,12977
12050,15056
12050,14109
12050,15087
12050,14689
12050,14684
12050,14311
12050,13397
12051,14920
12051,14604
12051,13042
12051,14983
12051,15070
12051,14969
12051,14245
12051,14880
12051,14833
12052,13964
12052,12760
12052,14418
12052,14251
12052,14960
12052,14497
12052,13992
12052,15038
12052,13362
12053,13923
12053,13319
12053,14913
12053,14060
12053,13325
12053,14895
12053,14984
12053,14968
12053,13691
12053,14601
12053,14752
12054,14032
12054,14707
12054,14802
12054,14327
12054,14241
12054,14376
12054,14794
12054,15019
12054,14397
12054,14789
12054,15066
12054,15057
12055,14310
12055,13819
12055,14383
12055,14892
12055,15055
12055,15083
12055,12165
12055,14334
12055,15072
12055,15087
12055,12161
12055,14761
12055,14973
12055,15034
12056,14841
12056,15084
12056,14858
12056,14946
12056,14810
12056,14915
12056,14340
12056,13952
12056,14673
12056,13007
12056,14005
12056,14124
12057,13744
12057,15091
12057,15023
12057,13921
12057,15036
12057,12938
12057,14817
12057,15100
12057,15101
12057,14570
12057,14563
12058,15101
12058,15083
12058,14057
12058,14876
12058,13174
12058,13884
12058,15072
12058,15059
12058,12998
12058,14764
12058,15058
12058,13650
12059,13962
12059,15049
12059,13648
12059,14711
12059,14520
12059,12200
12059,14360
12059,14705
12059,15096
12059,13943
12059,14963
12059,15089
12059,14892
12060,13861
12060,13624
12060,15030
12060,14318
12060,14689
12060,13999
12060,12970
12060,14160
12060,14543
12060,13873
12060,14887
12060,14662
12061,15089
12061,14005
12061,14409
12061,14920
12061,14978
12061,12197
12061,15071
12061,14844
12061,15014
12061,14892
12061,14699
12062,12962
12062,15094
12062,15092
12062,15074
12062,13355
12062,14020
12062,13614
12062,13561
12062,14727
12062,14738
12062,13254
12062,14739
12063,14081
12063,14888
12063,15020
12063,14301
12063,13025
12063,14844
12063,12443
12063,13484
12063,15094
12064,12911
12064,14245
12064,14872
12064,14981
12064,13872
12064,14652
12064,13685
12064,15054
12064,14965
12064,14590
12064,15029
12065,12895
12065,15077
12065,13134
12065,15028
12065,14296
12065,14540
12065,14318
12065,13409
12065,13357
12065,15093
12065,12785
12066,12894
12066,13494
12066,14309
12066,14178
12066,14326
12066,15029
12066,15083
12066,14827
12066,13116
12066,14821
12066,15001
12067,14129
12067,15057
12067,14184
12067,14513
12067,14692
12067,14511
12067,15015
12067,13165
12067,12606
12067,15091
12067,14573
12067,14630
12067,14612
12068,13200
12068,15085
12068,14149
12068,14423
12068,15090
12068,12092
12068,14918
12068,14538
12068,14977
12068,15095
12068,14506
12068,15078
12068,13889
12069,15087
12069,13148
12069,15081
12069,15100
12069,15009
12069,12415
12069,14799
12069,12219
12069,12438
12070,14285
12070,14890
12070,12966
12070,14768
12070,13812
12070,15040
12070,14770
12070,14458
12070,14710
12070,14636
12070,14806
12071,15076
12071,13971
12071,14382
12071,13371
12071,13756
12071,15099
12071,13519
12071,14082
12071,15027
12071,13952
12071,12904
12071,15088
12071,15071
12071,14128
12072,14029
12072,13408
12072,15101
12072,15071
12072,14968
12072,14788
12072,14972
12072,15072
12072,12607
12073,14824
12073,15069
12073,14989
12073,13150
12073,15068
12073,13213
12073,13476
12073,14598
12073,13783
12074,14006
12074,14648
12074,12925
12074,15094
12074,13837
12074,14599
12074,14663
12074,13407
12074,15092
12074,15001
12074,14039
12075,14209
12075,14002
12075,14668
12075,14995
12075,13773
12075,14472
12075,15075
12075,15101
12076,13418
12076,14971
12076,13547
12076,15082
12076,15091
12076,13295
12076,14085
12076,14921
12077,14739
12077,13759
12077,14835
12077,15014
12077,13117
12077,14884
12077,13648
12077,14866
12077,14464
12077,12646
12077,14654
12078,13827
12078,14886
12078,15086
12078,13929
12078,13580
12078,15101
12078,14861
12078,14253
12078,14953
12078,15087
12078,13958
12078,13667
12078,15026
12079,14663
12079,15096
12079,14878
12079,14290
12079,14600
12079,12261
12079,15045
12079,15080
12079,15054
12079,12175
12080,14936
12080,15094
12080,12261
12080,14993
12080,14498
12080,14237
12080,15043
12080,13690
12080,14959
12080,13406
12080,14343
12080,14570
12081,12600
12081,15036
12081,14852
12081,15092
12081,13830
12081,13870
12081,14678
12081,14663
12081,14962
12081,13601
12081,14623
12081,13595
12081,14970
12081,14211
12082,13534
12082,13191
12082,14988
12082,14636
12082,14550
12082,14425
12082,15084
12082,14770
12082,12627
12082,14418
12083,14120
12083,13441
12083,15039
12083,13816
12083,13971
12083,15032
12083,14314
12083,14958
12083,14859
12083,13850
12083,15096
12083,12434
12084,13515
12084,14590
12084,15056
12084,14949
12084,15012
12084,12972
12084,14411
12084,15078
12084,13957
12084,14656
12084,15072
12084,13959
12085,13005
12085,15063
12085,14848
12085,12098
12085,13559
12085,14278
12085,14075
12085,14979
12085,13910
12085,14574
12085,13983
12085,14280
12085,12383
12085,13875
12086,13572
12086,15051
12086,13700
12086,14314
12086,15087
12086,14789
12086,14004
12086,13813
12086,13689
12086,12603
12086,13925
12086,14620
12087,15086
12087,14975
12087,14681
12087,13855
12087,15069
12087,14545
12087,12267
12087,14512
12087,14283
12088,12285
12088,14943
12088,13753
12088,14548
12088,14999
12088,13444
12088,14597
12088,12878
12088,14158
12088,14480
12089,13977
12089,14528
12089,13589
12089,14948
12089,15099
12089,14295
12089,15077
12089,12933
12089,15100
12089,15049
12089,14788
12089,15074
12090,14085
12090,13447
12090,14354
12090,13693
12090,14440
12090,14860
12090,14098
12090,14971
12090,14350
12091,15088
12091,12444
12091,14516
12091,12385
12091,15056
12091,15091
12091,14692
12091,13456
12091,13110
12091,15068
12091,13373
12092,13569
12092,13416
12092,12984
12092,12248
12092,14772
12092,12542
12092,13823
12092,14981
12092,12628
12092,13549
12092,12818
12092,14746
12093,14684
12093,12515
12093,14979
12093,15088
12093,14630
12093,12499
12093,13788
12093,15005
12093,15089
12094,12625
12094,12355
12094,12612
12094,14696
12094,13633
12094,12535
12094,14872
12094,15079
12094,14575
12094,14876
12095,14774
12095,14700
12095,14887
12095,14959
12095,14389
12095,13100
12095,13473
12095,14878
12095,14795
12095,15083
12096,15094
12096,13902
12096,14983
12096,14061
12096,14945
12096,15066
12096,12175
12096,14923
12096,12897
12096,14361
12097,15074
12097,13183
12097,13715
12097,14255
12097,14847
12097,14448
12097,12975
12097,12756
12098,15052
12098,14960
12098,15010
12098,13822
12098,13191
12098,15034
12098,14669
12098,14893
12098,14987
12098,14576
12099,14935
12099,14611
12099,13151
12099,13924
12099,12397
12099,15044
12099,14577
12099,14654
12099,14976
12099,13345
12099,14979
12099,14972
12100,14284
12100,15066
12100,14045
12100,15043
12100,14996
12100,12695
12100,14659
12100,14262
12100,14696
12100,14689
12100,14536
12100,13274
12101,14948
12101,15080
12101,15076
12101,14968
12101,15084
12101,14769
12101,13776
12101,13835
12101,14890
12101,13155
12101,12776
12102,14268
12102,14927
12102,15002
12102,13175
12102,15085
12102,15091
12102,15098
12102,13710
12102,13268
12102,14794
12102,14691
12103,12464
12103,14001
12103,14323
12103,14997
12103,14801
12103,14814
12103,13380
12103,12589
12103,15094
12103,13705
12103,15097
12104,12213
12104,14621
12104,14756
12104,14151
12104,12480
12104,15090
12104,14467
12104,14608
12104,14982
12104,14505
12104,13565
12105,14672
12105,15053
12105,15074
12105,14748
12105,14119
12105,15075
12105,14795
12105,14753
12105,13242
12105,14456
12106,14992
12106,14190
12106,12931
12106,14999
12106,14386
12106,14899
12106,14948
12106,14962
12106,12805
12107,14254
12107,14960
12107,12323
12107,12519
12107,13878
12107,12988
12107,15053
12107,15026
12107,12157
12107,14397
12107,13659
12107,13105
12107,15349
12108,15096
12108,15022
12108,14303
12108,14830
12108,13836
12108,13406
12108,15071
12108,15002
12108,13506
12108,14786
12108,14440
12109,14486
12109,14661
12109,14588
12109,14691
12109,13240
12109,14388
12109,13103
12109,15084
12110,12323
12110,13313
12110,14713
12110,14132
12110,13867
12110,14860
12110,13981
12110,15080
12110,14582
12110,13192
12110,14501
12110,13950
12111,14796
12111,14966
12111,14976
12111,13031
12111,14346
12111,14349
12111,14814
12111,14105
12111,13828
12111,14673
12112,15069
12112,14647
12112,14950
12112,12713
12112,14505
12112,12394
12112,14811
12112,12374
12113,12548
12113,14109
12113,14441
12113,12659
12113,15083
12113,14926
12113,14621
12113,14697
12113,14720
12114,14539
12114,15080
12114,14732
12114,14040
12114,14514
12114,13114
12114,13890
12114,14920
12114,12572
12114,14849
12114,13593
12115,15080
12115,12435
12115,14997
12115,15100
12115,14319
12115,12742
12115,13713
12115,15097
12115,13516
12115,15058
12116,15027
12116,13462
12116,14975
12116,14971
12116,14050
12116,13699
12116,15065
12116,15089
12116,14967
12116,14234
12116,15099
12117,14887
12117,12827
12117,14739
12117,15068
12117,14492
12117,14907
12117,15051
12117,14767
12117,13930
12117,13237
12117,15226
12118,15076
12118,14959
12118,14789
12118,14764
12118,12605
12118,14286
12118,15095
12118,14578
12118,14585
12118,13810
12118,14852
12118,14804
12119,12264
12119,14314
12119,13609
12119,14855
12119,14923
12119,12337
12119,12231
12119,13390
12119,14640
12119,13166
12119,14983
12119,15094
12119,15031
12120,15090
12120,15094
12120,15068
12120,14208
12120,14799
12120,15091
12120,14837
12120,13977
12120,15009
12120,15066
12120,15056
12120,14931
12121,14326
12121,14808
12121,13848
12121,14718
12121,14727
12121,15088
12121,14995
12121,14791
12121,12834
12121,14720
12121,14756
12121,14945
12121,15002
12122,15074
12122,14330
12122,15100
12122,14041
12122,15091
12122,13628
12122,15068
12123,13809
12123,14871
12123,13960
12123,15076
12123,14730
12123,15096
12123,15032
12123,14861
12123,14326
12124,14964
12124,13717
12124,13450
12124,14126
12124,15010
12124,15079
12124,12458
12124,14993
12124,15061
12124,15064
12124,15086
12124,14448
12124,13748
12125,13961
12125,14782
12125,14166
12125,15054
12125,15055
12125,12741
12125,14647
12125,15096
12125,14310
12125,14165
12125,14793
12126,15043
12126,13934
12126,14758
12126,14839
12126,13773
12126,14819
12126,14733
12126,13774
12126,13412
12126,13851
12127,15060
12127,14874
12127,15096
12127,13311
12127,12170
12127,14899
12127,13419
12127,15087
12127,14638
12127,14016
12128,14015
12128,13745
12128,15055
12128,12181
12128,14991
12128,15025
12128,14983
12128,14807
12128,14556
12128,15058
12128,12847
12128,12168
12129,15062
12129,12906
12129,13318
12129,14992
12129,13659
12129,14962
12129,14171
12129,13940
12130,13202
12130,14853
12130,14899
12130,15015
12130,14952
12130,12855
12130,14595
12130,13075
12130,13245
12130,14260
12130,14527
12130,14856
12130,13656
12131,13726
12131,14372
12131,13048
12131,14228
12131,14998
12131,13100
12131,15018
12131,12564
12131,14840
12132,12972
12132,14949
12132,14811
12132,12907
12132,14297
12132,15084
12132,13927
12132,14477
12132,13576
12133,14017
12133,14064
12133,15096
12133,12392
12133,14872
12133,15090
12133,14991
12133,14954
12133,14853
12133,14241
12134,14875
12134,15084
12134,14147
12134,14490
12134,12246
12134,14833
12134,14258
12134,15083
12134,14789
12134,13722
12135,15054
12135,14669
12135,13040
12135,12387
12135,15083
12135,15080
12135,12473
12135,15040
12135,13090
12135,12269
12136,14698
12136,14000
12136,13807
12136,15072
12136,13393
12136,15029
12136,14530
12136,13932
12136,14817
12137,14837
12137,13816
12137,15033
12137,14658
12137,14393
12137,13652
12137,14223
12137,13377
12137,14010
12137,12736
12138,12237
12138,13056
12138,12652
12138,12656
12138,12551
12138,12677
12138,15064
12138,13724
12138,15099
12138,15092
12139,15077
12139,14118
12139,13965
12139,13287
12139,14390
12139,14135
12139,14954
12139,15083
12139,14920
12139,14586
12139,15097
12140,15060
12140,12472
12140,14426
12140,14615
12140,14969
12140,14905
12140,13803
12140,14127
12140,14675
12140,15062
12141,14116
12141,13852
12141,14927
12141,14683
12141,14817
12141,15071
12141,14766
12141,14605
12141,14569
12141,14456
12141,14962
12142,14990
12142,14934
12142,12631
12142,15076
12142,15043
12142,15020
12142,12393
12142,14360
12142,14178
12142,14183
12142,12609
12142,14558
12142,14771
12143,14391
12143,15057
12143,13868
12143,14363
12143,14120
12143,15067
12143,12788
12143,15054
12143,13119
12143,14064
12143,14175
12143,14585
12144,15091
12144,12627
12144,12525
12144,15100
12144,12802
12144,13167
12144,14233
12144,13845
12144,14600
12144,15083
12144,14938
12144,15081
12144,14717
12144,13855
12144,13138
12145,13991
12145,15034
12145,14810
12145,15044
12145,14573
12145,12848
12145,14970
12145,15075
12145,14700
12145,12310
12146,14398
12146,15063
12146,13872
12146,15093
12146,13341
12146,14258
12146,14687
12146,13476
12146,15054
12146,12672
12146,14128
12147,14302
12147,15029
12147,14119
12147,15070
12147,14731
12147,14912
12147,15035
12147,15090
12147,15053
12147,12467
12148,13412
12148,15087
12148,14657
12148,14013
12148,14764
12148,14622
12148,14110
12148,14825
12148,12968
12148,15031
12148,13832
12149,14038
12149,13573
12149,13226
12149,15059
12149,12804
12149,15088
12149,13400
12149,14481
12149,13732
12150,15091
12150,13203
12150,15002
12150,13018
12150,13154
12150,14889
12150,13957
12150,14326
12150,14668
12150,13116
12150,14022
12151,13005
12151,14947
12151,12922
12151,12801
12151,14972
12151,12205
12151,14676
12151,15072
12151,14623
12152,15070
12152,14166
12152,14713
12152,12206
12152,15026
12152,13900
12152,15061
12152,14924
12152,14768
12152,15064
12152,14805
12152,14508
12152,13477
12153,15097
12153,13500
12153,15087
12153,15044
12153,12528
12153,13347
12153,14586
12153,15004
12153,14529
12153,15036
12153,14763
12153,14085
12153,14328
12153,12790
12154,14408
12154,15057
12154,13773
12154,12642
12154,13292
12154,14698
12154,14129
12154,13759
12154,13389
12154,14743
12154,14952
12154,14838
12155,15082
12155,14199
12155,15073
12155,14349
12155,15045
12155,14969
12155,15057
12155,13732
12155,14963
12155,14695
12155,14799
12156,15080
12156,14950
12156,12728
12156,13578
12156,14655
12156,13621
12156,14731
12156,15058
12156,14826
12156,14576
12156,14727
12156,14182
12157,15055
12157,15008
12157,14969
12157,14766
12157,14431
12157,14955
12157,14962
12157,13603
12157,14447
12157,14204
12157,14837
12157,13693
12157,14091
12158,14955
12158,14891
12158,14989
12158,15053
12158,15069
12158,14709
12158,15092
12158,15081
12158,13322
12159,15063
12159,15072
12159,15097
12159,15022
12159,15043
12159,14513
12159,15037
12159,15019
12159,15030
12159,14975
12159,14904
12159,15041
12159,14488
12160,15081
12160,14987
12160,14141
12160,13595
12160,13363
12160,13418
12160,14971
12160,13874
12160,13783
12160,13296
12160,12188
12161,13769
12161,13724
12161,13949
12161,14597
12161,14993
12161,15092
12161,14713
12161,14604
12161,15017
12161,14999
12161,14711
12161,13992
12161,13349
12161,14779
12162,13578
12162,13179
12162,13031
12162,14972
12162,13812
12162,14844
12162,13644
12162,15083
12162,14920
12162,13439
12162,15017
12162,14073
12162,14680
12162,14511
12163,12546
12163,13392
12163,13993
12163,14712
12163,15052
12163,12464
12163,15085
12163,12813
12163,14286
12163,14795
12163,14962
