source,target
11830,14087
11830,13996
11830,14845
11830,15049
11830,12555
11830,13925
11830,14973
11831,14665
11831,14980
11831,15073
11831,14766
11831,14600
11831,13452
11831,15100
11831,14984
11831,13646
11831,14749
11831,14172
11832,15044
11832,13007
11832,14747
11832,12523
11832,12505
11832,12709
11832,15029
11832,14092
11832,14992
11832,13281
11832,14618
11832,14019
11833,14403
11833,14658
11833,14452
11833,15074
11833,12085
11833,13127
11833,13975
11833,14504
11833,12219
11833,14843
11833,13210
11833,12065
11834,14905
11834,14683
11834,15070
11834,12576
11834,13213
11834,13585
11834,15087
11834,15094
11834,14588
11834,14744
11835,13290
11835,14380
11835,14987
11835,13470
11835,14820
11835,14924
11835,12567
11835,14852
11835,12001
11835,14706
11835,14538
11836,12345
11836,15062
11836,15039
11836,14925
11836,14437
11836,15048
11836,14094
11836,14459
11836,14014
11836,15071
11836,12286
11837,15097
11837,13583
11837,15096
11837,15098
11837,13270
11837,12347
11837,13731
11837,13759
11837,12211
11838,13086
11838,13500
11838,12765
11838,15054
11838,13641
11838,14954
11838,14852
11838,15016
11839,12203
11839,14809
11839,12044
11839,12735
11839,13287
11839,12718
11839,14982
11839,14731
11839,15003
11839,13309
11839,13558
11839,12623
11840,13344
11840,14782
11840,14382
11840,13651
11840,14554
11840,15055
11840,15077
11840,15039
11840,12011
11841,12580
11841,15030
11841,14811
11841,14733
11841,14505
11841,14966
11841,13119
11841,15093
11841,12542
11841,14287
11841,15008
11841,14557
11842,15049
11842,14958
11842,14584
11842,14808
11842,13131
11842,13982
11842,15074
11842,14540
11842,12695
11842,14414
11843,14890
11843,14005
11843,13912
11843,13470
11843,14380
11843,15088
11843,15045
11843,12171
11843,13570
11843,14559
11843,13200
11843,14515
11843,12712
11844,12205
11844,12083
11844,15042
11844,14705
11844,13415
11844,14352
11844,13049
11844,15083
11844,12454
11844,14307
11844,15071
11844,15095
11844,12735
11844,15080
11844,12787
11845,12406
11845,15087
11845,14870
11845,13746
11845,14536
11845,14493
11845,15037
11845,15081
11845,14689
11845,14670
11845,15039
11845,14381
11845,13962
11846,14754
11846,12781
11846,14981
11846,14894
11846,14750
11846,13851
11846,14914
11847,14278
11847,12683
11847,14274
11847,13910
11847,14951
11847,14717
11847,13844
11847,14111
11848,14875
11848,14996
11848,14627
11848,14775
11848,15009
11848,12995
11848,13598
11848,14406
11848,13808
11848,13733
11848,13465
11848,15003
11849,15087
11849,15048
11849,12866
11849,14467
11849,14133
11849,15100
11849,14637
11849,13150
11849,15015
11849,14938
11849,14759
11850,12324
11850,15080
11850,14776
11850,13543
11850,14792
11850,14504
11850,14841
11850,14752
11850,12689
11850,14856
11850,15069
11850,13912
11850,14199
11850,14672
11851,12970
11851,12328
11851,15020
11851,14876
11851,12213
11851,13304
11851,15094
11851,14975
11851,15022
11851,14681
11851,13117
11851,15085
11851,14945
11852,15069
11852,14976
11852,13544
11852,14670
11852,14681
11852,14918
11852,15052
11852,14685
11852,13962
11852,12179
11853,13904
11853,14765
11853,12154
11853,15034
11853,14927
11853,14117
11853,13781
11853,14118
11853,13639
11853,15098
11853,12766
11853,14379
11854,14251
11854,14772
11854,13304
11854,14921
11854,14643
11854,13126
11854,14827
11854,14620
11854,13295
11854,15001
11855,13218
11855,15091
11855,14315
11855,12327
11855,14243
11855,14713
11855,14998
11855,15004
11855,11963
11855,14709
11856,14540
11856,14296
11856,14424
11856,15067
11856,15055
11856,14555
11856,15074
11856,14935
11856,14976
11856,14548
11856,13730
11856,14984
11857,14694
11857,15010
11857,14506
11857,14346
11857,13367
11857,15006
11857,12475
11857,13972
11857,14963
11857,15080
11857,11909
11857,15020
11858,15083
11858,14571
11858,14191
11858,14456
11858,15056
11858,15062
11858,14874
11858,14826
11858,15063
11858,13500
11858,15004
11858,15066
11858,12552
11859,14884
11859,14810
11859,14985
11859,14424
11859,12441
11859,14142
11859,11910
11859,15315
11860,14753
11860,15019
11860,15087
11860,14950
11860,13817
11860,14967
11860,13883
11860,14770
11860,14720
11860,12209
11861,13813
11861,14942
11861,15091
11861,14899
11861,14859
11861,13969
11861,14636
11861,14971
11861,15001
11861,15044
11861,14830
11861,14941
11861,15055
11862,14273
11862,12287
11862,13889
11862,14703
11862,14804
11862,13375
11862,14601
11862,12648
11862,13588
11863,13633
11863,15016
11863,14992
11863,12423
11863,14993
11863,14864
11863,15085
11863,14945
11863,14404
11864,13555
11864,13489
11864,13076
11864,15070
11864,15033
11864,14802
11864,14062
11864,13358
11864,14919
11864,12820
11864,14729
11864,14002
11865,14450
11865,13762
11865,14072
11865,13994
11865,12441
11865,13608
11865,15092
11865,14724
11865,14188
11865,13593
11865,15082
11865,14785
11865,14525
11865,13287
11866,15097
11866,14163
11866,14024
11866,15062
11866,14974
11866,15089
11866,14379
11866,14980
11866,14957
11867,12038
11867,14970
11867,14211
11867,12089
11867,14574
11867,14244
11867,14986
11867,14050
11867,14153
11867,12819
11867,12923
11867,13317
11867,14583
11867,15129
11868,15058
11868,14841
11868,14443
11868,15036
11868,14701
11868,14861
11868,11964
11868,15083
11868,13627
11869,12634
11869,14835
11869,14740
11869,14994
11869,12414
11869,13935
11869,15048
11869,14292
11869,13102
11869,15086
11870,14897
11870,14247
11870,15092
11870,14464
11870,14349
11870,14873
11870,15078
11870,15004
11870,14204
11870,15100
11870,14923
11870,12894
11871,13027
11871,13459
11871,14994
11871,15009
11871,13447
11871,13812
11871,15083
11871,13740
11871,15001
11871,14447
11871,14107
11871,14771
11872,14765
11872,14320
11872,14703
11872,14976
11872,14982
11872,15055
11872,14701
11872,13322
11872,14944
11872,13920
11872,14595
11872,14965
11872,14583
11872,15080
11872,14943
11872,14472
11873,14226
11873,14893
11873,14591
11873,12880
11873,14544
11873,14687
11873,13490
11873,13411
11873,14707
11873,14857
11874,15074
11874,15080
11874,14961
11874,14320
11874,14135
11874,14866
11874,15092
11874,13072
11874,14566
11875,14740
11875,13111
11875,15091
11875,11999
11875,14042
11875,13153
11875,12935
11875,15085
11875,14564
11875,14992
11875,14948
11876,14942
11876,15041
11876,15046
11876,14606
11876,15034
11876,12448
11876,13536
11876,12740
11876,14802
11876,13861
11876,13922
11877,14954
11877,13993
11877,13138
11877,14311
11877,13847
11877,14751
11877,15077
11877,14412
11877,14488
11877,14876
11877,13672
11877,14849
11878,13478
11878,14249
11878,14217
11878,14683
11878,15062
11878,15091
11878,15022
11878,14349
11878,11974
11878,15014
11878,13640
11878,14865
11878,15020
11878,11965
11879,14981
11879,15057
11879,14077
11879,15095
11879,13415
11879,15075
11879,14770
11879,13805
11879,14673
11879,13404
11879,14697
11879,13896
11879,14374
11880,15085
11880,13897
11880,14095
11880,14545
11880,15048
11880,14127
11880,15058
11880,12351
11880,13508
11881,14797
11881,14273
11881,14729
11881,15083
11881,14389
11881,12418
11881,14901
11881,14616
11881,14499
11882,14372
11882,14830
11882,14821
11882,14715
11882,14109
11882,14943
11882,13441
11883,12965
11883,14966
11883,13142
11883,13877
11883,14556
11883,13450
11883,12716
11883,12850
11884,12728
11884,12484
11884,14710
11884,14818
11884,14976
11884,14537
11884,15056
11884,14553
11884,15086
11884,15031
11885,13274
11885,14933
11885,14776
11885,13919
11885,14918
11885,14764
11885,13640
11885,14673
11885,12516
11886,14979
11886,15088
11886,12180
11886,14858
11886,14905
11886,15057
11886,13408
11886,14099
11886,14812
11886,14257
11886,13010
11886,14712
11886,15017
11886,15063
11886,13097
11887,13804
11887,14060
11887,14956
11887,12792
11887,14231
11887,12064
11887,13673
11887,13788
11888,15091
11888,14548
11888,14577
11888,13027
11888,13974
11888,12655
11888,14551
11888,14897
11888,14124
11888,13603
11888,14893
11889,12954
11889,13637
11889,15088
11889,14731
11889,14724
11889,14468
11889,14107
11889,14275
11889,14810
11889,14915
11890,14099
11890,14974
11890,14784
11890,14932
11890,13391
11890,14269
11890,14777
11890,13627
11891,14583
11891,13842
11891,13576
11891,12358
11891,15053
11891,14547
11891,14370
11891,12824
11891,12409
11891,12096
11892,14925
11892,15056
11892,15078
11892,14289
11892,14408
11892,13995
11892,12439
11892,14841
11892,15096
11892,13603
11892,15097
11892,12030
11892,14552
11893,14892
11893,14109
11893,12685
11893,13357
11893,14987
11893,15089
11893,12667
11893,12510
11893,14349
11893,15030
11893,15096
11893,15012
11894,14848
11894,12817
11894,13040
11894,13335
11894,14613
11894,14853
11894,13155
11894,14045
11895,13811
11895,14665
11895,14749
11895,12579
11895,15046
11895,13949
11895,13332
11895,14793
11895,15052
11895,15064
11895,14380
11895,13737
11895,14942
11895,14819
11895,12073
11896,14678
11896,14584
11896,14559
11896,14366
11896,14343
11896,14894
11896,15097
11896,13060
11896,15083
11896,15040
11896,14519
11897,14302
11897,14658
11897,14985
11897,14384
11897,14175
11897,14763
11897,14231
11897,15056
11897,13301
11897,13924
11897,13986
11898,15058
11898,15084
11898,12354
11898,15004
11898,14770
11898,12894
11898,14390
11898,12510
11898,14023
11899,11969
11899,14706
11899,11950
11899,14138
11899,14750
11899,12254
11899,13830
11899,15049
11899,14755
11899,13278
11899,14346
11899,14962
11899,14209
11899,13797
11900,14224
11900,12941
11900,15036
11900,15071
11900,14305
11900,12078
11900,13221
11900,14649
11900,12420
11900,14911
11900,15065
11900,14136
11901,14980
11901,12987
11901,12206
11901,14310
11901,14289
11901,14160
11901,13305
11901,12199
11901,14127
11901,14588
11901,13991
11901,14608
11901,14930
11902,13988
11902,14811
11902,14831
11902,14758
11902,14935
11902,14629
11902,14266
11902,12376
11902,13544
11902,14559
11902,12218
11902,14928
11902,14804
11903,13325
11903,15071
11903,14795
11903,13472
11903,12707
11903,14962
11903,14259
11903,14752
11903,14231
11903,15010
11903,14679
11904,13165
11904,12422
11904,15095
11904,13971
11904,13257
11904,15087
11904,13839
11904,15094
11904,14388
11904,14294
11905,15037
11905,14985
11905,14857
11905,13702
11905,13136
11905,14554
11905,15055
11905,14667
11905,14996
11905,13051
11906,14179
11906,14605
11906,14486
11906,15075
11906,12165
11906,15037
11906,12810
11906,15011
11906,14439
11906,12650
11906,12299
11906,14603
11906,14548
11907,13434
11907,13454
11907,14059
11907,14399
11907,13771
11907,14652
11907,12393
11907,14679
11907,15081
11907,14965
11907,14705
11908,14745
11908,13891
11908,14007
11908,12963
11908,15000
11908,14653
11908,14878
11908,15076
11908,14371
11908,14396
11908,14854
11908,14711
11908,12713
11908,14055
11909,14901
11909,14065
11909,14714
11909,14483
11909,12724
11909,13171
11909,14834
11909,14630
11909,15018
11910,15100
11910,14905
11910,12131
11910,13779
11910,14425
11910,12955
11910,14353
11910,13271
11910,12956
11911,14175
11911,15070
11911,14963
11911,12641
11911,14621
11911,15043
11911,12126
11911,14675
11911,13805
11911,14858
11911,13028
11911,14991
11912,15095
11912,14812
11912,14940
11912,14899
11912,15049
11912,14748
11912,14939
11912,14258
11912,12587
11912,14188
11912,14293
11913,14238
11913,12650
11913,14353
11913,14574
11913,14250
11913,12520
11913,13466
11913,13228
11913,15077
11914,14763
11914,14997
11914,13052
11914,13221
11914,15013
11914,14233
11914,13711
11914,14698
11914,12124
11914,14746
11914,15003
11915,14951
11915,14546
11915,14463
11915,15054
11915,12083
11915,13965
11915,13766
11915,12744
11915,13201
11915,14490
11915,15049
11916,15063
11916,14313
11916,13035
11916,15070
11916,14810
11916,15041
11916,15081
11916,14175
11916,15085
11916,13518
11916,13434
11916,14996
11917,13811
11917,12841
11917,12944
11917,13351
11917,14712
11917,15095
11917,12782
11917,14300
11917,14966
11917,15078
11917,15052
11917,13439
11917,14220
11918,14534
11918,13591
11918,14556
11918,14665
11918,12921
11918,14885
11918,15066
11918,15090
11918,14370
11919,14327
11919,15097
11919,13027
11919,15002
11919,13180
11919,14933
11919,12232
11919,15020
11919,12349
11919,14784
11919,15060
11920,13567
11920,13361
11920,14996
11920,14657
11920,14054
11920,12402
11920,14070
11920,14956
11920,15015
11920,14693
11920,14904
11920,15056
11920,13632
11921,15013
11921,13095
11921,14636
11921,12931
11921,13868
11921,14724
11921,12009
11921,14962
11921,12190
11921,14173
11922,15079
11922,15032
11922,12747
11922,14999
11922,14902
11922,15071
11922,14486
11922,14964
11922,15072
11922,14295
11922,13766
11922,14518
11922,13795
11922,14429
11923,14869
11923,14865
11923,14017
11923,15062
11923,15002
11923,15079
11923,14830
11923,14537
11923,15030
11924,14938
11924,14684
11924,14450
11924,15084
11924,14964
11924,14836
11924,14850
11924,13085
11924,14632
11924,14113
11924,15041
11924,14019
11924,14871
11925,15060
11925,15064
11925,13917
11925,15095
11925,14784
11925,14737
11925,14343
11925,14480
11925,15047
11925,13133
11926,14963
11926,14195
11926,15036
11926,15055
11926,15084
11926,13997
11926,12692
11926,12603
11926,15040
11926,12363
11926,14945
11926,14979
11926,14845
11927,14917
11927,13599
11927,14639
11927,14867
11927,14513
11927,15079
11927,15041
11927,13767
11927,13090
11927,14691
11927,15051
11928,15047
11928,14412
11928,14876
11928,14085
11928,13676
11928,14936
11928,12943
11928,14812
11928,15065
11928,14610
11928,14661
11928,13637
11928,14355
11928,14712
11929,12087
11929,14633
11929,14433
11929,12996
11929,15001
11929,12242
11929,12136
11930,14326
11930,14287
11930,13633
11930,14981
11930,14290
11930,14554
11930,13944
11930,15035
11930,14728
11931,12518
11931,14716
11931,14260
11931,14693
11931,14871
11931,12437
11931,14850
11931,15036
11931,14242
11931,15082
11931,13502
11932,13355
11932,13335
11932,14825
11932,12253
11932,15038
11932,15044
11932,14793
11932,13961
11932,14645
11932,14675
11932,14135
11932,14856
11932,12899
11933,15017
11933,12565
11933,14613
11933,12453
11933,13602
11933,14413
11933,15080
11933,13754
11933,14959
11933,14984
11933,13023
11934,12137
11934,14188
11934,15091
11934,15037
11934,13909
11934,15033
11934,14036
11934,13218
11934,14980
11934,15042
11934,13784
11934,14858
11934,14181
11934,13423
11935,13076
11935,14994
11935,14292
11935,15085
11935,14010
11935,15034
11935,13360
11935,13714
11935,15090
11935,15078
11936,15074
11936,14514
11936,12854
11936,11937
11936,14965
11936,14579
11936,13411
11936,13152
11936,14696
11936,14727
11936,12860
11936,15061
11937,13870
11937,15100
11937,13176
11937,13677
11937,15015
11937,15029
11937,14402
11937,14941
11937,13849
11937,12352
11937,12613
11938,14886
11938,14780
11938,12665
11938,12897
11938,14246
11938,14109
11938,14331
11938,14667
11939,14545
11939,15062
11939,12463
11939,14952
11939,14794
11939,12311
11939,14913
11939,13666
11939,14931
11939,13451
11939,15088
11940,14253
11940,14656
11940,15089
11940,15082
11940,14330
11940,14403
11940,12025
11940,14657
11940,14393
11940,13856
11940,14358
11941,15070
11941,14281
11941,14708
11941,13816
11941,13905
11941,13059
11941,14892
11941,14995
11941,13238
11941,12066
11942,12286
11942,13782
11942,13102
11942,14742
11942,14629
11942,14813
11942,14999
11943,14064
11943,13354
11943,14891
11943,14761
11943,14988
11943,14291
11943,15092
11943,14384
11943,13818
11943,15007
11944,14161
11944,14264
11944,12130
11944,14719
11944,14446
11944,14944
11944,14788
11944,15075
11944,13865
11944,14591
11944,14326
11944,15033
11945,15041
11945,14377
11945,13888
11945,15036
11945,15092
11945,14888
11945,14962
11945,13501
11945,14979
11946,14439
11946,15045
11946,15035
11946,14687
11946,14782
11946,14535
11946,15100
11946,14173
11946,13102
11946,14970
11946,14293
11946,15092
11946,14412
11947,14860
11947,12839
11947,14776
11947,15081
11947,13235
11947,15101
11947,14233
11947,14889
11947,14353
11947,14820
11947,14957
11947,15027
11947,14969
11948,13060
11948,15100
11948,13505
11948,15076
11948,14849
11948,15082
11948,14931
11948,13677
11948,15003
11948,14787
11949,14460
11949,14656
11949,14560
11949,12621
11949,14725
11949,14858
11949,11989
11949,14220
11949,15065
11949,14762
11949,15085
11949,14086
11950,15069
11950,13485
11950,14913
11950,15081
11950,13946
11950,15032
11950,12776
11950,15082
11950,14668
11950,14066
11950,14730
11950,14530
11950,13581
11951,14364
11951,13203
11951,14630
11951,13568
11951,14081
11951,14996
11951,15087
11951,15098
11951,14108
11951,12181
11952,14449
11952,14753
11952,14972
11952,14575
11952,13143
11952,14707
11952,12553
11952,12236
11952,15091
11952,14868
11952,15097
11952,14934
11952,15081
11953,15079
11953,15061
11953,13676
11953,12370
11953,14645
11953,13985
11953,14155
11953,14616
11953,11965
11953,14700
11953,13750
11953,14373
11954,15064
11954,15001
11954,14758
11954,13434
11954,13674
11954,12697
11954,15094
11954,15029
11954,13733
11954,15084
11955,12252
11955,14683
11955,14287
11955,15040
11955,15100
11955,14797
11955,15090
11955,13593
11955,14731
11956,15075
11956,14657
11956,14862
11956,14718
11956,13576
11956,12922
11956,13111
11956,12399
11956,15006
11957,14311
11957,14900
11957,11986
11957,13774
11957,13642
11957,15088
11957,15039
11957,12468
11957,15080
11957,15100
11957,14503
11957,14149
11958,15061
11958,13250
11958,12143
11958,14158
11958,13418
11958,14058
11958,15096
11958,14717
11958,15069
11958,12761
11958,14003
11959,14990
