source,target
14036,14396
14036,14266
14036,14637
14036,15063
14036,14807
14036,14834
14036,15092
14036,14717
14036,14226
14036,14130
14036,14832
14036,14294
14036,15046
14036,15048
14036,15079
14037,14596
14037,15068
14037,15081
14037,14982
14037,15051
14037,14751
14037,14705
14037,14694
14037,14180
14037,15088
14037,14843
14037,14995
14037,14321
14037,14218
14037,14065
14037,14340
14037,15037
14037,14823
14037,14647
14038,14419
14038,15091
14038,14945
14038,14254
14038,15097
14038,14510
14038,14527
14038,14941
14038,14306
14038,14131
14038,14813
14038,14160
14038,14971
14038,14252
14038,14539
14038,14965
14038,14995
14039,14876
14039,14765
14039,14897
14039,14098
14039,14428
14039,14198
14039,14952
14039,14747
14039,14947
14039,15094
14039,15052
14039,14991
14039,14524
14039,14784
14039,14331
14039,15062
14039,14894
14039,14274
14039,15073
14039,15046
14039,14874
14040,15032
14040,15101
14040,15090
14040,15065
14040,15012
14040,14576
14040,15024
14040,15045
14040,14951
14040,15085
14040,15075
14040,15078
14040,15063
14040,15008
14040,14379
14040,14122
14040,15079
14040,14830
14040,14662
14040,14808
14040,14477
14040,15099
14041,14468
14041,14110
14041,14746
14041,14769
14041,15031
14041,14832
14041,15097
14041,14693
14041,14836
14041,14385
14041,14079
14041,14676
14041,14652
14041,14985
14041,15015
14041,14138
14041,15084
14042,14971
14042,15046
14042,15097
14042,14042
14042,14551
14042,15101
14042,14664
14042,15050
14042,15093
14042,14603
14042,14136
14043,14678
14043,15050
14043,14990
14043,14158
14043,14963
14043,14690
14043,14453
14043,14875
14043,14820
14043,15026
14043,14957
14043,14203
14043,14700
14043,14766
14044,14291
14044,14934
14044,14396
14044,14843
14044,14998
14044,14704
14044,14825
14044,14355
14044,15092
14044,15079
14044,15075
14044,14851
14044,15077
14044,15057
14044,14446
14044,15062
14044,15090
14044,14354
14044,14909
14044,14964
14044,15042
14044,14882
14044,14378
14044,14149
14045,14308
14045,15018
14045,15037
14045,14724
14045,14728
14045,14992
14045,15049
14045,14986
14045,15046
14045,14850
14045,15085
14045,14965
14045,15061
14045,14838
14045,14397
14046,14805
14046,14908
14046,14648
14046,14847
14046,15046
14046,14368
14046,14332
14046,14929
14046,15054
14046,14691
14046,15049
14046,14425
14046,14447
14046,15084
14046,15060
14046,14933
14046,14898
14046,15079
14046,14619
14046,14327
14047,14271
14047,14803
14047,14451
14047,14973
14047,14832
14047,14413
14047,14637
14047,14771
14047,15084
14047,14971
14047,14552
14047,15101
14047,14947
14047,14518
14047,15051
14047,14653
14047,15093
14047,15246
14048,14955
14048,14304
14048,14378
14048,15077
14048,15000
14048,14767
14048,15080
14048,14687
14048,14255
14048,14848
14048,14995
14048,15011
14048,15055
14048,15067
14048,14158
14048,15083
14048,15057
14048,14686
14048,14715
14049,14947
14049,14249
14049,15075
14049,14728
14049,14477
14049,14587
14049,14880
14049,15077
14049,14223
14049,15099
14049,14762
14049,15044
14049,14725
14049,14988
14049,14957
14049,15043
14049,14959
14049,14663
14049,15101
14049,14435
14049,14919
14050,15079
14050,14807
14050,14496
14050,14769
14050,15048
14050,14328
14050,14804
14050,14875
14050,15080
14050,15051
14050,15046
14050,14280
14050,15071
14050,14579
14050,14848
14050,14883
14050,14541
14050,15045
14050,15039
14050,15009
14050,14587
14050,14962
14050,15001
14051,15065
14051,14848
14051,14973
14051,14976
14051,14795
14051,15062
14051,15061
14051,14142
14051,15093
14051,14985
14051,15085
14051,15070
14051,15077
14051,14460
14051,14824
14051,14956
14051,14330
14051,14851
14052,15053
14052,14720
14052,15076
14052,15037
14052,14969
14052,14586
14052,15097
14052,15040
14052,15001
14052,15086
14052,14639
14052,14481
14052,14739
14052,14932
14052,14310
14052,14297
14052,15009
14052,15095
14052,14582
14052,14702
14052,14131
14053,14654
14053,15084
14053,14639
14053,14215
14053,14959
14053,15058
14053,14331
14053,15024
14053,15074
14053,15094
14053,15029
14053,14950
14053,14305
14053,14973
14053,14990
14053,14844
14053,14403
14053,15031
14053,15054
14053,14398
14054,14417
14054,14736
14054,14830
14054,15020
14054,14224
14054,15087
14054,14633
14054,14062
14054,14816
14054,14753
14054,14175
14054,15034
14054,15054
14054,14925
14054,14284
14054,14687
14054,15068
14055,14516
14055,15092
14055,14663
14055,14723
14055,14992
14055,15060
14055,14856
14055,14581
14055,14541
14055,15085
14055,14337
14055,15011
14055,14890
14055,15040
14055,14747
14055,15044
14055,14613
14055,14837
14055,14174
14055,14997
14055,14431
14055,15090
14055,14694
14055,14233
14056,14730
14056,14352
14056,14481
14056,14866
14056,15094
14056,14551
14056,14688
14056,15043
14056,14193
14056,14729
14056,15096
14056,15080
14056,15062
14056,15030
14056,15100
14056,14671
14056,14066
14056,15092
14056,15097
14056,14278
14056,14777
14057,14882
14057,15013
14057,14742
14057,15025
14057,14844
14057,14070
14057,14475
14057,15097
14057,15061
14057,14180
14057,14523
14057,14870
14057,15080
14057,15085
14057,14697
14057,15043
14057,14959
14057,14121
14057,15048
14057,14061
14057,14124
14057,15098
14057,14935
14058,15101
14058,14501
14058,14888
14058,14651
14058,15069
14058,14154
14058,15098
14058,14946
14058,14593
14058,14760
14058,14858
14058,15090
14058,14724
14058,14790
14058,14624
14058,14597
14058,14174
14058,14159
14058,14874
14058,15094
14058,15100
14058,14243
14058,15066
14058,15329
14059,14876
14059,15060
14059,14537
14059,15042
14059,14718
14059,14446
14059,14064
14059,14401
14059,14092
14059,14944
14059,14607
14059,15050
14059,14599
14059,15083
14059,15041
14059,15056
14059,14705
14059,14869
14059,15063
14059,15076
14059,14935
14060,14749
14060,14113
14060,14598
14060,15033
14060,15038
14060,15101
14060,14643
14060,14205
14060,15079
14060,15000
14060,15027
14060,15046
14060,14893
14060,14802
14060,14641
14060,14263
14060,14673
14060,14654
14060,14750
14060,14675
14060,15047
14061,15066
14061,15088
14061,15100
14061,15059
14061,15079
14061,15094
14061,14573
14061,15027
14061,14799
14061,14483
14061,15033
14061,14719
14061,15086
14061,15083
14061,15068
14061,14289
14062,14983
14062,14729
14062,15069
14062,14250
14062,14622
14062,15084
14062,14837
14062,14761
14062,14851
14062,14748
14062,14672
14062,14130
14062,14728
14062,15090
14062,14986
14062,14780
14062,15095
14062,14913
14062,14683
14062,14626
14062,15045
14062,14895
14063,15080
14063,14643
14063,15075
14063,14194
14063,14955
14063,15089
14063,14721
14063,14798
14063,14140
14063,15001
14063,14947
14063,14080
14063,15058
14063,15073
14063,14545
14063,14649
14063,14690
14063,15081
14063,14951
14064,14865
14064,14815
14064,14612
14064,14776
14064,14389
14064,14311
14064,15055
14064,15045
14064,15051
14064,14367
14064,14377
14064,15101
14064,14160
14064,14852
14064,15098
14064,14973
14064,14990
14064,14468
14064,14188
14064,15081
14064,14792
14064,14622
14064,14749
14064,14651
14065,15073
14065,14993
14065,15056
14065,14275
14065,14709
14065,15066
14065,15074
14065,14124
14065,15037
14065,14625
14065,14895
14065,14548
14065,14752
14065,15019
14065,15044
14065,14859
14065,14996
14065,15059
14065,14512
14066,14658
14066,14863
14066,15098
14066,14999
14066,14786
14066,14538
14066,14802
14066,15082
14066,14108
14066,14546
14066,15022
14066,14855
14066,14879
14066,15001
14066,15035
14066,14580
14066,14923
14067,14805
14067,15007
14067,14597
14067,15087
14067,14292
14067,14226
14067,14467
14067,14737
14067,14658
14067,15040
14067,15085
14067,14709
14067,14090
14067,15041
14067,14629
14067,14999
14067,15048
14067,14121
14067,14831
14067,15047
14067,14577
14068,15074
14068,14650
14068,14684
14068,14381
14068,14700
14068,14697
14068,15024
14068,14681
14068,14958
14068,14148
14068,15097
14068,15087
14068,15088
14068,15096
14068,14293
14068,15090
14068,14919
14068,15006
14068,15037
14068,14662
14068,14096
14069,15093
14069,14407
14069,14980
14069,14686
14069,15004
14069,15030
14069,15013
14069,15061
14069,14454
14069,14826
14069,14986
14069,15099
14069,14788
14069,15076
14069,14944
14069,15091
14069,14984
14069,14833
14069,14568
14069,14942
14069,14929
14069,14154
14069,15037
14069,14820
14069,15036
14069,15163
14070,14921
14070,14810
14070,15086
14070,14655
14070,15055
14070,14987
14070,14855
14070,14780
14070,15100
14070,15078
14070,14104
14070,15018
14070,14721
14070,15082
14070,14955
14070,15072
14070,15040
14070,15091
14070,14126
14070,14823
14070,15062
14071,15091
14071,15086
14071,14599
14071,14705
14071,15057
14071,14982
14071,14968
14071,15072
14071,15077
14071,15011
14071,14764
14071,14656
14071,14773
14071,15041
14071,14996
14071,14750
14071,15095
14071,14876
14071,15090
14071,14852
14071,14674
14071,14783
14071,15101
14072,14600
14072,14131
14072,15009
14072,14970
14072,14464
14072,14981
14072,15086
14072,14640
14072,14163
14072,15055
14072,14701
14072,14835
14072,14128
14072,14871
14072,14516
14072,15088
14072,14559
14072,14793
14072,15099
14072,14898
14072,14102
14072,14491
14072,14324
14072,14706
14073,14754
14073,14093
14073,15094
14073,15095
14073,14723
14073,14992
14073,15051
14073,14998
14073,15073
14073,15097
14073,15087
14073,15085
14073,15066
14073,14532
14073,15086
14073,14423
14073,15058
14073,14841
14073,14809
14073,15018
14073,14935
14073,14955
14074,14145
14074,15012
14074,14978
14074,15099
14074,14869
14074,14914
14074,15040
14074,14728
14074,14184
14074,15075
14074,14768
14074,15062
14074,14684
14074,14953
14074,14797
14074,15089
14074,14673
14074,15041
14074,14917
14074,14205
14074,14568
14074,14518
14075,15097
14075,14208
14075,14652
14075,15024
14075,14981
14075,14316
14075,14658
14075,14825
14075,14086
14075,15045
14075,14601
14075,15058
14075,15089
14075,14483
14075,14228
14075,14998
14076,15101
14076,14716
14076,14901
14076,14687
14076,15038
14076,14454
14076,14150
14076,15089
14076,14718
14076,15058
14076,14106
14076,14733
14076,14414
14076,15072
14076,14977
14076,14426
14076,15049
14076,14317
14076,14725
14076,14958
14077,15016
14077,14865
14077,14870
14077,15044
14077,15100
14077,14905
14077,14503
14077,15049
14077,14696
14077,15101
14077,14586
14077,14606
14077,14989
14077,14101
14077,15064
14077,14901
14077,15090
14077,15094
14077,14958
14077,14990
14077,15033
14077,14605
14077,14457
14077,15086
14077,14752
14078,14992
14078,14585
14078,15097
14078,14693
14078,14174
14078,15091
14078,15042
14078,15094
14078,15060
14078,14282
14078,14760
14078,14206
14078,14752
14078,14683
14078,14238
14078,15098
14078,15083
14078,14738
14078,15090
14078,14681
14078,15075
14078,14196
14079,14686
14079,15080
14079,14313
14079,15081
14079,14582
14079,14451
14079,14629
14079,14982
14079,15088
14079,14300
14079,14715
14079,14140
14079,14974
14079,14746
14079,15012
14079,15095
14080,14940
14080,14825
14080,14728
14080,14441
14080,14202
14080,15084
14080,14359
14080,14581
14080,14941
14080,15091
14080,15101
14080,14100
14080,15069
14080,14992
14080,14938
14080,14795
14080,14874
14080,14856
14080,14925
14080,14250
14080,15087
14081,14597
14081,14823
14081,15046
14081,15029
14081,14681
14081,14440
14081,15059
14081,15100
14081,15035
14081,15097
14081,14444
14081,15090
14081,14636
14081,14605
14081,14856
14081,15053
14081,14083
14081,14745
14081,14428
14081,15062
14081,15032
14081,14616
14081,14858
14081,15084
14081,14713
14081,15004
14081,15156
14082,14968
14082,14955
14082,14209
14082,15094
14082,14591
14082,15071
14082,14399
14082,14964
14082,15036
14082,14984
14082,14835
14082,15101
14082,14871
14082,14743
14082,14658
14082,14974
14082,15014
14082,14267
14082,14897
14082,15098
14082,15083
14082,14271
14082,14875
14082,14696
14082,14903
14083,14254
14083,14245
14083,15055
14083,15057
14083,15067
14083,14094
14083,15046
14083,14224
14083,14780
14083,14961
14083,15096
14083,14602
14083,14461
14083,15074
14083,15090
14083,15073
14083,14604
14083,14998
14084,14793
14084,14239
14084,14228
14084,14523
14084,14701
14084,15007
14084,15080
14084,14861
14084,14856
14084,15100
14084,14690
14084,15072
14084,14638
14084,14998
14084,15086
14084,14975
14084,15032
14084,14250
14084,14587
14084,14780
14084,15093
14084,14848
14084,15077
14084,15011
14085,15001
14085,14431
14085,14134
14085,14089
14085,14964
14085,14752
14085,15052
14085,14490
14085,14753
14085,15078
14085,14286
14085,15080
14085,14796
14085,15061
14085,14827
14085,15092
14085,15087
14086,14456
14086,14770
14086,14558
14086,14513
14086,14109
14086,15005
14086,14999
14086,15048
14086,14495
14086,14089
14086,14450
14086,14116
14086,15087
14086,15051
14086,15072
14086,14476
14086,14813
14086,15100
14086,15067
14086,15091
14086,14133
14086,15024
14086,14651
14087,14860
14087,14905
14087,14682
14087,14532
14087,14837
14087,14896
14087,14451
14087,14635
14087,15056
14087,14288
14087,14097
14087,14971
14087,14789
14087,14794
14087,14842
14087,14883
14087,15011
14087,14602
14087,14711
14087,15064
14087,15059
14087,15001
14087,15094
14087,14784
14087,14886
14087,15014
14087,15010
14087,14844
14088,15019
14088,14296
14088,14654
14088,15067
14088,15080
14088,14144
14088,14274
14088,14498
14088,14448
14088,15071
14088,14484
14088,14592
14088,14159
14088,14883
14088,14905
14088,14957
14088,14902
14088,15072
14088,15101
14088,14793
14089,15010
14089,14207
14089,15080
14089,14952
14089,14397
14089,14970
14089,14748
14089,14698
14089,14940
14089,14423
14089,15085
14089,15101
14089,14886
14089,15076
14089,15082
14089,14272
14089,14667
14089,14722
14089,14727
14089,15094
14089,14717
14089,14966
14089,15081
14090,14685
14090,15007
14090,14612
14090,15077
14090,14967
14090,14972
14090,14993
14090,15048
14090,14491
14090,14956
14090,14163
14090,14754
14090,14582
14090,14894
14090,14449
14090,15049
14090,14932
14091,14810
14091,14572
14091,14271
14091,14969
14091,14967
14091,14382
14091,15072
14091,14500
14091,15100
14091,15056
14091,14611
14091,15017
14091,15014
14091,15034
14091,15091
14092,15060
14092,14423
14092,15036
14092,14965
14092,15072
14092,14350
14092,14927
14092,15097
14092,14835
14092,14985
14092,15096
14092,14529
14092,14782
14092,15013
14092,14138
14092,14601
14092,15046
14092,14853
14092,15074
14092,15081
14093,14707
14093,14710
14093,14587
14093,15085
14093,14955
14093,14868
14093,14537
14093,14999
14093,14638
14093,14508
14093,14591
14093,14308
14093,15078
14093,14822
14093,14894
14093,14757
14093,15032
14093,15092
14093,15044
14093,14801
14093,14557
14093,14401
14093,15073
14093,14900
14094,14694
14094,15077
14094,15099
14094,15065
14094,14707
14094,14142
14094,14458
14094,14215
14094,14991
14094,14951
14094,14376
14094,14928
14094,14832
14094,14580
14094,14723
14094,15023
14095,14589
14095,14886
14095,15087
14095,15030
14095,15094
14095,14427
14095,14777
14095,14926
14095,14106
14095,14904
14095,14983
14095,14994
14095,14652
14095,15097
14095,14199
14095,14321
14095,15076
14095,15065
14095,14965
14095,15055
14095,14755
14096,14548
14096,14688
14096,14419
14096,14979
14096,15063
14096,15060
14096,14386
14096,14514
14096,15085
14096,14722
14096,14689
14096,14281
14096,15093
14096,14867
14096,15028
14096,15078
14096,15100
14096,15094
14096,15050
14096,15083
14096,14763
14096,14876
14097,15082
14097,15092
14097,14984
14097,15029
14097,14319
14097,15035
14097,15080
14097,14776
14097,14801
14097,14964
14097,15093
14097,15015
14097,15066
14097,14716
14097,15070
14097,14713
14097,14102
14097,14947
14097,14701
14097,14899
14097,14988
14098,14783
14098,14180
14098,14740
14098,14300
14098,15033
14098,14899
14098,14992
14098,15084
14098,14973
14098,14099
14098,14970
14098,14282
14098,14700
14098,15018
14098,14482
14098,15081
14098,14521
14098,14560
14098,14452
14098,15074
14099,14804
14099,15045
14099,14837
14099,14599
14099,15092
14099,14981
14099,14120
14099,14889
14099,14946
14099,14745
14099,15042
14099,15066
14099,14129
14099,15085
14099,15091
14099,14991
14099,14352
14099,14974
14100,14380
14100,14532
14100,14693
14100,14728
14100,14914
14100,15049
14100,15080
14100,14963
14100,14580
14100,14939
14100,15090
14100,14621
14100,14615
14100,14689
14100,14562
14100,14864
14100,14146
14100,14755
14100,14504
14100,14969
14100,14980
14101,14231
14101,14776
14101,15026
14101,15094
14101,14985
14101,14791
14101,15034
14101,14941
14101,15095
14101,15046
14101,14210
14101,14760
14101,15052
14101,15090
14101,14621
14101,15080
14101,15079
14101,14253
14101,14856
14101,15097
14101,14646
14101,15004
14101,14361
14102,14576
14102,15013
14102,14582
14102,14614
14102,15086
14102,14940
14102,14131
14102,14975
14102,14653
14102,15100
14102,14334
14102,15023
14102,15066
14102,15056
14102,15088
14102,14133
14102,15062
14102,14845
14102,15068
14102,14280
14102,14368
14102,14636
14102,14639
14102,14681
14103,14126
14103,14713
14103,15082
14103,14922
14103,14325
14103,14864
14103,14726
14103,14702
14103,14792
14103,15097
14103,15079
14103,14997
14103,15049
14103,14319
14103,14495
14103,15101
14103,15039
14103,15099
14103,14677
14103,15021
14104,15066
14104,15100
14104,15086
14104,14925
14104,14962
14104,14188
14104,14924
14104,15062
14104,14262
14104,15060
14104,15077
14104,15061
14104,14946
14104,14588
14104,14869
14104,14724
14104,14618
14104,14145
14104,14613
14104,14958
14104,15044
14104,15054
14104,15075
14105,14999
14105,14767
14105,14922
14105,15067
14105,14786
