source,target
14241,15007
14241,14372
14241,14245
14241,15068
14241,15022
14241,14660
14241,14958
14241,14431
14241,14557
14241,14747
14241,14502
14241,15078
14241,15000
14241,14731
14241,15091
14241,14915
14241,15026
14241,15021
14241,15003
14242,14978
14242,15097
14242,14340
14242,14839
14242,14756
14242,14893
14242,14880
14242,14736
14242,14295
14242,14658
14242,14587
14242,14854
14242,14311
14242,14998
14242,14704
14242,15001
14242,14975
14242,15082
14242,15066
14242,14993
14242,14492
14242,15087
14242,15098
14242,14834
14242,14879
14242,14803
14242,15085
14243,14902
14243,14491
14243,14987
14243,15086
14243,14845
14243,15065
14243,15078
14243,15079
14243,15016
14243,14555
14243,15074
14243,14737
14243,15096
14243,15100
14243,15003
14243,15095
14243,14273
14244,15079
14244,14931
14244,15053
14244,14643
14244,14964
14244,14602
14244,14898
14244,15048
14244,14841
14244,14939
14244,15085
14244,14986
14244,14899
14244,14979
14244,15041
14244,14911
14244,14416
14244,15050
14244,14902
14244,15036
14245,14398
14245,15028
14245,14745
14245,14979
14245,14647
14245,14588
14245,15100
14245,14769
14245,14821
14245,14724
14245,14601
14245,14940
14245,14502
14245,15079
14245,14706
14245,15071
14245,15033
14246,14770
14246,15101
14246,15079
14246,14989
14246,15086
14246,15073
14246,14990
14246,14306
14246,14688
14246,15004
14246,15007
14246,15052
14246,15096
14246,14618
14246,14969
14246,14439
14246,15078
14247,15080
14247,14327
14247,14764
14247,14959
14247,14780
14247,14664
14247,14444
14247,14972
14247,14831
14247,15084
14247,14887
14247,14907
14247,15013
14247,15029
14247,15016
14248,15027
14248,14382
14248,14493
14248,15056
14248,14780
14248,15048
14248,15037
14248,15062
14248,14859
14248,14811
14248,14917
14248,14989
14248,15059
14248,14848
14248,14969
14248,14756
14248,15095
14248,14438
14248,14416
14248,14776
14248,15023
14248,14904
14248,14505
14249,15076
14249,14982
14249,14836
14249,14960
14249,14994
14249,14731
14249,14751
14249,14703
14249,14729
14249,15046
14249,14952
14249,15024
14249,15033
14249,14648
14249,15088
14249,15023
14249,14499
14249,14640
14249,14727
14249,15038
14249,15078
14250,14393
14250,14956
14250,14677
14250,15094
14250,14392
14250,15074
14250,14490
14250,14530
14250,15065
14250,15053
14250,14617
14250,14445
14250,14899
14250,14768
14250,14521
14250,15083
14250,14985
14250,15073
14251,15062
14251,14343
14251,14999
14251,15030
14251,14956
14251,15009
14251,15014
14251,15066
14251,15015
14251,14720
14251,15096
14251,14928
14251,14455
14251,14899
14251,14954
14251,15024
14251,15046
14251,14884
14251,14488
14251,14772
14251,14985
14251,15278
14252,15066
14252,15089
14252,14557
14252,14257
14252,14773
14252,14696
14252,15028
14252,14989
14252,14530
14252,15027
14252,15035
14252,14889
14252,15046
14252,14313
14252,15090
14252,14918
14252,15076
14252,14498
14252,14831
14252,15091
14252,14900
14252,15033
14252,15094
14252,14375
14252,15041
14253,15085
14253,14706
14253,14939
14253,15088
14253,15019
14253,14924
14253,15008
14253,14356
14253,15100
14253,14505
14253,14682
14253,15087
14253,14974
14253,15045
14253,15072
14253,14616
14253,14978
14253,14803
14254,14919
14254,15090
14254,15084
14254,15085
14254,14613
14254,14547
14254,15072
14254,14596
14254,15009
14254,14948
14254,15036
14254,14969
14254,14884
14254,15026
14254,14781
14254,14663
14254,14327
14254,14933
14254,14492
14254,15033
14254,15044
14255,14462
14255,15075
14255,15095
14255,15050
14255,14823
14255,15096
14255,14395
14255,14611
14255,14977
14255,14997
14255,14586
14255,14972
14255,14893
14255,14751
14255,14838
14255,15073
14255,14730
14255,14690
14255,14642
14255,14638
14255,15092
14256,14878
14256,14866
14256,14727
14256,15053
14256,15050
14256,14962
14256,14994
14256,14759
14256,14826
14256,14961
14256,15051
14256,15038
14256,15032
14256,14574
14256,14825
14256,15041
14256,14501
14256,14596
14256,15065
14256,15076
14257,14871
14257,15078
14257,15099
14257,14767
14257,14586
14257,15094
14257,14987
14257,14563
14257,14813
14257,14709
14257,14864
14257,14377
14257,15097
14257,15083
14257,14964
14257,14409
14257,14663
14257,15031
14257,14906
14257,14742
14257,14763
14257,15016
14258,14858
14258,15072
14258,14331
14258,14980
14258,14964
14258,14845
14258,15022
14258,14314
14258,14636
14258,15096
14258,14665
14258,15064
14258,15002
14258,14295
14258,14700
14258,14854
14258,15008
14258,14568
14258,14754
14258,14698
14258,14864
14258,15079
14258,15061
14258,15077
14258,15055
14259,14612
14259,14706
14259,14709
14259,14686
14259,15079
14259,15072
14259,15067
14259,14624
14259,14893
14259,14651
14259,15082
14259,14734
14259,14507
14259,14296
14259,14869
14259,14772
14259,14842
14259,15084
14259,15008
14259,14737
14259,14759
14259,14541
14259,14787
14260,14725
14260,14871
14260,14807
14260,14648
14260,15093
14260,15036
14260,15075
14260,15016
14260,14615
14260,14939
14260,14440
14260,14898
14260,15011
14260,15082
14260,14889
14260,15004
14260,14317
14260,14955
14261,15036
14261,14762
14261,14750
14261,14336
14261,14932
14261,14280
14261,14471
14261,14767
14261,14990
14261,15084
14261,15062
14261,14759
14261,15069
14261,15041
14261,14512
14261,15096
14261,15092
14261,14614
14262,15039
14262,15000
14262,15095
14262,15042
14262,15070
14262,15092
14262,14970
14262,14992
14262,15094
14262,15099
14262,14511
14262,14912
14262,14843
14262,14608
14262,14854
14262,14733
14262,14709
14262,14661
14262,14850
14262,14791
14263,14306
14263,14724
14263,15019
14263,15000
14263,15045
14263,14509
14263,14429
14263,14750
14263,14733
14263,15061
14263,14667
14263,14426
14263,15044
14263,15071
14263,15078
14263,14428
14263,14649
14263,14800
14263,14384
14263,14847
14263,14770
14263,14887
14263,14595
14264,15060
14264,14574
14264,15073
14264,14957
14264,14851
14264,14784
14264,14729
14264,14311
14264,15057
14264,14992
14264,14798
14264,14991
14264,14663
14264,14827
14264,14648
14264,14863
14264,15099
14264,15071
14264,15069
14264,14972
14264,14282
14264,15028
14264,14536
14264,14896
14264,15068
14264,14762
14264,14517
14265,14579
14265,14341
14265,14364
14265,14964
14265,14470
14265,15012
14265,14308
14265,14379
14265,14980
14265,15038
14265,14905
14265,15060
14265,14851
14265,14654
14265,14738
14265,15059
14266,14979
14266,14575
14266,14775
14266,15036
14266,14782
14266,15067
14266,14730
14266,14816
14266,15041
14266,14523
14266,14996
14266,14424
14266,14651
14266,15100
14266,14858
14266,14742
14266,14780
14266,14540
14266,14760
14266,14997
14266,14741
14266,14962
14266,14971
14267,15040
14267,14741
14267,15060
14267,14888
14267,15010
14267,14723
14267,15059
14267,14605
14267,14952
14267,15084
14267,15042
14267,14953
14267,15091
14267,15044
14267,15034
14267,14879
14267,14647
14267,14298
14267,15069
14267,14791
14267,15061
14267,14491
14267,15087
14268,14394
14268,14519
14268,14638
14268,14270
14268,15058
14268,14647
14268,14280
14268,14912
14268,14613
14268,14966
14268,14823
14268,14941
14268,14910
14268,14675
14268,15035
14268,15012
14268,14991
14268,14789
14268,14919
14268,14986
14268,14542
14268,15101
14268,14932
14268,14956
14268,14895
14268,14803
14269,15094
14269,14985
14269,14531
14269,14879
14269,15014
14269,14950
14269,15080
14269,15091
14269,15058
14269,15096
14269,14798
14269,15020
14269,14290
14269,14581
14269,14914
14269,15067
14269,14376
14269,14586
14269,15083
14269,15098
14269,15073
14269,15064
14269,14738
14269,14503
14270,14611
14270,15005
14270,14973
14270,14783
14270,15052
14270,14633
14270,14642
14270,14522
14270,15070
14270,14772
14270,15079
14270,14981
14270,14927
14270,15031
14270,14320
14270,15073
14270,15053
14270,14999
14270,15020
14270,14832
14270,14375
14270,15000
14270,14719
14271,15031
14271,14835
14271,14972
14271,14982
14271,14939
14271,15002
14271,14459
14271,15020
14271,14977
14271,15064
14271,15069
14271,14565
14271,15014
14271,14686
14271,14786
14271,14570
14271,14985
14271,15083
14271,15082
14271,14863
14271,14808
14271,14886
14271,14828
14271,15037
14271,14673
14271,14818
14272,15035
14272,14371
14272,14740
14272,15098
14272,15030
14272,14845
14272,14972
14272,15085
14272,15065
14272,14347
14272,14865
14272,14907
14272,15079
14272,15022
14272,14975
14272,15047
14272,14687
14272,15021
14272,14600
14272,15078
14272,14874
14272,14639
14272,15055
14272,14876
14272,15018
14272,15087
14272,14654
14272,15039
14272,14434
14272,15099
14273,15067
14273,14305
14273,14983
14273,15066
14273,14713
14273,15015
14273,15028
14273,15052
14273,14761
14273,14629
14273,15090
14273,15044
14273,15042
14273,14304
14273,15035
14273,14970
14273,14286
14273,14705
14273,14907
14273,15041
14273,14707
14273,15013
14274,14918
14274,15097
14274,14561
14274,15093
14274,15028
14274,15058
14274,14527
14274,14694
14274,14351
14274,15036
14274,14397
14274,14706
14274,14281
14274,14759
14274,15063
14274,14865
14274,14829
14274,14277
14274,14662
14274,15098
14275,15039
14275,14745
14275,14999
14275,14430
14275,15032
14275,14472
14275,14957
14275,14748
14275,15025
14275,14359
14275,14985
14275,15086
14275,15083
14275,15081
14275,14852
14275,14848
14275,15007
14275,14983
14275,14944
14275,14610
14276,14845
14276,15057
14276,14496
14276,14829
14276,15032
14276,14890
14276,14973
14276,15064
14276,15047
14276,14828
14276,15051
14276,15093
14276,15061
14276,14878
14276,14993
14276,14825
14276,14369
14276,14935
14276,15095
14276,14994
14276,15101
14277,14504
14277,15031
14277,14816
14277,14953
14277,15073
14277,14851
14277,15092
14277,14988
14277,14384
14277,15086
14277,15079
14277,15083
14277,14998
14277,14348
14277,14648
14277,14992
14277,14399
14277,14954
14277,14405
14277,14791
14277,15085
14277,14986
14278,14970
14278,15098
14278,15071
14278,14639
14278,14875
14278,15090
14278,15034
14278,14903
14278,14935
14278,15011
14278,15047
14278,14404
14278,15083
14278,15082
14279,15000
14279,15072
14279,14601
14279,15078
14279,15019
14279,14940
14279,14690
14279,15025
14279,14666
14279,14944
14279,15031
14279,14402
14279,14906
14279,14659
14279,15083
14279,15086
14279,14911
14279,14798
14279,14602
14279,14759
14279,14662
14279,14518
14280,14694
14280,14985
14280,15088
14280,14721
14280,14549
14280,14958
14280,15015
14280,15016
14280,14719
14280,14397
14280,14511
14280,14900
14280,14930
14280,15065
14280,15083
14280,14986
14280,15055
14280,14731
14280,14811
14280,14971
14281,14386
14281,15056
14281,14957
14281,15063
14281,14817
14281,15033
14281,14730
14281,15088
14281,14982
14281,15098
14281,14646
14281,15049
14281,14460
14281,14683
14281,14785
14281,15097
14281,14855
14282,14697
14282,14992
14282,14707
14282,15100
14282,15001
14282,14990
14282,14872
14282,14839
14282,15078
14282,15042
14282,15074
14282,15037
14282,14628
14282,14679
14282,15096
14282,14599
14282,14711
14282,14741
14282,14873
14282,14877
14282,15033
14283,14636
14283,14999
14283,14916
14283,14864
14283,14723
14283,15094
14283,14867
14283,15099
14283,14903
14283,14785
14283,15080
14283,15057
14283,14748
14283,15068
14283,14310
14283,15048
14283,14512
14283,14946
14283,14995
14283,15053
14284,14324
14284,14580
14284,14671
14284,15066
14284,15035
14284,14532
14284,14933
14284,14696
14284,14813
14284,14643
14284,15060
14284,14316
14284,14666
14284,15038
14284,15077
14284,14770
14284,14346
14284,15042
14284,15094
14284,14858
14284,14914
14284,15074
14284,15086
14284,14894
14284,14351
14285,15054
14285,15086
14285,15091
14285,14568
14285,14392
14285,14807
14285,14316
14285,15041
14285,14850
14285,14918
14285,15000
14285,14876
14285,15100
14285,14552
14285,14453
14285,14533
14285,14570
14285,15027
14286,14933
14286,14634
14286,14865
14286,14718
14286,15095
14286,14935
14286,14742
14286,14976
14286,15087
14286,15100
14286,14826
14286,15003
14286,14636
14286,14875
14286,15071
14286,14949
14286,15048
14286,14511
14286,15073
14287,14903
14287,14763
14287,15038
14287,15052
14287,14778
14287,15088
14287,14772
14287,15010
14287,15063
14287,14930
14287,15059
14287,15016
14287,14755
14287,14442
14287,15089
14287,14736
14287,14323
14287,15076
14287,15097
14287,14908
14287,14856
14288,15002
14288,14855
14288,14382
14288,14751
14288,14574
14288,15082
14288,15066
14288,14986
14288,14323
14288,14311
14288,14719
14288,14937
14288,14381
14288,15035
14288,14958
14288,14943
14288,14542
14288,14848
14288,14928
14289,14997
14289,15087
14289,14903
14289,15098
14289,15095
14289,14822
14289,14378
14289,14826
14289,14859
14289,14956
14289,14925
14289,15018
14289,14868
14289,15085
14289,14916
14289,15056
14289,15097
14289,14827
14289,14746
14289,14996
14289,14887
14290,14464
14290,15092
14290,15065
14290,14948
14290,15070
14290,15022
14290,14318
14290,15099
14290,14764
14290,14920
14290,14941
14290,14437
14290,15041
14290,14365
14290,14981
14290,14985
14290,15056
14290,15037
14291,14710
14291,15011
14291,15075
14291,15023
14291,14948
14291,14513
14291,14636
14291,15084
14291,14759
14291,14932
14291,14534
14291,15088
14291,15101
14291,14973
14291,14826
14291,14676
14291,14426
14291,14457
14291,14937
14291,14842
14291,14454
14292,14981
14292,14693
14292,14828
14292,14627
14292,14955
14292,14879
14292,14943
14292,14987
14292,14690
14292,15084
14292,14535
14292,15042
14292,15033
14292,14434
14292,15096
14292,14883
14292,14741
14292,14716
14292,14846
14293,14990
14293,14331
14293,14811
14293,14972
14293,15043
14293,15014
14293,14556
14293,14857
14293,14949
14293,14552
14293,14510
14293,15003
14293,14654
14293,14953
14293,14511
14293,14997
14293,15034
14293,14941
14293,14858
14293,14583
14293,14713
14293,14984
14293,14772
14293,14357
14294,15026
14294,15057
14294,15062
14294,14806
14294,14801
14294,15054
14294,14972
14294,14962
14294,14681
14294,14828
14294,15039
14294,15076
14294,14897
14294,14524
14294,14982
14294,14442
14294,14705
14294,14891
14294,14876
14294,14827
14294,15082
14294,15100
14294,14619
14294,15077
14294,15008
14294,14474
14295,15057
14295,14553
14295,15071
14295,14731
14295,14861
14295,15045
14295,14751
14295,14318
14295,14827
14295,14687
14295,14729
14295,15026
14295,14769
14295,14706
14295,15085
14295,15064
14295,14757
14295,15081
14295,14467
14296,15015
14296,15046
14296,14855
14296,15052
14296,15066
14296,14921
14296,14651
14296,15041
14296,14321
14296,14654
14296,14826
14296,15091
14296,14974
14296,15010
14296,15090
14296,15058
14296,15013
14296,15095
14296,15049
14296,14940
14296,14360
14296,15085
14296,14968
14296,15087
14296,15039
14296,14993
14297,14979
14297,14778
14297,14513
14297,14669
14297,14683
14297,14999
14297,15058
14297,14507
14297,15071
14297,15100
14297,14587
14297,14875
14297,14930
14297,14839
14297,15052
14297,15038
14297,15079
14297,15093
14297,14937
14298,14835
14298,14972
14298,14725
14298,15086
14298,14927
14298,14981
14298,15066
14298,15012
14298,14995
14298,14754
14298,14924
14298,14698
14298,15094
14298,15024
14298,14795
14298,15082
14298,15092
14298,14779
14298,14735
14298,14971
14298,14804
14298,15008
14298,14960
14298,14700
14298,14645
14299,14338
14299,15095
14299,14928
14299,14791
14299,14824
14299,14438
14299,14876
14299,15063
14299,14986
14299,14630
14299,14800
14299,14421
14299,14906
14299,14968
14299,14992
14299,14848
14299,14322
14299,14718
14299,14978
14299,14704
14299,15093
14299,14686
14300,14534
14300,15076
14300,14519
14300,15095
14300,14804
14300,14805
14300,14991
14300,15058
14300,15024
14300,15084
14300,14392
14300,14464
14300,15023
14300,15055
14300,14972
14300,14741
14300,15066
14300,15098
14300,14917
14301,15062
14301,15081
14301,15092
14301,14933
14301,14793
14301,15089
14301,14590
14301,14525
14301,15074
14301,15079
14301,14426
14301,14855
14301,14410
14301,14507
14301,15080
14301,14967
14301,15046
14301,14825
14301,15014
14301,15058
14301,14742
14301,14865
14301,14763
14302,14568
14302,14997
14302,14677
14302,14985
14302,14701
14302,14432
14302,14760
14302,15097
14302,15033
14302,14649
14302,14645
14302,14828
14302,14932
14302,14731
14302,14668
14302,14865
14302,14844
14302,14873
14302,14687
14303,14561
14303,14855
14303,14937
14303,14705
14303,14807
14303,15038
14303,14910
14303,14723
14303,14681
14303,15073
14303,14926
14303,14734
14303,14762
14303,15031
14303,15045
14303,15096
14303,15088
14303,14878
14303,14725
14303,15087
14303,14316
14303,14372
14303,15081
14304,14837
14304,14774
14304,14754
14304,14878
14304,14596
14304,15083
14304,14857
14304,14650
14304,15044
14304,15032
14304,14406
14304,14928
14304,15070
14304,14779
14304,14843
14304,15041
14304,14423
14304,15028
14304,14879
14304,14826
14304,15048
14304,15101
14304,14939
14304,14987
14304,15036
14304,15022
14305,14891
14305,15065
14305,14854
14305,15066
14305,14865
14305,14770
14305,14430
14305,14668
14305,14857
14305,14675
14305,14924
14305,14693
14305,15009
14305,15099
14305,15035
14305,15055
14305,15052
14305,14977
14305,14986
14306,14512
14306,15088
14306,14915
14306,14531
14306,15016
14306,14926
14306,15100
14306,14870
14306,14983
14306,15097
14306,14482
14306,15089
14306,14994
14306,15070
14306,14464
14306,15086
14306,15037
14306,14933
14306,14984
14307,14817
14307,14943
14307,14606
14307,14914
14307,14942
14307,15100
14307,15056
14307,14945
14307,14967
14307,14393
14307,14984
14307,14604
14307,14983
14307,15055
14307,15047
14307,15094
14307,15095
14307,14732
14307,15021
14307,14944
14307,14632
