source,target
14035,15067
14035,14947
14035,14125
14035,14608
14035,14941
14035,14933
14035,15041
14035,15073
14035,14923
14035,14975
14035,14130
14035,14654
14035,14956
14035,14282
14035,15079
14035,15007
14035,14964
14035,15029
14036,14732
14036,14841
14036,15038
14036,14859
14036,15056
14036,15037
14036,14289
14036,14897
14036,14353
14036,14645
14036,15003
14036,15016
14036,14855
14036,15087
14036,14668
14037,14380
14037,15040
14037,14856
14037,14636
14037,14803
14037,14750
14037,15074
14037,14392
14037,14570
14037,15085
14037,14726
14037,14731
14037,14138
14037,14668
14037,14976
14037,15013
14037,14273
14037,14122
14037,14706
14037,14769
14038,14637
14038,14771
14038,15062
14038,14154
14038,15069
14038,14981
14038,15064
14038,14092
14038,14563
14038,15097
14038,14396
14038,14352
14038,15032
14038,15092
14038,14620
14038,15072
14038,14929
14038,15078
14038,15059
14039,15076
14039,14735
14039,14573
14039,14786
14039,14780
14039,14059
14039,14737
14039,14666
14039,14972
14039,15027
14039,15062
14039,15096
14039,14984
14039,14621
14040,14941
14040,15100
14040,14608
14040,14236
14040,14487
14040,14167
14040,14687
14040,15043
14040,14777
14040,15052
14040,14971
14040,15002
14040,14558
14040,14613
14040,14984
14040,15008
14041,14886
14041,14228
14041,14987
14041,15040
14041,14502
14041,14579
14041,15096
14041,15098
14041,15031
14041,15038
14041,15093
14041,14816
14041,14475
14041,15099
14041,14984
14041,14150
14041,14779
14041,14992
14041,14257
14041,14885
14042,14778
14042,14934
14042,14220
14042,15019
14042,15046
14042,14549
14042,14378
14042,15065
14042,15092
14042,14994
14042,15094
14042,15025
14042,14729
14042,15038
14042,14562
14042,15016
14042,14759
14042,14859
14042,14466
14042,15077
14042,15095
14042,15049
14042,14851
14042,14935
14042,14577
14043,14804
14043,14492
14043,15085
14043,14177
14043,14094
14043,14214
14043,14368
14043,14657
14043,14876
14043,15066
14043,14688
14043,14608
14043,14851
14043,14251
14043,15086
14043,14422
14043,14882
14043,14944
14043,14990
14043,15052
14043,14553
14044,15081
14044,14605
14044,15089
14044,14999
14044,15029
14044,14236
14044,15030
14044,14584
14044,14861
14044,15056
14044,14786
14044,14371
14044,14885
14044,14947
14044,14489
14044,14802
14044,14959
14044,15092
14044,14266
14044,14711
14044,14691
14044,15046
14044,14794
14044,15066
14045,15000
14045,14902
14045,14865
14045,15069
14045,14921
14045,14878
14045,14520
14045,14455
14045,15021
14045,15080
14045,14846
14045,15062
14045,14481
14045,15081
14045,15008
14045,14912
14045,14602
14045,14397
14046,14302
14046,15044
14046,14623
14046,15070
14046,14785
14046,14966
14046,14508
14046,15084
14046,14132
14046,15089
14046,14642
14046,14772
14046,14618
14046,14125
14046,14654
14046,14360
14046,14866
14046,14943
14046,15085
14046,14398
14046,14958
14046,15080
14046,15086
14047,14714
14047,14912
14047,14190
14047,14079
14047,14575
14047,14409
14047,14836
14047,15051
14047,15095
14047,14331
14047,15098
14047,14957
14047,14692
14047,15036
14047,14758
14048,14587
14048,14711
14048,14758
14048,14413
14048,14623
14048,14867
14048,14906
14048,14752
14048,14786
14048,15088
14048,14203
14048,15095
14048,15084
14048,15004
14048,14385
14048,15009
14048,15057
14048,14803
14048,14953
14048,14647
14048,15034
14049,14190
14049,15095
14049,15048
14049,14231
14049,15003
14049,15041
14049,14249
14049,14286
14049,15001
14049,14582
14049,14903
14049,14449
14049,15062
14049,15055
14049,14795
14049,14627
14049,15074
14049,14865
14049,15052
14049,15019
14050,14254
14050,15045
14050,15097
14050,15022
14050,15071
14050,14458
14050,14861
14050,15043
14050,14979
14050,15056
14050,15084
14050,14772
14050,14962
14050,14412
14050,14264
14050,14545
14050,15090
14050,15017
14050,14827
14050,14635
14051,14990
14051,15031
14051,15084
14051,15066
14051,15022
14051,14758
14051,15062
14051,14929
14051,15041
14051,15057
14051,14931
14051,14199
14051,14272
14051,14122
14052,14746
14052,14990
14052,14521
14052,14179
14052,14913
14052,14858
14052,15095
14052,14343
14052,14885
14052,14270
14052,14953
14052,14245
14052,14840
14052,15076
14052,14933
14052,14695
14052,14520
14053,15099
14053,15092
14053,14822
14053,14940
14053,14989
14053,14730
14053,14447
14053,14948
14053,15008
14053,15072
14053,14980
14053,14277
14053,14799
14053,15037
14053,15087
14053,14345
14053,14560
14054,14212
14054,14546
14054,14971
14054,15085
14054,14934
14054,15005
14054,15061
14054,15049
14054,14402
14054,14975
14054,15067
14054,15057
14054,15023
14054,14900
14055,14480
14055,14264
14055,14376
14055,15050
14055,15093
14055,14199
14055,14730
14055,14981
14055,14582
14055,15020
14055,15071
14055,15092
14055,14172
14055,15099
14055,14962
14055,14160
14055,14987
14055,14520
14055,14905
14055,14651
14056,15086
14056,15095
14056,15093
14056,14806
14056,14822
14056,14529
14056,14094
14056,14699
14056,14888
14056,15101
14056,15072
14056,14965
14056,14909
14056,15047
14056,14966
14056,14990
14056,14657
14056,14436
14056,14978
14056,14792
14056,14443
14057,15086
14057,14575
14057,15076
14057,14705
14057,14987
14057,14733
14057,14382
14057,14392
14057,14931
14057,15047
14057,14741
14057,14176
14057,14375
14057,15092
14057,14142
14057,15096
14057,15063
14057,14459
14057,14263
14057,14629
14057,14351
14057,15032
14058,15085
14058,15079
14058,14522
14058,15012
14058,14593
14058,14667
14058,14963
14058,14117
14058,15040
14058,14994
14058,14465
14058,15098
14058,14674
14058,14921
14058,14148
14058,14696
14058,14985
14058,14701
14058,14814
14058,14975
14058,15003
14058,14656
14058,15010
14058,15056
14058,14773
14058,14479
14058,14888
14058,14754
14058,14896
14059,15083
14059,15056
14059,14707
14059,14510
14059,14933
14059,14806
14059,15054
14059,14736
14059,14902
14059,15061
14059,14201
14059,14256
14059,15089
14059,14118
14059,14545
14059,14566
14059,14128
14059,14782
14059,14870
14059,15050
14059,14783
14059,14732
14060,14349
14060,14464
14060,14321
14060,14474
14060,14436
14060,14144
14060,15055
14060,15066
14060,15097
14060,15002
14060,14817
14060,15065
14060,14626
14060,14684
14060,14266
14060,14916
14060,14312
14060,15090
14060,15013
14060,14376
14060,14868
14060,15078
14060,14588
14061,14985
14061,14494
14061,14809
14061,15061
14061,15062
14061,14373
14061,14319
14061,14733
14061,14144
14061,14184
14061,15002
14061,14764
14061,14098
14061,14970
14061,15084
14061,15035
14061,15101
14061,14981
14061,14877
14061,15014
14062,14169
14062,14917
14062,14369
14062,14593
14062,15097
14062,14550
14062,14696
14062,14742
14062,14321
14062,14778
14062,14978
14062,15027
14062,14475
14062,14920
14062,14989
14062,14956
14062,14972
14062,14149
14062,14975
14063,14360
14063,14941
14063,15060
14063,14719
14063,14550
14063,15031
14063,14295
14063,14308
14063,14962
14063,14992
14063,15052
14063,14164
14063,15062
14063,14911
14063,14242
14063,14826
14063,14215
14063,14659
14063,14614
14063,14663
14063,14846
14063,15074
14063,14850
14063,14779
14063,14687
14063,14372
14063,14124
14063,14902
14063,15080
14063,14794
14064,14965
14064,15093
14064,14997
14064,15085
14064,14241
14064,14934
14064,14345
14064,14334
14064,14265
14064,14648
14064,14708
14064,14823
14064,14761
14064,14656
14064,14409
14064,15071
14064,15054
14064,14891
14065,14925
14065,14636
14065,14656
14065,14712
14065,15001
14065,14741
14065,15097
14065,15016
14065,15030
14065,14197
14065,14084
14065,15093
14065,15046
14065,14081
14065,14592
14065,15099
14065,14977
14065,15057
14065,15034
14065,14088
14065,14807
14066,14848
14066,15032
14066,14694
14066,15092
14066,14989
14066,15011
14066,14991
14066,15031
14066,15093
14066,14556
14066,14079
14066,15038
14066,15081
14066,14067
14066,15076
14066,15078
14066,14657
14066,14952
14066,14866
14066,14792
14066,14967
14066,14748
14066,15042
14066,15090
14066,14612
14066,15036
14066,15056
14067,15085
14067,14931
14067,14885
14067,15078
14067,14579
14067,15037
14067,14964
14067,14691
14067,14951
14067,14353
14067,14950
14067,14884
14067,14633
14067,15099
14067,14967
14068,14283
14068,14455
14068,14736
14068,14616
14068,15083
14068,14998
14068,15026
14068,15003
14068,15047
14068,14360
14068,14833
14068,14481
14068,15084
14068,14896
14068,14104
14068,14911
14068,14448
14068,14440
14069,15009
14069,14270
14069,15049
14069,14118
14069,15081
14069,14689
14069,14477
14069,15097
14069,15069
14069,15086
14069,14362
14069,14957
14069,15093
14069,15078
14069,14771
14069,14180
14069,15099
14069,14722
14069,14794
14069,14746
14069,14792
14069,15060
14069,14840
14070,14517
14070,14480
14070,14530
14070,15098
14070,14705
14070,14728
14070,14702
14070,15003
14070,15099
14070,14731
14070,15000
14070,14796
14070,14996
14070,15096
14070,15048
14070,14922
14070,14719
14070,14959
14070,14132
14070,14562
14070,14777
14070,14536
14070,14755
14071,15077
14071,14956
14071,14957
14071,15099
14071,14112
14071,14789
14071,15089
14071,14315
14071,15079
14071,14883
14071,14556
14071,14916
14071,14245
14071,14990
14071,14674
14071,14478
14071,14334
14071,14940
14071,15054
14071,14541
14071,15094
14071,15085
14071,14775
14071,15068
14071,14652
14071,15100
14071,14749
14072,14439
14072,14763
14072,15004
14072,14937
14072,15086
14072,14559
14072,15007
14072,14871
14072,14902
14072,14214
14072,15082
14072,14995
14072,15026
14072,14601
14072,14991
14072,14843
14072,15062
14072,15020
14072,14551
14072,14523
14072,14866
14073,14087
14073,14957
14073,14976
14073,14819
14073,14411
14073,14655
14073,15002
14073,14939
14073,14582
14073,15033
14073,14596
14073,15063
14073,14920
14073,14960
14073,14349
14073,14790
14073,14421
14073,15070
14073,15085
14073,14633
14073,14858
14074,14111
14074,15092
14074,14688
14074,14308
14074,14976
14074,15063
14074,14854
14074,14601
14074,14765
14074,14944
14074,15034
14074,14662
14074,14627
14074,14836
14074,15065
14074,14610
14074,14343
14074,15089
14074,14665
14074,15080
14074,14386
14074,15012
14074,14615
14074,14817
14075,15065
14075,14769
14075,15092
14075,14935
14075,14679
14075,14892
14075,14786
14075,14797
14075,14969
14075,15003
14075,14990
14075,14662
14075,15081
14075,14140
14075,15007
14075,15085
14075,14222
14075,15059
14075,14759
14075,14752
14075,14981
14075,15086
14075,15080
14075,14574
14076,15080
14076,14107
14076,15041
14076,14207
14076,14998
14076,15031
14076,14979
14076,15082
14076,14883
14076,14854
14076,14759
14076,14182
14076,14948
14076,14741
14076,15076
14076,14453
14076,14827
14076,14790
14076,14773
14076,15024
14076,14330
14076,15022
14076,15004
14077,15028
14077,14958
14077,15079
14077,14539
14077,15085
14077,14551
14077,14648
14077,14428
14077,14688
14077,14849
14077,14558
14077,14230
14077,14789
14077,14662
14077,14621
14077,14274
14077,14769
14077,14181
14077,14378
14077,14905
14077,15033
14077,15078
14077,14365
14077,14984
14078,15081
14078,14085
14078,15087
14078,14701
14078,15059
14078,14934
14078,14266
14078,15019
14078,15062
14078,14801
14078,14420
14078,15028
14078,15063
14078,14947
14078,14966
14078,14811
14078,15035
14078,15018
14078,14153
14078,14899
14078,14381
14078,14334
14078,14188
14079,14730
14079,14333
14079,14634
14079,14782
14079,14938
14079,15097
14079,15068
14079,15088
14079,14967
14079,15066
14079,14970
14079,14686
14079,15001
14079,14151
14079,14878
14079,14565
14079,14086
14079,14484
14080,15091
14080,14868
14080,14651
14080,15071
14080,15064
14080,14269
14080,14880
14080,15045
14080,14850
14080,14997
14080,14688
14080,15087
14080,14884
14080,14112
14080,14497
14080,14571
14080,14958
14080,14468
14080,14926
14080,15061
14080,14938
14080,14992
14080,15043
14080,14813
14080,14256
14080,14678
14081,14083
14081,14770
14081,14943
14081,15048
14081,14869
14081,14662
14081,15084
14081,14997
14081,15100
14081,15089
14081,15095
14081,14674
14081,14826
14081,14641
14081,14222
14081,14456
14081,14896
14082,14934
14082,14979
14082,14384
14082,14508
14082,15076
14082,14628
14082,14907
14082,14776
14082,15098
14082,15060
14082,14741
14082,14626
14082,14739
14082,14918
14082,15015
14082,15031
14082,14421
14082,14501
14082,14484
14082,14929
14082,14975
14082,15008
14082,14880
14082,14622
14083,15079
14083,14989
14083,15081
14083,15097
14083,14299
14083,14754
14083,15023
14083,14979
14083,14411
14083,14882
14083,14892
14083,14737
14083,14405
14083,15007
14083,14633
14083,14853
14083,15073
14083,14726
14083,15078
14083,14786
14084,14262
14084,15079
14084,14955
14084,15070
14084,14894
14084,15081
14084,14624
14084,15087
14084,15032
14084,14941
14084,14736
14084,15092
14084,14810
14084,15034
14084,14698
14084,15057
14084,14942
14084,14949
14084,14521
14084,14323
14084,14536
14084,14843
14084,14354
14084,15000
14085,14753
14085,14283
14085,15075
14085,15063
14085,15084
14085,14248
14085,14680
14085,14636
14085,14298
14085,14990
14085,15078
14085,14227
14085,14729
14085,14853
14085,14119
14085,15046
14085,14958
14086,14768
14086,15057
14086,14852
14086,15098
14086,15072
14086,14445
14086,15062
14086,14353
14086,14224
14086,14913
14086,14935
14086,15051
14086,15086
14086,15059
14086,14420
14087,15090
14087,14772
14087,14248
14087,14918
14087,14930
14087,15061
14087,14961
14087,14151
14087,15086
14087,14980
14087,14169
14087,14991
14087,15040
14087,14150
14087,14773
14087,14753
14087,14312
14087,14673
14087,14392
14087,15097
14087,15084
14088,15089
14088,14967
14088,14283
14088,14912
14088,15095
14088,14425
14088,15040
14088,14890
14088,14147
14088,15023
14088,15070
14088,14694
14088,14196
14088,14685
14088,14580
14088,14904
14088,14947
14088,14705
14088,15071
14088,14801
14088,14966
14088,14436
14089,15026
14089,14361
14089,14862
14089,15037
14089,14977
14089,14664
14089,14584
14089,14870
14089,14508
14089,14714
14089,15077
14089,14990
14089,15090
14089,15054
14089,14972
14089,14235
14089,15003
14089,14321
14089,14677
14089,14985
14089,14759
14089,14867
14090,14584
14090,14176
14090,15016
14090,15092
14090,15083
14090,14367
14090,14819
14090,14762
14090,14743
14090,15075
14090,14646
14090,14922
14090,15071
14090,14908
14090,14934
14090,15037
14090,14141
14090,14179
14090,15066
14090,15101
14090,14253
14090,15022
14091,15090
14091,14893
14091,14888
14091,14179
14091,14861
14091,15089
14091,15045
14091,14534
14091,14860
14091,14421
14091,14869
14091,14808
14091,15047
14091,14342
14091,14598
14091,14200
14091,15093
14091,14934
14091,15071
14091,15101
14091,14703
14091,14959
14092,14976
14092,14741
14092,14795
14092,15101
14092,14725
14092,14615
14092,15096
14092,15039
14092,14734
14092,14673
14092,14623
14092,14727
14092,15021
14092,14125
14092,14897
14092,15078
14092,14948
14092,14835
14092,14229
14092,14535
14092,14173
14092,14188
14092,14799
14092,15051
14092,15071
14092,14533
14092,14737
14093,14978
14093,14383
14093,14395
14093,15076
14093,15012
14093,14725
14093,14898
14093,14195
14093,15081
14093,15099
14093,14263
14093,14774
14093,15074
14093,15035
14093,14941
14093,14914
14093,14983
14093,14133
14093,15002
14093,15055
14093,14762
14093,14394
14094,14771
14094,15087
14094,15095
14094,14885
14094,14953
14094,14827
14094,14791
14094,15094
14094,14334
14094,15093
14094,15010
14094,14728
14094,14906
14094,14978
14094,14875
14094,15086
14094,15075
14094,14774
14094,14401
14094,15041
14094,14347
14094,15089
14095,14123
14095,14877
14095,14985
14095,14650
14095,14601
14095,14986
14095,14671
14095,14970
14095,14896
14095,14741
14095,14680
14095,15086
14095,14426
14095,15052
14095,15090
14095,14761
14095,14861
14095,14594
14095,14299
14095,14934
14095,14952
14095,14190
14095,14827
14095,14652
14095,15070
14096,14985
14096,14632
14096,15096
14096,14111
14096,15029
14096,15058
14096,14989
14096,14443
14096,15080
14096,14171
14096,15047
14096,14982
14096,15070
14096,15093
14096,14382
14096,14372
14096,14641
14096,14682
14096,14501
14096,14962
14097,14174
14097,14216
14097,15066
14097,15065
14097,14644
14097,14971
14097,15087
14097,14736
14097,14545
14097,14887
14097,15100
14097,15091
14097,15064
14097,14546
14097,14691
14097,14689
14097,15060
14097,14614
14097,15033
14097,14504
14097,14679
14097,14557
14097,14329
14097,14664
14097,15095
14097,14308
14097,14133
14097,14579
14098,14459
14098,15080
14098,15005
14098,15065
14098,14987
14098,15092
14098,14414
14098,14953
14098,15087
14098,14545
14098,14429
14098,14681
14098,15050
14098,14824
14098,14912
14098,14944
14098,14869
14098,14453
14098,14187
14098,14151
14098,14701
14099,15093
14099,15063
14099,14743
14099,15064
14099,14709
14099,14610
14099,14476
14099,14688
14099,14344
14099,14944
14099,14409
14099,14854
14099,14400
14099,14726
14099,14692
14099,14947
14099,15060
14099,15033
14099,14179
14099,15003
14099,14810
14099,15076
14099,14656
14099,15046
14099,14312
14100,14912
14100,15088
14100,14979
14100,15061
14100,15083
14100,14771
14100,14851
14100,14551
14100,14372
14100,14502
14100,14997
14100,14848
14100,14953
14100,15072
14100,14498
14100,14137
14100,14837
14100,15082
14100,14850
14100,15008
14100,15094
14101,14690
14101,14815
14101,15005
14101,14453
14101,15098
14101,14754
14101,14970
14101,14161
14101,15093
14101,14980
14101,15019
14101,15082
14101,14589
14101,14867
14101,14891
14101,14103
14101,14669
14101,14943
14101,14359
14101,15091
14101,14992
14101,14617
14101,15016
14101,14919
14101,14950
14101,14708
14101,14907
14102,14310
