source,target
14862,15098
14862,15070
14862,15055
14862,15081
14862,15072
14862,15089
14862,14979
14862,14907
14862,14878
14862,15061
14862,15044
14862,15097
14862,14955
14862,15058
14862,15019
14862,14945
14862,14959
14863,14873
14863,14987
14863,14991
14863,14981
14863,14972
14863,15094
14863,15075
14863,15100
14863,15030
14863,14956
14863,14957
14863,14938
14863,14952
14863,15048
14863,15077
14863,15073
14863,14901
14863,15037
14863,15072
14863,14879
14864,15079
14864,15021
14864,14983
14864,14895
14864,14906
14864,15020
14864,15015
14864,15046
14864,15080
14864,14996
14864,14892
14864,14893
14864,15048
14864,15002
14864,14947
14864,15010
14864,15031
14864,15050
14864,14941
14864,14972
14864,15088
14864,15070
14864,15089
14865,15084
14865,14975
14865,15055
14865,15016
14865,15095
14865,14896
14865,15077
14865,15091
14865,14942
14865,14875
14865,15072
14865,15022
14865,15044
14865,14958
14865,14905
14865,15086
14865,15079
14865,14992
14865,15088
14865,14986
14865,15012
14865,15070
14865,15082
14865,14906
14865,14903
14866,15096
14866,14967
14866,14998
14866,15077
14866,14971
14866,15039
14866,15085
14866,15099
14866,15084
14866,15015
14866,15079
14866,14972
14866,15090
14866,14917
14866,14975
14866,14956
14866,15064
14866,15080
14866,14992
14866,15072
14866,15035
14866,14932
14866,15054
14867,15006
14867,14976
14867,15008
14867,15071
14867,14873
14867,15060
14867,15065
14867,15072
14867,15004
14867,15061
14867,15049
14867,15068
14867,15079
14867,15003
14867,14894
14867,15050
14867,15066
14867,15023
14867,15051
14867,14973
14868,14958
14868,15080
14868,15014
14868,14937
14868,14894
14868,15071
14868,15088
14868,14994
14868,14962
14868,15095
14868,15101
14868,15084
14868,15065
14868,15062
14868,15087
14868,15077
14868,14989
14868,15098
14868,15032
14868,14975
14868,14880
14868,15015
14868,15002
14868,14952
14868,15055
14868,14939
14868,14998
14868,14917
14868,15092
14868,14901
14869,15093
14869,15032
14869,15062
14869,14967
14869,15046
14869,15040
14869,15092
14869,14957
14869,14993
14869,14970
14869,14936
14869,14978
14869,15052
14869,14949
14869,14891
14869,15096
14869,14941
14869,14907
14869,15097
14869,15055
14869,14961
14869,15084
14869,15065
14869,15075
14869,15006
14870,15082
14870,15094
14870,15096
14870,15017
14870,15007
14870,15028
14870,15033
14870,14942
14870,14879
14870,15099
14870,15069
14870,14950
14870,15030
14870,15056
14870,14945
14870,15040
14870,14937
14870,15081
14870,14966
14870,15063
14870,14896
14870,15100
14870,14967
14870,15076
14870,15043
14871,15025
14871,15074
14871,15055
14871,15086
14871,15066
14871,15050
14871,15093
14871,15083
14871,15053
14871,14923
14871,15089
14871,15035
14871,15063
14871,15054
14871,15021
14871,15006
14871,15065
14871,14930
14871,14980
14871,14908
14871,15078
14871,15082
14871,15091
14872,15101
14872,15092
14872,15083
14872,15080
14872,15091
14872,14977
14872,14885
14872,14946
14872,14965
14872,15026
14872,15062
14872,15096
14872,15061
14872,15037
14872,15060
14872,15087
14872,14874
14872,14930
14872,15031
14872,15079
14873,15068
14873,14976
14873,15054
14873,15035
14873,14970
14873,14980
14873,15055
14873,14895
14873,14988
14873,14936
14873,14968
14873,14966
14873,14886
14873,14935
14873,14985
14873,15089
14873,15062
14873,15086
14873,14919
14873,15053
14873,15059
14873,15073
14873,14909
14873,15081
14873,14977
14873,15034
14874,14974
14874,15060
14874,15037
14874,14884
14874,14997
14874,15100
14874,15096
14874,14921
14874,14888
14874,14978
14874,14994
14874,15079
14874,15059
14874,15067
14874,15025
14874,15052
14874,15061
14874,15058
14874,14989
14874,14961
14874,15049
14874,15085
14874,15093
14874,15026
14874,15030
14874,15012
14874,15095
14874,15087
14875,15023
14875,14960
14875,15091
14875,14893
14875,14938
14875,15061
14875,15038
14875,14970
14875,15099
14875,15094
14875,15098
14875,14992
14875,15078
14875,15079
14875,14951
14875,15073
14875,15014
14875,15052
14875,15096
14875,15040
14875,15041
14875,15087
14875,15032
14875,14935
14875,15049
14875,14943
14875,15063
14876,15052
14876,14876
14876,15056
14876,15037
14876,15030
14876,14975
14876,14977
14876,15088
14876,15057
14876,15058
14876,15061
14876,15063
14876,14942
14876,15045
14876,15100
14876,14965
14876,15021
14876,15079
14876,15098
14876,14880
14876,15093
14876,15041
14876,15043
14876,14918
14876,14931
14876,15070
14876,15027
14876,15080
14876,15094
14876,15078
14877,15074
14877,15079
14877,14985
14877,15100
14877,15033
14877,15096
14877,15097
14877,15077
14877,15064
14877,15078
14877,15011
14877,14897
14877,14954
14877,15016
14877,15059
14877,14936
14877,15066
14877,14994
14877,15075
14877,15026
14877,15024
14877,14906
14877,15089
14877,14999
14877,15088
14877,14996
14877,14963
14878,15075
14878,14945
14878,15056
14878,14900
14878,15101
14878,15082
14878,15093
14878,15021
14878,14939
14878,14936
14878,15070
14878,14998
14878,14912
14878,15092
14878,15034
14878,15068
14878,15045
14878,15099
14879,15089
14879,14903
14879,15097
14879,15098
14879,15062
14879,15100
14879,15053
14879,15083
14879,14941
14879,15088
14879,15001
14879,15073
14879,14896
14879,15076
14879,15091
14879,14985
14879,14943
14879,15054
14879,15095
14880,15061
14880,14974
14880,14890
14880,14956
14880,15048
14880,14916
14880,15067
14880,15068
14880,15037
14880,15039
14880,15083
14880,15033
14880,15021
14880,14996
14880,15045
14880,15081
14880,15091
14880,15065
14880,15071
14880,15053
14880,15072
14880,15086
14880,14975
14880,15066
14880,15094
14880,14912
14880,15022
14880,15082
14880,15042
14881,15056
14881,15101
14881,14917
14881,15100
14881,15061
14881,14886
14881,15066
14881,14934
14881,14932
14881,14903
14881,15002
14881,15019
14881,15082
14881,15029
14881,14976
14881,15091
14881,15081
14881,15095
14881,14957
14881,14912
14881,14884
14881,15063
14881,15015
14881,14992
14882,15062
14882,15028
14882,15074
14882,15077
14882,14932
14882,14960
14882,14897
14882,15083
14882,15082
14882,15034
14882,15080
14882,15048
14882,14980
14882,15072
14882,15059
14882,14979
14882,15057
14882,14888
14882,15098
14882,15090
14882,15084
14882,15097
14882,15037
14882,15069
14882,15001
14882,14901
14882,15053
14882,15002
14883,15101
14883,15037
14883,14956
14883,15070
14883,14957
14883,15096
14883,15013
14883,14979
14883,14884
14883,14902
14883,15072
14883,15094
14883,15099
14883,15078
14883,15028
14883,14943
14883,15051
14883,15100
14883,14967
14883,15083
14883,14968
14883,15044
14883,15084
14883,15019
14883,15046
14883,14991
14884,14990
14884,14930
14884,14996
14884,15037
14884,15086
14884,15090
14884,15069
14884,14993
14884,15099
14884,15048
14884,15010
14884,15039
14884,15054
14884,15068
14884,14905
14884,15087
14884,15028
14884,15098
14884,15100
14884,14974
14884,15085
14885,14978
14885,15070
14885,14929
14885,14913
14885,14963
14885,14947
14885,14892
14885,15008
14885,14896
14885,15042
14885,15049
14885,15098
14885,15062
14885,15024
14885,15039
14885,14995
14885,14986
14885,14948
14885,15059
14885,15028
14885,15064
14885,15096
14885,15089
14885,14890
14885,15061
14885,15080
14885,15040
14885,15078
14885,15092
14885,15101
14885,14997
14885,15079
14886,15089
14886,15017
14886,14993
14886,15015
14886,14985
14886,15014
14886,15068
14886,15087
14886,15085
14886,15086
14886,15095
14886,15093
14886,15083
14886,15074
14886,15094
14886,15065
14886,15038
14886,15078
14886,15076
14887,15073
14887,15080
14887,15049
14887,15032
14887,15093
14887,15091
14887,15042
14887,14980
14887,15101
14887,15061
14887,15066
14887,14924
14887,15067
14887,15059
14887,14997
14887,14957
14887,15096
14887,15069
14887,14968
14887,15048
14888,15065
14888,15072
14888,15074
14888,14992
14888,15084
14888,15095
14888,14996
14888,15009
14888,14937
14888,15093
14888,15070
14888,15087
14888,15089
14888,15014
14888,15012
14888,14922
14888,14956
14888,14974
14888,15086
14889,14967
14889,14975
14889,15079
14889,14994
14889,14898
14889,15030
14889,15088
14889,14966
14889,15050
14889,14970
14889,15053
14889,14927
14889,15045
14889,15101
14889,14960
14889,15043
14889,14978
14889,15084
14889,14921
14889,14995
14889,15017
14889,15100
14889,14965
14889,15096
14889,15011
14889,14956
14889,14962
14890,15084
14890,15091
14890,15070
14890,14945
14890,15060
14890,15057
14890,15075
14890,15026
14890,15038
14890,14915
14890,15073
14890,15086
14890,14966
14890,14967
14890,15001
14890,15094
14890,15058
14890,15082
14890,14972
14890,14983
14890,14893
14890,15065
14890,15037
14890,15062
14890,14969
14891,15064
14891,15011
14891,15046
14891,15045
14891,15087
14891,15067
14891,14998
14891,15058
14891,15098
14891,14894
14891,15015
14891,15078
14891,14974
14891,15051
14891,15042
14891,15099
14891,15000
14891,14896
14891,15070
14892,15079
14892,15100
14892,14901
14892,14984
14892,14997
14892,15062
14892,14919
14892,15077
14892,15031
14892,15001
14892,15096
14892,15032
14892,14970
14892,14935
14892,14966
14892,14932
14892,15385
14893,15093
14893,14918
14893,15039
14893,14950
14893,14993
14893,15099
14893,15007
14893,14962
14893,15073
14893,14959
14893,14961
14893,15097
14893,14913
14893,15064
14893,15005
14893,15079
14893,15061
14893,15065
14893,15067
14893,15059
14893,15063
14893,15057
14893,14983
14893,15070
14893,15101
14893,14939
14894,15089
14894,14920
14894,15081
14894,14963
14894,15039
14894,15079
14894,15021
14894,15018
14894,15032
14894,15007
14894,14982
14894,15035
14894,15100
14894,15066
14894,15025
14894,15006
14894,15094
14894,14962
14894,14913
14894,14992
14894,15082
14894,15019
14894,14937
14894,14916
14894,15036
14894,14975
14894,14968
14894,15042
14895,14923
14895,15092
14895,15095
14895,15021
14895,14987
14895,15018
14895,14944
14895,15071
14895,15079
14895,15049
14895,15068
14895,15020
14895,15025
14895,15089
14895,15028
14895,15074
14895,15056
14895,15072
14896,14960
14896,15098
14896,15087
14896,15069
14896,14955
14896,15057
14896,15061
14896,15083
14896,14978
14896,14994
14896,14937
14896,14984
14896,14935
14896,14909
14896,15067
14896,15073
14896,15028
14896,15003
14896,14966
14896,14973
14896,14940
14896,15088
14896,15097
14896,15086
14896,15101
14897,15069
14897,15075
14897,15071
14897,15030
14897,15042
14897,14948
14897,15068
14897,15083
14897,15062
14897,15064
14897,14915
14897,15061
14897,15043
14897,15101
14897,15082
14897,14989
14897,15078
14897,15065
14897,14992
14897,15035
14897,14913
14897,14944
14897,14939
14898,15017
14898,15072
14898,15010
14898,15081
14898,14928
14898,15053
14898,15011
14898,15058
14898,15041
14898,14959
14898,15045
14898,14920
14898,15074
14898,15078
14898,14996
14898,15063
14898,14993
14898,15093
14898,15080
14898,15068
14898,14921
14898,14976
14899,14980
14899,15069
14899,15005
14899,15014
14899,14963
14899,15052
14899,15072
14899,14966
14899,14975
14899,15054
14899,15058
14899,14984
14899,14928
14899,15085
14899,15056
14899,15064
14899,15003
14899,15065
14899,15001
14899,14910
14900,14947
14900,14982
14900,15077
14900,14980
14900,14969
14900,15099
14900,15081
14900,14975
14900,15091
14900,15058
14900,15011
14900,15021
14900,15071
14900,15056
14900,15101
14900,15097
14900,15088
14900,15040
14901,15093
14901,15045
14901,14933
14901,15048
14901,14930
14901,15016
14901,14975
14901,15077
14901,15072
14901,15017
14901,15053
14901,15012
14901,14987
14901,15041
14901,15095
14901,14910
14901,14978
14901,15091
14902,15101
14902,15028
14902,14948
14902,15022
14902,14951
14902,14905
14902,15006
14902,15072
14902,15095
14902,15092
14902,15067
14902,15091
14902,14928
14902,15098
14902,15096
14902,15043
14902,15008
14902,15078
14902,15027
14903,14973
14903,15065
14903,14910
14903,15072
14903,15092
14903,14956
14903,14912
14903,15096
14903,14989
14903,15068
14903,14922
14903,14936
14903,15088
14903,14943
14903,15018
14903,15031
14903,14969
14903,15062
14903,15099
14903,15044
14904,14981
14904,14961
14904,15037
14904,15019
14904,15084
14904,15036
14904,15035
14904,15081
14904,14970
14904,14917
14904,15068
14904,15095
14904,15054
14904,15028
14904,15069
14904,15032
14904,15059
14904,15006
14904,15048
14904,15039
14904,15044
14904,15099
14904,15075
14904,15076
14904,15034
14904,15055
14904,15053
14905,14980
14905,14933
14905,14974
14905,15083
14905,15050
14905,15001
14905,14983
14905,14985
14905,15014
14905,14979
14905,15054
14905,14969
14905,15025
14905,15097
14905,14943
14905,15020
14905,15034
14905,14972
14905,15091
14905,15096
14906,15097
14906,15087
14906,15074
14906,15007
14906,14962
14906,14978
14906,14939
14906,15093
14906,15049
14906,14989
14906,15075
14906,15026
14906,14975
14906,15034
14906,15079
14906,15053
14906,15050
14906,15084
14906,15045
14906,15060
14906,14972
14906,14967
14907,14913
14907,15015
14907,14984
14907,15022
14907,14909
14907,15083
14907,14978
14907,15072
14907,15082
14907,15063
14907,15059
14907,15039
14907,15097
14907,15084
14907,15093
14907,14976
14907,15023
14907,15094
14907,15079
14907,15100
14907,14937
14907,15011
14908,15024
14908,14943
14908,15062
14908,15004
14908,15098
14908,14923
14908,15016
14908,15100
14908,15086
14908,15043
14908,15052
14908,14955
14908,15064
14908,15076
14908,15046
14908,15082
14908,14983
14908,15085
14908,14940
14908,15049
14908,15101
14908,15074
14908,15025
14909,15084
14909,15083
14909,15094
14909,15055
14909,14998
14909,15072
14909,15075
14909,15054
14909,15089
14909,15050
14909,15079
14909,14951
14909,15026
14909,15101
14909,15095
14909,14995
14909,14979
14909,15039
14909,15064
14909,15082
14909,15056
14909,15049
14909,15019
14909,15099
14910,15032
14910,15036
14910,15063
14910,15039
14910,14981
14910,15048
14910,15088
14910,14924
14910,14965
14910,15078
14910,15072
14910,15044
14910,15001
14910,15045
14910,15071
14910,14963
14910,15037
14910,15055
14911,15097
14911,15100
14911,14983
14911,15043
14911,15040
14911,15091
14911,14961
14911,14971
14911,15085
14911,15034
14911,14995
14911,14982
14911,15101
14911,15074
14911,14914
14911,15047
14911,15099
14911,15003
14911,15055
14912,15091
14912,15093
14912,14950
14912,15036
14912,14938
14912,15045
14912,15073
14912,15089
14912,15032
14912,14972
14912,15063
14912,15098
14912,14919
14912,15042
14912,14969
14912,15028
14912,15059
14912,14953
14913,15053
14913,14969
14913,14987
14913,15016
14913,15100
14913,15003
14913,15001
14913,14980
14913,15063
14913,15049
14913,15066
14913,14939
14913,14983
14913,15041
14913,15080
14913,15099
14913,15010
14913,14931
14913,15019
14914,14928
14914,15065
14914,15051
14914,15016
14914,15089
14914,14958
14914,15075
14914,15098
14914,15035
14914,15087
14914,15028
14914,14915
14914,14927
14914,15011
14914,14942
14914,14963
14914,15067
14914,15094
14914,15086
14914,15062
14915,14955
14915,14957
14915,14988
14915,14923
14915,14993
14915,15055
14915,15088
14915,15061
14915,15047
14915,15084
14915,14992
14915,15060
14915,14942
14915,15094
14915,14966
14915,15069
14915,14944
14915,15099
14915,14956
14915,15068
14915,15028
14915,14973
14915,14937
14916,15052
14916,14936
14916,15041
14916,15031
14916,14971
14916,15074
14916,14989
14916,15068
14916,15082
14916,15086
14916,15085
14916,15056
14916,15038
14916,15084
14916,15045
14916,15064
14916,15083
14916,14990
14916,15094
14916,15092
14916,15042
14916,15071
14916,14972
14916,14964
14916,14924
14916,14956
14917,15079
14917,15081
14917,15094
14917,15017
14917,14944
14917,15047
14917,15078
14917,15044
14917,15071
14917,15101
14917,15061
14917,15070
14917,15089
14917,14954
14917,15059
14917,14983
14917,14924
14917,14936
14917,15011
14917,15068
14917,15058
14917,15085
14918,15056
14918,15098
14918,15058
14918,14969
14918,15030
14918,15068
14918,15095
14918,15063
14918,14925
14918,14933
14918,14994
14918,14985
14918,15066
14918,14944
14918,15091
14918,15018
14918,15099
14919,15097
14919,15071
14919,15043
14919,15035
14919,15070
14919,14964
14919,14980
14919,14933
14919,15038
14919,15010
14919,15068
14919,15012
14919,15001
14919,14950
14919,15017
14919,15062
14919,15091
14919,14960
14919,15052
14919,15024
14919,15002
14920,15081
14920,15094
14920,15061
14920,15080
14920,15018
14920,14973
14920,15064
14920,15054
14920,15046
14920,15075
14920,15097
14920,15091
14920,15083
14920,15000
14920,14963
14920,15016
14920,15065
14920,15043
14920,15087
14920,15099
14920,15023
14921,15080
14921,15055
14921,15099
14921,15036
14921,15096
14921,14949
14921,15090
14921,15025
14921,15100
14921,15092
14921,15091
14921,15072
14921,15098
14921,15083
14921,15052
14921,15085
14921,15057
14921,15049
14921,15050
14922,14985
14922,14977
14922,15088
14922,15084
14922,15048
14922,14954
14922,14952
14922,15061
14922,15091
14922,15095
14922,15030
14922,14946
14922,15090
14922,14930
14922,14958
14922,14955
14922,15003
14922,14993
14922,15058
14922,14987
14922,15076
14922,15059
14922,15019
14922,15083
14923,15018
14923,15003
14923,14987
14923,14933
14923,15065
14923,15041
14923,15095
14923,15040
14923,15094
14923,15050
14923,15046
14923,15092
14923,15052
14923,15091
14923,15086
14923,15077
14923,15042
14923,15006
14923,15082
14924,15031
14924,15019
14924,15036
14924,15026
14924,14998
14924,15056
14924,15085
14924,15089
14924,15075
14924,15097
14924,15098
14924,14943
14924,15064
14924,15079
14924,14974
14924,15060
14924,15033
14924,15045
14924,14956
14924,15016
14924,15088
14924,15090
14924,15086
14924,15099
14925,14934
