source,target
7341,12492
7341,13530
7341,13613
7341,13460
7342,12892
7342,14309
7342,14969
7343,13848
7343,12370
7343,14260
7343,15094
7343,13761
7344,14310
7344,14727
7344,8824
7344,7835
7344,14836
7345,14997
7345,14467
7345,13686
7345,12755
7345,12979
7346,11708
7346,14127
7346,14940
7346,7581
7346,13843
7347,14928
7347,14647
7347,14941
7347,14582
7348,10143
7348,9917
7348,14963
7348,14689
7348,12155
7349,14581
7349,14963
7349,15096
7349,9971
7349,14965
7350,13207
7350,15015
7350,14937
7350,12844
7351,15017
7351,14487
7351,14648
7351,15078
7351,14409
7351,11847
7352,15068
7352,14475
7352,12610
7352,15097
7353,14875
7353,15031
7353,14438
7353,14772
7353,14251
7354,11608
7354,14068
7354,11588
7354,13281
7354,15071
7355,8752
7355,14875
7355,12063
7355,14839
7356,14658
7356,13936
7356,14348
7356,12215
7356,13945
7357,14563
7357,14984
7357,14907
7357,13863
7357,15096
7357,12730
7358,11033
7358,10169
7358,11306
7358,15005
7358,15063
7358,14091
7359,13524
7359,14535
7359,14980
7359,13312
7359,15081
7360,15035
7360,13363
7360,13085
7360,15061
7361,14931
7361,14111
7361,14779
7361,14085
7361,15011
7362,13362
7362,13529
7362,14054
7362,14194
7363,9284
7363,15059
7363,13615
7363,14563
7363,14942
7364,14930
7364,15005
7364,13371
7364,12958
7364,15047
7365,11812
7365,12869
7365,13063
7365,15045
7366,13699
7366,13642
7366,14977
7366,12349
7366,12467
7367,12089
7367,14748
7367,14237
7367,9792
7367,8661
7368,15018
7368,14871
7368,13106
7368,14669
7368,10448
7369,9741
7369,14610
7369,14543
7369,10245
7369,13109
7370,11372
7370,14054
7370,14681
7370,13944
7370,15078
7371,14287
7371,12242
7371,15064
7371,15090
7371,12869
7372,13974
7372,8263
7372,12201
7372,12710
7372,15062
7372,12137
7373,13968
7373,14794
7373,10017
7374,14351
7374,15088
7374,14683
7374,14962
7374,14373
7375,15046
7375,15055
7375,7466
7375,12229
7375,11034
7376,8155
7376,9890
7376,15073
7376,14910
7377,15074
7377,13562
7377,14891
7377,14811
7377,10808
7377,15355
7378,12537
7378,11084
7378,15090
7378,15043
7379,11299
7379,14430
7379,15065
7379,15097
7380,15065
7380,12838
7380,14913
7380,15021
7380,13127
7381,14074
7381,14572
7381,13972
7381,14991
7382,14607
7382,13929
7382,14882
7382,14418
7382,14157
7383,11074
7383,14717
7383,14677
7383,11677
7383,11302
7384,12246
7384,15058
7384,10204
7384,14996
7384,11111
7385,14317
7385,14939
7385,15053
7385,13956
7385,13674
7386,12971
7386,13235
7386,13932
7386,12666
7386,9973
7387,12758
7387,14437
7387,15038
7388,13081
7388,11389
7388,14647
7388,15070
7388,14686
7389,8291
7389,13628
7389,13391
7389,15076
7389,14526
7390,11817
7390,14745
7390,14948
7390,14706
7390,14966
7391,14985
7391,14338
7391,15016
7391,11495
7391,10040
7391,9930
7392,14730
7392,14368
7392,13981
7392,12762
7392,13987
7393,14020
7393,14490
7393,14500
7393,7488
7393,14438
7394,15052
7394,13289
7394,15095
7394,13538
7394,11288
7395,11000
7395,15050
7395,15042
7395,12711
7395,11775
7396,15061
7396,14849
7396,13199
7396,15088
7397,15038
7397,14998
7397,15044
7397,13948
7397,8416
7398,14921
7398,13704
7398,14357
7398,11315
7398,13523
7398,14738
7399,14423
7399,14931
7399,15270
7400,12855
7400,11194
7400,14953
7400,13214
7400,14625
7401,14890
7401,14986
7401,14557
7401,14700
7401,14747
7402,14135
7402,13991
7402,14031
7402,12962
7402,14165
7402,10204
7403,13003
7403,12213
7403,14958
7403,15026
7403,14495
7404,11815
7404,14379
7404,11629
7404,12637
7405,11864
7405,14958
7405,7809
7405,14830
7405,14209
7406,15056
7406,10662
7406,14608
7406,10526
7406,8035
7407,15013
7407,14360
7407,15084
7407,13703
7407,14416
7407,13963
7408,10626
7408,15091
7408,13194
7408,15093
7409,15069
7409,14093
7409,14695
7409,15006
7409,14273
7409,10179
7410,15099
7410,13600
7410,13954
7410,14865
7410,14732
7410,14595
7411,7634
7411,14917
7411,11005
7411,11964
7412,7859
7412,9455
7412,14751
7412,13646
7413,15007
7413,14994
7413,15085
7413,15098
7413,15072
7414,15088
7414,14940
7414,13361
7414,14958
7414,14307
7414,13350
7415,13825
7415,13984
7415,14161
7415,14972
7415,15040
7416,14736
7416,14358
7416,14709
7416,7624
7416,14963
7416,9939
7417,13117
7417,11075
7417,15010
7417,9468
7417,13156
7418,11193
7418,11511
7418,13769
7418,12861
7419,15080
7419,12317
7419,13375
7419,14972
7419,15017
7420,14143
7420,12551
7420,11828
7420,9607
7421,15078
7421,14668
7422,14688
7422,14582
7422,14809
7422,13410
7422,11696
7422,14899
7423,15006
7423,14730
7423,13954
7423,13829
7424,14811
7424,14006
7424,14611
7424,12352
7424,14035
7425,13128
7425,12226
7425,15030
7425,15059
7425,14974
7426,7933
7426,15043
7426,13955
7426,14607
7427,15099
7427,12118
7427,13577
7427,11863
7428,14189
7428,14848
7428,12960
7428,11987
7428,14610
7429,14909
7429,7893
7429,13374
7429,10582
7429,15079
7429,10883
7430,10556
7430,13578
7430,15026
7430,13916
7430,10501
7430,14820
7431,14962
7431,15082
7431,9854
7431,11055
7431,12508
7432,15097
7432,12154
7432,14567
7432,9340
7433,13465
7433,14425
7433,13489
7433,15059
7433,10588
7434,9573
7434,14999
7434,15014
7435,14616
7435,14758
7435,12428
7435,14030
7435,9335
7435,13302
7436,13613
7436,15071
7436,10642
7437,15093
7437,12173
7437,13924
7437,11796
7437,10976
7438,14931
7438,13981
7438,8991
7438,14723
7438,14417
7439,14167
7439,12640
7439,14966
7439,12657
7439,11204
7440,15050
7440,11728
7440,11483
7440,14865
7440,12690
7441,15072
7441,8294
7441,11070
7441,14622
7442,14992
7442,14303
7442,14971
7442,14963
7442,15069
7443,14138
7443,13799
7443,12403
7443,13297
7443,14353
7444,15074
7444,13683
7444,14532
7444,14289
7444,14430
7445,10659
7445,11147
7445,14494
7445,12103
7445,12032
7446,12778
7446,11952
7446,15001
7446,8341
7446,15053
7447,14526
7447,9258
7447,11847
7448,14901
7448,8314
7448,14567
7448,7724
7449,14897
7449,15058
7449,13230
7449,13039
7449,15263
7450,10786
7450,12165
7450,14466
7450,15000
7450,14079
7450,11977
7451,15071
7451,13246
7451,13492
7451,12171
7451,12133
7452,12215
7452,14485
7452,14966
7452,13907
7452,15028
7453,15069
7453,15057
7453,14870
7453,13740
7453,14543
7453,12195
7454,8580
7454,14350
7454,15099
7454,13885
7455,13955
7455,14560
7455,14910
7455,14831
7456,15042
7456,14522
7456,15079
7456,14263
7456,14983
7457,12212
7457,14838
7457,14717
7457,14387
7458,14942
7458,14755
7458,12983
7458,15093
7458,12267
7459,11541
7459,14218
7459,14385
7459,12029
7459,14803
7460,14934
7460,13980
7460,11682
7460,11903
7461,13592
7461,9984
7461,14966
7461,15084
7461,9884
7462,14135
7462,14899
7462,15070
7462,15015
7462,14424
7463,11327
7463,11368
7463,11830
7463,9106
7463,13825
7464,13380
7464,14807
7464,13002
7464,14963
7464,14915
7465,14655
7465,14612
7465,14798
7465,8161
7465,13737
7466,13200
7466,11670
7466,10971
7466,11045
7467,14765
7467,15035
7467,15095
7468,11802
7468,14870
7468,13367
7468,15045
7469,14210
7469,8113
7469,13508
7469,13804
7469,10707
7470,14912
7470,14482
7470,8607
7471,14127
7471,15093
7471,14962
7471,12279
7471,15039
7472,13335
7472,13061
7472,15090
7472,15033
7473,8902
7473,7959
7473,13088
7473,14320
7473,13433
7474,13750
7474,10937
7474,10820
7474,13038
7474,14883
7475,13354
7475,14131
7475,14580
7475,12205
7475,13337
7476,15064
7476,13036
7476,12911
7476,13932
7477,13616
7477,13075
7477,15001
7477,14984
7477,13369
7478,14756
7478,14800
7478,14784
7478,15033
7478,12296
7479,13771
7479,14737
7479,15078
7479,15050
7479,11762
7479,14001
7480,15084
7480,14895
7480,9174
7480,15092
7480,14791
7481,15082
7481,15057
7481,14168
7482,13821
7482,11350
7482,14347
7482,14262
7483,14953
7483,15013
7483,13573
7483,13275
7484,14927
7484,13587
7484,15032
7484,11305
7485,15071
7485,12805
7485,7835
7485,12033
7485,14716
7485,13952
7486,14682
7486,9558
7486,13174
7486,15069
7486,14953
7486,13728
7487,14999
7487,14931
7487,13592
7487,12176
7488,11910
7488,14583
7488,10009
7488,15022
7489,14937
7489,14661
7489,14129
7489,13818
7489,13083
7490,14090
7490,8972
7490,13373
7490,13707
7490,15008
7491,14860
7491,15076
7491,14708
7491,14513
7492,12234
7492,11024
7492,15086
7492,14773
7492,14764
7493,14841
7493,14646
7493,10506
7493,13131
7493,12596
7494,15059
7494,14069
7494,10017
7495,15030
7495,12410
7495,15094
7496,14996
7496,12550
7496,14988
7496,14974
7496,13723
7497,14868
7497,13232
7497,14957
7497,14338
7497,13846
7498,15087
7498,14705
7498,14587
7498,14469
7498,13369
7498,13501
7499,10154
7499,14471
7499,13734
7499,14973
7499,15092
7499,7671
7500,10449
7500,14605
7500,14276
7500,15091
7500,13970
7501,14986
7501,15032
7501,13744
7501,14935
7502,8629
7502,15070
7502,14795
7502,15081
7502,13141
7502,14428
7503,14942
7503,14984
7503,14968
7503,15099
7503,12745
7504,14300
7504,14808
7504,14663
7504,11832
7505,14519
7505,9396
7505,15083
7505,14252
7506,14920
7506,14379
7506,14235
7506,10337
7506,13457
7507,14958
7507,15037
7507,8229
7507,10965
7507,14150
7507,8181
7508,15096
7508,13439
7508,13952
7508,14384
7508,11552
7509,15042
7509,14872
7509,11099
7509,15100
7509,13393
7509,10805
7510,9789
7510,13871
7510,14835
7510,14982
7510,14894
7511,8899
7511,14964
7511,11821
7511,13579
7512,13768
7512,14989
7512,15010
7512,15069
7512,12236
7513,13898
7513,9516
7513,14100
7513,9209
7514,14786
7514,15093
7514,11831
7514,14787
7514,13565
7515,11977
7515,15011
7515,13885
7515,14384
7515,13923
7516,14614
7516,14154
7516,14420
7516,12204
7516,13282
7517,15097
7517,15016
7517,13443
7518,10890
7518,14276
7518,14953
7518,15004
7518,14511
7519,15094
7519,14274
7519,13300
7519,15058
7519,12643
7520,14027
7520,13543
7520,14943
7521,13648
7521,15082
7521,13564
7521,15060
7521,12219
7522,15035
7522,13727
7522,14319
7522,15049
7522,15011
7522,15297
7523,13027
7523,14942
7523,13188
7524,14835
7524,14803
7524,12383
7524,12434
7525,15083
7525,14950
7525,12719
7525,12757
7526,15009
7526,15099
7526,10582
7526,12903
7526,14074
7527,12639
7527,13241
7527,14854
7527,14349
7527,15015
7527,10444
7528,14913
7528,12541
7528,7554
7528,13235
7528,13097
7529,14726
7529,10809
7529,11381
7529,14627
7530,14431
7530,14015
7530,9065
7530,14734
7530,15063
7531,13773
7531,15063
7531,11674
7531,10183
7531,12584
7531,9116
7532,14484
7532,14999
7532,14637
7532,14606
7533,15039
7533,14447
7533,10181
7533,14817
7534,13848
7534,14182
7534,12385
7534,10167
7534,14436
7535,14923
7535,14977
7535,15100
7535,14863
7535,11602
7536,13727
7536,15027
7536,14572
7536,14829
7537,12303
7537,14481
7537,15044
7537,15047
7537,12047
7538,14931
7538,8894
7538,14354
7538,14480
7538,14992
7539,14746
7539,12715
7539,15099
7539,14216
7540,14657
7540,12496
7540,14115
7540,15086
7541,15091
7541,11585
7541,11593
7541,11486
7541,14346
7541,13520
7542,10499
7542,15084
7542,12917
7542,8636
7542,15097
7542,14708
7543,12757
7543,15079
7543,9112
7543,14724
7544,14395
7544,12991
7544,15095
7544,14938
7544,15285
7545,14338
7545,11241
7545,14299
7545,12283
7546,14988
7546,11969
7546,12197
7546,9928
7547,14949
7547,15024
7547,8985
7547,12131
7547,15157
7548,14836
7548,15003
7548,14811
7548,9309
7548,14956
7549,13858
7549,15024
7549,13443
7549,10034
7549,13328
7550,13724
7550,8321
7550,14873
7550,14746
7550,14571
7551,14506
7551,15045
7551,8465
7551,8672
7551,15075
7552,15083
7552,14838
7552,7945
7552,14247
7553,15099
7553,12163
7553,14716
7553,12098
7553,14858
7554,12834
7554,13790
7554,11599
7555,14284
7555,11381
7555,13483
7555,15020
7556,14641
7556,12454
7556,14482
7556,8474
7556,14470
7557,11452
7557,13634
7557,15023
7557,12715
7557,14702
7558,14413
7558,14653
7558,14940
7558,14997
7558,9594
7559,13471
7559,13507
7559,12566
7559,14993
7560,10372
7560,13704
7560,14154
7560,15086
7560,10959
7561,14958
7561,13928
7561,14963
7561,11861
7562,13153
7562,9788
7562,10320
7562,15054
7562,14307
7563,14830
7563,13823
7563,15037
7563,9820
7563,14122
7564,15071
7564,13526
7564,14098
7564,14018
7565,14733
7565,13694
7565,14622
7565,8305
7565,15086
7566,10386
7566,11261
7566,15014
7566,14295
7566,15083
7567,14369
7567,15046
7567,12361
7567,13626
7567,8985
7568,11365
7568,15009
7568,14602
7568,14750
7568,15022
7568,13833
7569,15090
7569,15072
7569,11139
7569,8107
7569,15088
7570,14809
7570,12732
7570,14997
7570,14835
7570,13518
7571,13214
7571,14703
7571,12653
7571,11871
7572,14745
7572,15007
7572,13260
7572,13333
7572,11638
7573,12941
7573,13538
7573,9077
7573,15080
7573,8022
7574,14927
7574,13085
7574,14850
7574,10193
7575,12069
7575,15029
7576,11288
7576,14915
7576,14965
7576,15078
7576,14236
7577,12258
7577,13769
7577,13302
7577,11159
7577,14888
7578,15045
7578,12713
7578,12535
7578,14999
7578,13285
7579,14905
7579,15063
7579,14649
7579,14927
7580,11399
7580,10018
7580,11524
7580,14994
7580,15071
7581,14906
7581,14892
7581,14824
7581,12419
7581,15318
7582,9691
7582,8979
7582,15019
7582,9388
7583,15055
7583,12595
7583,12837
7583,7665
7583,15021
7584,14926
7584,10459
7584,13394
7585,13333
7585,11039
7585,12273
7585,14487
7585,9847
7586,7806
7586,12305
7586,14903
7586,14260
7586,10775
7587,12163
7587,14558
7587,13921
7587,9796
7587,10497
7588,10345
7588,14639
7588,8585
7588,11564
7589,12680
7589,11334
7589,15050
7589,14327
7589,15069
7589,13680
7590,14672
7590,15081
7590,14680
7590,13955
7590,11830
7591,14118
7591,15041
7591,15065
7591,13798
7591,10216
7592,14108
7592,14430
7592,14710
7592,14702
7593,14343
7593,12697
7593,11253
7593,15088
7594,10237
7594,14705
7594,13444
7594,14830
7594,13177
7595,8408
7595,15016
7595,14527
7595,14673
7596,14303
7596,11666
7596,14962
7596,15092
7596,15085
7596,11258
7597,14712
7597,8918
7597,8885
7597,13331
7598,15003
7598,14893
7598,13041
7598,14914
7598,13483
7599,14990
7599,15048
7599,13799
7599,14107
7599,15051
7599,11783
7600,14943
7600,14771
7600,8838
7600,14133
7600,14806
7601,9601
7601,13690
7601,14469
7602,13725
7602,14114
7602,15088
7602,15028
7602,14478
7603,14185
7603,13518
7603,14978
7603,11124
7603,14201
7604,13481
7604,14128
7604,9916
7604,13028
7604,14007
7605,15081
7605,10777
7605,14970
7605,14764
7606,12519
7606,14735
7606,13511
7606,14420
7606,13879
7607,15093
7607,14834
7607,14736
7607,15055
7608,14013
7608,10618
7608,13801
7608,15088
7609,14770
7609,11701
7609,8587
7609,14784
7610,14899
7610,15100
7610,15029
7611,15060
7611,11660
7611,13202
7611,11555
7611,9033
7612,8769
7612,15078
7612,14781
7612,15020
7613,9339
7613,10792
7613,13225
7613,14700
7614,11309
7614,10280
7614,10328
7614,11909
7614,14763
7614,14705
7615,11940
7615,8026
7615,14951
7615,14750
7615,14628
7615,11182
7616,14928
7616,14426
7616,11595
7616,11850
7616,11418
7617,15046
7617,14498
7617,14949
7617,15076
7617,8768
7618,14127
7618,15090
7618,11408
7618,14838
7619,14278
7619,8307
7619,14145
7619,12651
7619,13139
7620,13901
7620,8786
7620,14779
7620,8355
7620,12927
7621,13942
7621,14423
7621,14651
7621,14659
7621,10550
7622,11695
7622,13018
7622,14872
7623,15078
7623,15095
7623,13697
7623,13981
7623,12070
7624,15074
7624,14560
7624,14371
7625,14604
7625,14549
7625,14631
7625,15067
7625,9528
7626,13469
7626,13863
7626,15012
7626,13887
7627,14308
7627,14772
7627,9191
7627,15026
7627,14514
7628,15063
7628,11028
7628,13230
7628,15091
7628,11218
7629,12713
7629,9833
7629,14348
7629,15085
7629,10085
7630,15078
7630,12367
7630,13324
7630,13337
7630,14773
7631,12965
7631,13064
7631,14699
7631,11244
7631,15098
7632,11471
7632,12057
7632,14643
7632,13791
7632,12357
7633,8215
7633,11482
7633,10312
7633,14083
7633,15067
7634,15087
7634,13695
7634,8441
7634,14766
7634,11735
7635,13557
7635,14292
7635,14732
7635,14663
7636,15097
7636,14977
7636,11213
7636,9914
7637,14226
7637,14399
7637,13839
7637,13275
7637,11664
7638,15066
7638,14718
7638,13932
7638,10638
7638,10479
7639,14961
7639,15081
7639,13551
7639,12193
7640,15066
7640,14508
7640,15034
7640,15090
7641,11691
7641,15076
7641,14323
7641,14868
7641,14181
7642,14893
7642,14730
7642,14931
7642,13806
7643,13593
7643,13116
7643,14995
7643,14962
7643,13204
7643,14865
7644,13778
7644,15081
7644,14225
7644,14930
7645,13430
7645,11858
7645,15092
7645,14886
7645,15093
7646,15018
7646,14884
7646,14838
7646,14955
7646,13776
7647,13491
7647,10881
7647,14731
7647,14540
7647,8949
7647,15116
7648,15094
7648,14148
7648,10190
7648,13933
7649,10927
7649,13710
7649,11501
7649,15064
7649,13175
7649,13783
7650,13905
7650,14080
7650,13619
7650,14821
7651,14794
7651,14241
7651,12573
7652,15075
7652,11807
7652,14761
7652,14292
7652,10194
7652,12987
7653,15094
7653,11207
7653,11139
7653,13604
7654,14572
7654,14464
7654,10311
7654,8529
7654,15076
7655,14968
7655,9242
7655,13529
7655,14420
7655,10350
7656,10425
7656,13540
7656,14322
7657,15019
7657,15006
7657,11633
7657,14035
7657,13727
7658,15010
7658,12380
7658,14030
7658,14914
7658,13936
7659,14672
7659,15089
7659,14321
7659,11961
7659,14859
7660,13166
7660,12995
7660,13787
7660,8273
7660,14738
7661,15085
7661,15086
7661,15016
7661,13239
7662,14800
7662,14979
7662,15094
7662,14466
7662,14329
7663,14712
7663,15069
7663,15048
7664,10697
7664,12731
7664,15086
7664,15028
7664,11397
7665,10447
7665,7831
7665,13885
7665,11978
7666,14728
7666,11609
7666,10622
7666,12814
7667,14978
7667,9706
7667,14127
7667,13707
7667,11826
7668,13208
7668,14354
7668,14789
7668,15022
7669,13376
7669,14825
7669,8104
7669,14762
7669,14924
7670,11745
7670,12823
7670,14607
7670,10680
7671,15058
7671,13597
7671,15071
7671,9238
7671,8589
7672,15062
7672,14393
7672,14234
7672,8556
7672,9380
7673,13280
7673,14275
7674,9749
7674,14658
7674,13007
7674,14671
7674,13909
7675,14696
7675,11937
7675,14139
7676,15089
7676,15074
7676,12412
7676,14749
7676,14444
7677,14706
7677,15086
7677,14992
7677,14791
7677,14520
7677,14635
7678,13877
7678,12462
7678,14927
7678,8256
7679,10417
7679,14073
7679,12515
7679,9081
7680,14397
7680,14172
7680,14778
7680,14664
7680,13526
7681,13747
7681,11258
7681,14973
7681,8907
7681,14578
7681,15329
7682,13629
7682,14062
7682,13291
7682,13308
7683,12736
7683,15101
7683,14798
7683,14286
7683,15058
7684,14977
7684,15065
7684,7772
7684,15098
7684,14847
7685,14865
7685,14650
7685,10650
7685,14317
7686,14967
7686,12663
7686,15020
7686,15072
7687,14969
7687,12447
7687,14940
7687,12068
7688,8266
7688,13116
7688,11859
7688,15083
7688,13745
7689,12320
7689,14864
7689,15093
7689,14029
7689,11560
7690,14681
7690,11146
7690,12269
7690,14870
7691,12977
7691,14929
7691,8748
7691,12526
7691,14276
7692,14793
7692,9766
7692,14149
7692,12089
7693,11515
7693,11238
7693,12121
7693,9017
7693,12497
7694,10526
7694,7822
7694,8798
7694,12636
7694,14986
7695,14099
7695,13737
7695,13760
7695,14802
7695,15243
7696,15096
7696,14827
7696,14266
7696,14141
7696,12869
7697,10261
7697,13247
7697,10688
7697,15034
7697,13348
7698,14835
7698,15087
7698,15076
7698,11637
7698,11871
7699,14248
7699,13478
7699,15097
7699,14063
7699,15091
7700,12937
7700,15082
7700,13146
7701,15002
7701,14514
7701,9224
7702,14583
7702,14753
7702,14898
7702,10909
7702,9740
7703,15064
7703,9611
7703,11441
7703,15055
7703,14690
7704,14398
7704,15055
7704,13605
7704,14988
7705,10014
7705,14621
7705,13429
7705,15097
7705,14837
7706,13728
7706,14554
7706,14967
7706,12357
7706,15264
7707,8184
7707,14380
7707,11819
7708,15058
7708,14168
7708,14246
7708,13794
7708,15093
7709,15035
7709,10144
7709,12884
7709,13488
7709,15082
7709,11119
7710,12418
7710,12684
7711,14602
7711,15080
7711,14610
7711,14363
7711,15011
7711,11267
7712,9275
7712,8542
7712,15073
7712,13205
7712,14293
7713,12996
7713,13851
7713,14907
7713,13060
7714,14875
7714,10781
7714,11097
7714,14468
7714,15094
7715,13680
7715,11459
7715,14742
7715,11489
7715,14862
7716,15064
7716,13865
7716,13970
7716,14534
7716,14347
7716,12819
7717,13472
7717,14081
7717,15090
7718,14690
7718,13938
7718,15005
7718,9602
7718,14868
7719,14993
7719,15079
7719,15024
7719,8983
7720,12559
7720,9874
7720,15011
7720,15019
7720,14505
7720,7775
7721,13910
7721,13307
7721,14939
7721,12823
7721,13390
7722,13416
7722,11275
7722,10111
7722,13781
7722,11433
7723,11563
7723,10402
7723,14382
7723,13947
7723,14830
7723,8420
7724,15070
