source,target
12097,15035
12097,13875
12097,14974
12097,14684
12097,14508
12098,15098
12098,15086
12098,13644
12098,13331
12098,15008
12098,15061
12098,12570
12098,14851
12099,14981
12099,13607
12099,14360
12099,13781
12099,14701
12099,14176
12099,12246
12099,15090
12099,12908
12099,13626
12099,12893
12100,14833
12100,15085
12100,14859
12100,12783
12100,14285
12100,13769
12100,13614
12100,12971
12100,14684
12100,14389
12100,13886
12100,14079
12100,14906
12100,14928
12100,13771
12101,13429
12101,14917
12101,14153
12101,14637
12101,13394
12101,15071
12101,15087
12101,13731
12101,14248
12101,14642
12101,13140
12101,13341
12102,13212
12102,14729
12102,14653
12102,13595
12102,13859
12102,15081
12102,13810
12102,13874
12102,14865
12102,15094
12102,14381
12102,15083
12103,15081
12103,14476
12103,15065
12103,14291
12103,14731
12103,13461
12103,14959
12103,13776
12103,15049
12103,12965
12103,15046
12103,14453
12104,14574
12104,14155
12104,14098
12104,14239
12104,12698
12104,14986
12104,12946
12104,14617
12104,14895
12104,15094
12104,14939
12104,12301
12105,13090
12105,12328
12105,14837
12105,15014
12105,15059
12105,15072
12105,14879
12105,14909
12106,12936
12106,14723
12106,14660
12106,14835
12106,13961
12106,14963
12106,12903
12106,15099
12106,13372
12106,14759
12107,13074
12107,15042
12107,14583
12107,13279
12107,15031
12107,15070
12107,12329
12107,13759
12107,14184
12107,14708
12107,15024
12108,14959
12108,14524
12108,15063
12108,13366
12108,14877
12108,14099
12108,15047
12108,14563
12108,14692
12108,15083
12109,13344
12109,15044
12109,13150
12109,15036
12109,14900
12109,14859
12109,15029
12109,13947
12109,14455
12109,13961
12109,14880
12110,14988
12110,12664
12110,13067
12110,14176
12110,14279
12110,14686
12110,13849
12110,14246
12110,15060
12111,13080
12111,12585
12111,15031
12111,12245
12111,13788
12111,13522
12111,13715
12111,14999
12111,14681
12111,14964
12111,15098
12112,13454
12112,15035
12112,13960
12112,14800
12112,13171
12112,13416
12112,13513
12112,13616
12112,15094
12112,13314
12112,14063
12112,12827
12112,14206
12113,14694
12113,15101
12113,14912
12113,15039
12113,15033
12113,12239
12113,12380
12113,14781
12113,14863
12113,14707
12113,14932
12114,15041
12114,13782
12114,15044
12114,14816
12114,14636
12114,15094
12114,14252
12114,12542
12114,15053
12114,14409
12114,12341
12115,14380
12115,15098
12115,14735
12115,14840
12115,14157
12115,15054
12115,12823
12115,13720
12115,14958
12115,14247
12115,14869
12115,13610
12116,12531
12116,12699
12116,15076
12116,13708
12116,14288
12116,14980
12116,14738
12116,15018
12116,14477
12116,15056
12116,12581
12116,13032
12117,14860
12117,15097
12117,15066
12117,14444
12117,14900
12117,15025
12117,14153
12117,13476
12117,14461
12117,13086
12118,12978
12118,15099
12118,14741
12118,15066
12118,13017
12118,15097
12118,14690
12118,14673
12118,14974
12118,14902
12118,14792
12118,14802
12118,13093
12119,13099
12119,13771
12119,14009
12119,12471
12119,14788
12119,14661
12119,13944
12119,14968
12119,14498
12119,14871
12119,15050
12120,14099
12120,14063
12120,14594
12120,14155
12120,14338
12120,13142
12120,15033
12120,14382
12120,12962
12120,14669
12120,14944
12121,14725
12121,15083
12121,15027
12121,15035
12121,14998
12121,15019
12121,13285
12121,12201
12121,14263
12121,14311
12121,14106
12122,13745
12122,14970
12122,14833
12122,15082
12122,12557
12122,14361
12122,13069
12122,12490
12122,14801
12122,13242
12122,15063
12122,15008
12123,12518
12123,15054
12123,14877
12123,14786
12123,14744
12123,15013
12123,14860
12124,13807
12124,15095
12124,14823
12124,14857
12124,14669
12124,15098
12124,15080
12124,14926
12124,12353
12124,15069
12125,14971
12125,14897
12125,13741
12125,14927
12125,15078
12125,14959
12125,15004
12125,15066
12125,14985
12125,14931
12125,14900
12125,12380
12125,14830
12125,14740
12126,14458
12126,14993
12126,13415
12126,14635
12126,13363
12126,13542
12126,14778
12126,14341
12126,14961
12126,13599
12126,13307
12127,15078
12127,14384
12127,13502
12127,13245
12127,15090
12127,12209
12127,14175
12127,14409
12128,15064
12128,15054
12128,13505
12128,14264
12128,14251
12128,12654
12128,14504
12128,15051
12128,14954
12128,14749
12128,12394
12128,13173
12128,15072
12129,13683
12129,14751
12129,12671
12129,14611
12129,15099
12129,14923
12129,14900
12129,14155
12129,12670
12129,14858
12130,14858
12130,15052
12130,12894
12130,15082
12130,13433
12130,13534
12130,13906
12130,14843
12130,14849
12131,14704
12131,15074
12131,14799
12131,14342
12131,15019
12131,13454
12131,13930
12131,14381
12131,13890
12131,13706
12131,14988
12132,14422
12132,15047
12132,14123
12132,12646
12132,13927
12132,13857
12132,12762
12132,15063
12133,14947
12133,12416
12133,14957
12133,14328
12133,15090
12134,13773
12134,14476
12134,15086
12134,15099
12134,14442
12134,14997
12134,14859
12134,14219
12134,15097
12134,14730
12134,15042
12134,14263
12135,13576
12135,15038
12135,13765
12135,15095
12135,12997
12135,12592
12135,14714
12135,15078
12135,15085
12135,12989
12135,12921
12135,13439
12136,15067
12136,12789
12136,13613
12136,15080
12136,14933
12136,14197
12136,15093
12136,15004
12136,14891
12136,14820
12137,13548
12137,15003
12137,13120
12137,15088
12137,14903
12137,14654
12137,14234
12137,14052
12137,14968
12137,13568
12137,14772
12138,15097
12138,14217
12138,14895
12138,14687
12138,15099
12138,13395
12138,14351
12138,14823
12138,13805
12138,14203
12138,14651
12139,15062
12139,14863
12139,12246
12139,14492
12139,14670
12139,13764
12139,14717
12140,15045
12140,15087
12140,13384
12140,13758
12140,13837
12140,12439
12140,14955
12140,14211
12140,14944
12140,15086
12140,14835
12141,14365
12141,13597
12141,15037
12141,14232
12141,14469
12141,14970
12141,12852
12141,13356
12142,14186
12142,14394
12142,14045
12142,14886
12142,14912
12142,14000
12142,14435
12142,12634
12143,14409
12143,15065
12143,14039
12143,14273
12143,14066
12143,15068
12143,13610
12143,14791
12143,14526
12143,13816
12143,13817
12143,13156
12144,14924
12144,15085
12144,14277
12144,14109
12144,12255
12144,13916
12144,12389
12144,15088
12144,14834
12144,14513
12144,13863
12145,14498
12145,14660
12145,12953
12145,13556
12145,14750
12145,13011
12145,13354
12145,14861
12145,13984
12145,14930
12146,14370
12146,14544
12146,14691
12146,15022
12146,13447
12146,13884
12146,15092
12146,13496
12146,13489
12146,15097
12146,13356
12146,14905
12146,13823
12146,12776
12147,14518
12147,15026
12147,14502
12147,14321
12147,12247
12147,13234
12147,14837
12148,15020
12148,14879
12148,15091
12148,13544
12148,14135
12148,12633
12148,13278
12148,14949
12148,13873
12148,14433
12148,12538
12149,15036
12149,14565
12149,15068
12149,14527
12149,15046
12149,13257
12149,14695
12149,13162
12149,14276
12149,15000
12150,15086
12150,13362
12150,13149
12150,14540
12150,15058
12150,15065
12150,12289
12150,15034
12150,15038
12151,13684
12151,12203
12151,14470
12151,13526
12151,13765
12151,13875
12151,14726
12151,14677
12151,12201
12151,14151
12151,13751
12151,14022
12151,13880
12151,14619
12151,14061
12152,15056
12152,13000
12152,15041
12152,15061
12152,12299
12152,15085
12152,14677
12152,12643
12152,14970
12152,14342
12153,15093
12153,13871
12153,14954
12153,14333
12153,12967
12153,14153
12153,14274
12153,14481
12153,12631
12153,15087
12154,13308
12154,14785
12154,13763
12154,14007
12154,14796
12154,13299
12154,14901
12154,12946
12154,12645
12154,14972
12155,14127
12155,15040
12155,14633
12155,15067
12155,13342
12155,14933
12155,14937
12155,12828
12155,13701
12155,15014
12155,14800
12155,14407
12155,15099
12155,13462
12155,13694
12156,14894
12156,14874
12156,15058
12156,13937
12156,12454
12156,12887
12156,15101
12156,12681
12157,14098
12157,13380
12157,14918
12157,13357
12157,14401
12157,15023
12157,14460
12157,14393
12157,13057
12157,12754
12157,13059
12157,14338
12157,14428
12158,14423
12158,14964
12158,14956
12158,14510
12158,14700
12158,13896
12158,15035
12158,14953
12159,14743
12159,14966
12159,14264
12159,14079
12159,14945
12159,13841
12159,15091
12159,14602
12159,14797
12159,14222
12159,14459
12160,14089
12160,14909
12160,13974
12160,14489
12160,14935
12160,13809
12160,14867
12160,14987
12160,14203
12160,15086
12160,14438
12160,14117
12161,14765
12161,13159
12161,14687
12161,14994
12161,12438
12161,13255
12161,15045
12161,12410
12161,14067
12161,14841
12161,14982
12161,14515
12161,15373
12162,14681
12162,15095
12162,14989
12162,15074
12162,14445
12162,14997
12162,14221
12162,14569
12162,12614
12162,14746
12162,13626
12162,15058
12162,15053
12162,14826
12162,14732
12163,14761
12163,13933
12163,12405
12163,14539
12163,15099
12163,13982
12163,13194
12163,13679
12163,13246
12163,13869
12163,14887
12163,15059
12163,14113
12163,15057
12163,15083
12163,15294
12164,14415
12164,13597
12164,14553
12164,14612
12164,13963
12164,15061
12164,15073
12164,15011
12164,15059
12164,15094
12164,12217
12164,14892
12164,12563
12164,15039
12164,13642
12165,14585
12165,13643
12165,13581
12165,14717
12165,14993
12165,14750
12165,15098
12165,14795
12165,14719
12165,15084
12165,14003
12165,13263
12165,15079
12165,13456
12165,14699
12165,15063
12165,14878
12165,13956
12165,14870
12166,15005
12166,14921
12166,15066
12166,14436
12166,12253
12166,15057
12166,14781
12166,15003
12166,14715
12166,13108
12166,13523
12166,14730
12166,13443
12166,14561
12167,14702
12167,14904
12167,14626
12167,15078
12167,14400
12167,13428
12167,14015
12167,12660
12167,14195
12167,12933
12167,13456
12167,15057
12167,14280
12167,15037
12168,15024
12168,14833
12168,13914
12168,13604
12168,14974
12168,14980
12168,14537
12168,15081
12168,14993
12168,12637
12168,14477
12168,15053
12168,13336
12168,14811
12168,14549
12168,12555
12169,14377
12169,13484
12169,15041
12169,14069
12169,13857
12169,12747
12169,15081
12169,13589
12169,12335
12169,13887
12169,14740
12169,12816
12169,14297
12169,15093
12169,14356
12169,15064
12170,13960
12170,13826
12170,14986
12170,14310
12170,13786
12170,13112
12170,15015
12170,14504
12170,14535
12170,12601
12170,15039
12170,14961
12170,14820
12170,14898
12171,15097
12171,12888
12171,15055
12171,14663
12171,14041
12171,14942
12171,12722
12171,15046
12171,14914
12171,15067
12171,14859
12171,12300
12172,13721
12172,14889
12172,14396
12172,14723
12172,14217
12172,13686
12172,14930
12172,15079
12172,14777
12172,14075
12172,14005
12172,12552
12172,15066
12172,14965
12172,12594
12173,14697
12173,14775
12173,12843
12173,15067
12173,14806
12173,13191
12173,14768
12173,13296
12173,14922
12173,14854
12173,14343
12173,12384
12173,14951
12173,15084
12173,13357
12173,13383
12174,12886
12174,12559
12174,14808
12174,14938
12174,14711
12174,15003
12174,14196
12174,14825
12174,12286
12174,14548
12174,13916
12174,13924
12174,14848
12174,14965
12174,14619
12174,13006
12175,15010
12175,14773
12175,14486
12175,12396
12175,13129
12175,13775
12175,14799
12175,14315
12175,15097
12175,13818
12175,15088
12175,14009
12175,13422
12175,14585
12175,14896
12175,14893
12175,14127
12176,15061
12176,14804
12176,13629
12176,14753
12176,12608
12176,15066
12176,12581
12176,14769
12176,13215
12176,14972
12176,14373
12176,15035
12176,14783
12176,15028
12176,12496
12176,13481
12177,12331
12177,14852
12177,15068
12177,12534
12177,15088
12177,13638
12177,13683
12177,13986
12177,15032
12177,14853
12177,12731
12177,14861
12177,14735
12178,14923
12178,14704
12178,14700
12178,14483
12178,13065
12178,14198
12178,13746
12178,14365
12178,12492
12178,14421
12178,15047
12178,15090
12178,14330
12178,13060
12178,14531
12178,13248
12179,14618
12179,15022
12179,14940
12179,14791
12179,14476
12179,14740
12179,14126
12179,14692
12179,15043
12179,14909
12179,14174
12179,14963
12180,13803
12180,15088
12180,14971
12180,14077
12180,13975
12180,14859
12180,15080
12180,13426
12180,15081
12180,14523
12180,15033
12180,12432
12180,14678
12180,14278
12181,15033
12181,14316
12181,14327
12181,15081
12181,13957
12181,14994
12181,12196
12181,13053
12181,15099
12181,14198
12181,15094
12181,14610
12181,14838
12181,14913
12182,14050
12182,12924
12182,13019
12182,14849
12182,14887
12182,12903
12182,12569
12182,15069
12182,13254
12182,14550
12182,15083
12182,14496
12182,15015
12182,14112
12182,13365
12183,14857
12183,13544
12183,14848
12183,13010
12183,12858
12183,14804
12183,12304
12183,14962
12183,15095
12183,13150
12183,14715
12183,14754
12183,14918
12184,14858
12184,14342
12184,12475
12184,12786
12184,14481
12184,15046
12184,12807
12184,12454
12184,14323
12184,14668
12184,13351
12185,14905
12185,12842
12185,14565
12185,14680
12185,14370
12185,15084
12185,12755
12185,14536
12185,14666
12185,13489
12185,14919
12185,14719
12186,15038
12186,15056
12186,15036
12186,15004
12186,14960
12186,15027
12186,14101
12186,14774
12186,13636
12186,15064
12186,12784
12186,12841
12186,14720
12187,14633
12187,14355
12187,15100
12187,12759
12187,15012
12187,15054
12187,14948
12187,12615
12187,12690
12187,14971
12187,15053
12187,13487
12187,14851
12187,14506
12187,12740
12187,12808
12188,12585
12188,14734
12188,14676
12188,14958
12188,12969
12188,14384
12188,13767
12188,14931
12188,15080
12188,14262
12188,15101
12188,12530
12188,15033
12188,15093
12188,14698
12188,14612
12188,14908
12188,12329
12188,13936
12189,13345
12189,15066
12189,14622
12189,14081
12189,13078
12189,14888
12189,14832
12189,14322
12189,12229
12189,13004
12189,13671
12189,15086
12189,15085
12189,14723
12190,14570
12190,15093
12190,14986
12190,12584
12190,14663
12190,13867
12190,12316
12190,13832
12190,14734
12190,12314
12190,14034
12190,14184
12190,15092
12190,14529
12190,14212
12190,15097
12190,15096
12191,14017
12191,15011
12191,13690
12191,15078
12191,13381
12191,14923
12191,14094
12191,14824
12191,15089
12191,15088
12191,15083
12191,13974
12191,13170
12192,14874
12192,14960
12192,15045
12192,12708
12192,13727
12192,15081
12192,12606
12192,15048
12192,14991
12192,12802
12192,13652
12192,15069
12192,13211
12192,12845
12193,15062
12193,14863
12193,14072
12193,13524
12193,13626
12193,13918
12193,13832
12193,12618
12193,13398
12193,13103
12193,15091
12193,15086
12193,14232
12194,13297
12194,13071
12194,14431
12194,14847
12194,12265
12194,14117
12194,14387
12194,14967
12194,14840
12194,13350
12194,14889
12194,15040
12194,15012
12194,13370
12194,15028
12195,15077
12195,14705
12195,12408
12195,13959
12195,14138
12195,14821
12195,14690
12195,13998
12195,13103
12195,15014
12195,15066
12195,14407
12195,12717
12195,12631
12195,14197
12195,14612
12195,14387
12196,13968
12196,12929
12196,14827
12196,12555
12196,15015
12196,12974
12196,14968
12196,14600
12196,15025
12196,15064
12196,13747
12196,12287
12196,15081
12196,12364
12196,13956
12197,14979
12197,13666
12197,12612
12197,14169
12197,13618
12197,15063
12197,12403
12197,15098
12197,14603
12197,14863
12197,13008
12197,15056
12197,14834
12198,15016
12198,13740
12198,15035
12198,13984
12198,14222
12198,14039
12198,14276
12198,14904
12198,14962
12198,14776
12199,13099
12199,14963
12199,14874
12199,14281
12199,14814
12199,12297
12199,13257
12199,13268
12199,13309
12199,15073
12199,13006
12199,13577
12199,13779
12199,15075
12199,12706
12199,14917
12200,15087
12200,14800
12200,14626
12200,15064
12200,14786
12200,14704
12200,15055
12200,14268
12200,14735
12200,14989
12200,13522
12200,13401
12200,13446
12200,14572
12201,15064
12201,12558
12201,12437
12201,13044
12201,14206
12201,12934
12201,12788
12201,15097
12201,14553
12201,12596
12201,14470
12201,15032
12201,15094
12201,14385
12202,15088
12202,12496
12202,15034
12202,14406
12202,12634
12202,14832
12202,14681
12202,15027
12202,12348
12202,12323
12202,14924
12202,13769
12202,15370
12203,14082
12203,13474
12203,13565
12203,14961
12203,13283
12203,14214
12203,14222
12203,14042
12203,13818
12203,14521
12203,15056
12203,13101
12203,15064
12203,14699
12203,14836
12204,15052
12204,14902
12204,14772
12204,15077
12204,14626
12204,12597
12204,14630
12204,14962
12204,13698
12204,14576
12204,13868
12204,14048
12204,14937
12204,14482
12204,15080
12205,13125
12205,12405
12205,15067
12205,12920
12205,15072
12205,14966
12205,14898
12205,15099
12205,14296
12205,14052
12205,13806
12205,14866
12206,15081
12206,14348
12206,14883
12206,15068
12206,15045
12206,14693
12206,15066
12206,13448
12206,14891
12206,15091
12206,15098
12207,13987
12207,14754
12207,15007
12207,14659
12207,13864
12207,12811
12207,14742
12207,14691
12207,14396
12207,14722
12207,15080
12207,14287
12207,14438
12207,13787
12207,14619
12207,14029
12208,12413
12208,15061
12208,14641
12208,14647
12208,13750
12208,14106
12208,15080
12208,14941
12208,15039
12208,13190
12208,14188
12208,14345
12208,15013
12208,12752
12208,13227
12208,15089
12209,13897
12209,14475
12209,14116
12209,13290
12209,14985
12209,14937
12209,14841
12209,12673
12209,12611
12209,14894
12209,14694
12209,12261
12209,14469
12209,15082
12209,14462
12209,15090
12209,15112
12210,13048
12210,14380
12210,14409
12210,13816
12210,15079
12210,15093
12210,15023
12210,14297
12210,14284
12210,15039
12210,14304
12210,14367
12210,13435
12211,15047
12211,14163
12211,14287
12211,14296
12211,15065
12211,14271
12211,15070
12211,14629
12211,14819
12211,13501
12211,13942
12211,14521
12211,15058
12211,14583
12211,14636
12211,14484
12211,14183
