source,target
12493,14896
12493,14094
12493,14716
12493,14058
12493,14765
12493,15089
12493,15058
12493,12501
12493,14234
12494,12667
12494,14789
12494,14548
12494,13418
12494,13792
12494,12973
12494,14988
12494,15030
12494,14277
12494,13347
12494,14698
12494,13810
12494,15046
12494,14734
12495,15064
12495,14909
12495,13565
12495,13399
12495,14483
12495,14964
12495,14568
12495,13925
12495,14296
12495,14377
12495,15100
12495,14392
12495,14134
12495,13807
12495,14943
12496,12561
12496,14389
12496,14961
12496,13681
12496,15077
12496,14862
12496,15064
12496,13425
12496,14972
12496,14711
12496,15018
12496,15083
12496,13394
12496,12835
12496,15072
12497,14204
12497,14963
12497,14595
12497,13997
12497,13652
12497,15081
12497,14371
12497,15087
12497,15095
12497,14704
12497,14933
12497,15029
12497,12878
12497,15321
12498,13798
12498,14123
12498,14396
12498,13662
12498,13382
12498,14714
12498,12642
12498,14799
12498,14841
12498,15010
12498,15008
12498,13598
12498,14133
12498,15036
12498,14849
12498,13760
12499,13340
12499,15009
12499,14175
12499,14947
12499,12630
12499,15066
12499,12521
12499,14123
12499,14892
12499,15070
12499,13986
12499,13301
12499,14383
12499,15246
12500,13593
12500,14899
12500,15080
12500,14282
12500,14824
12500,14759
12500,14218
12500,14800
12500,14774
12500,14823
12500,13273
12500,15077
12501,14921
12501,14745
12501,15021
12501,15075
12501,15098
12501,13570
12501,15079
12501,13685
12501,14896
12501,15086
12501,14910
12501,14186
12501,15068
12501,14981
12501,14750
12502,13892
12502,14752
12502,14449
12502,14949
12502,14586
12502,13830
12502,15083
12502,14697
12502,13158
12502,14798
12502,14098
12502,12876
12502,15244
12503,14777
12503,14077
12503,14873
12503,14516
12503,13667
12503,15094
12503,14388
12503,12773
12503,15001
12503,13386
12503,14748
12503,13162
12503,13164
12503,15096
12503,13056
12503,14663
12503,15097
12504,13406
12504,14963
12504,14953
12504,14960
12504,14907
12504,15041
12504,14971
12504,12758
12504,15003
12504,14733
12504,13277
12504,13544
12504,14763
12505,14006
12505,12873
12505,13578
12505,14814
12505,13298
12505,12999
12505,12658
12505,14960
12505,12637
12505,14818
12505,12830
12506,13139
12506,13857
12506,14560
12506,15052
12506,13185
12506,14158
12506,15092
12506,15080
12506,14155
12506,14870
12506,13080
12506,13548
12506,14395
12506,14966
12506,14671
12507,13861
12507,14661
12507,14397
12507,13348
12507,13733
12507,12648
12507,14893
12507,14786
12507,14679
12507,13095
12507,14897
12507,14041
12508,15075
12508,15060
12508,14642
12508,12704
12508,14817
12508,14427
12508,14062
12508,14941
12508,14862
12508,13501
12508,13741
12508,14284
12508,14799
12508,14616
12508,14979
12508,13630
12508,14238
12508,14841
12509,14645
12509,14722
12509,14209
12509,14618
12509,13444
12509,13099
12509,13657
12509,14032
12509,14300
12509,12512
12509,14364
12509,13368
12509,14964
12509,15096
12509,15068
12509,14649
12509,14217
12510,15070
12510,13524
12510,14966
12510,15072
12510,15063
12510,14971
12510,15069
12510,14874
12510,15081
12510,14673
12510,14549
12510,14352
12510,13697
12510,14729
12511,15079
12511,15068
12511,14947
12511,15028
12511,14566
12511,15101
12511,14400
12511,14555
12511,13485
12511,14194
12511,12695
12511,14140
12512,14415
12512,12542
12512,14170
12512,13316
12512,14863
12512,13129
12512,15069
12512,14757
12512,14774
12512,15098
12512,13243
12512,12664
12513,13515
12513,14881
12513,13710
12513,15017
12513,15024
12513,15030
12513,14395
12513,15048
12513,13511
12513,15073
12513,13646
12513,13518
12513,15061
12513,14346
12513,14768
12513,14392
12514,15087
12514,15041
12514,12803
12514,15096
12514,14155
12514,13527
12514,13720
12514,14602
12514,14994
12514,14967
12514,13949
12514,12618
12514,14940
12514,12728
12514,15086
12515,13733
12515,14458
12515,15064
12515,14743
12515,15090
12515,12707
12515,13549
12515,13958
12515,14896
12515,13022
12515,14569
12515,14781
12515,14983
12515,13859
12516,14989
12516,14825
12516,15090
12516,15040
12516,15045
12516,15068
12516,15058
12516,14985
12516,13517
12516,14165
12516,14609
12516,14273
12517,13322
12517,14971
12517,14977
12517,14950
12517,14053
12517,13840
12517,14953
12517,14984
12517,14249
12517,14996
12518,14998
12518,13900
12518,12708
12518,14655
12518,14896
12518,13031
12518,15099
12518,14224
12518,15067
12518,14363
12518,13140
12518,14722
12519,14875
12519,14964
12519,14228
12519,14393
12519,15084
12519,14962
12519,14800
12519,15064
12519,15088
12519,15034
12519,12838
12519,14383
12520,14141
12520,14176
12520,14701
12520,14838
12520,13396
12520,15098
12520,13580
12520,14787
12520,13193
12520,13944
12520,14094
12520,12777
12520,15045
12520,14514
12520,15036
12520,13710
12521,15061
12521,13943
12521,14899
12521,15092
12521,14995
12521,14758
12521,14066
12521,14444
12521,15069
12521,14709
12521,15019
12521,14996
12521,13841
12521,14786
12522,15086
12522,14270
12522,14997
12522,12528
12522,14944
12522,14778
12522,12804
12522,14360
12522,14695
12522,14846
12522,14732
12522,14701
12522,12619
12523,13887
12523,13967
12523,14562
12523,14926
12523,13380
12523,14233
12523,14314
12523,14278
12523,14301
12523,15062
12523,14963
12523,12762
12523,12543
12523,15065
12523,14852
12523,15163
12523,13929
12524,13969
12524,14163
12524,13586
12524,15061
12524,15059
12524,14257
12524,14304
12524,15058
12524,13893
12524,14181
12524,14949
12524,13669
12524,14034
12524,14756
12524,12864
12525,13362
12525,13714
12525,15061
12525,13297
12525,13969
12525,15053
12525,15081
12525,15016
12525,15055
12525,13235
12525,14606
12525,14194
12525,14673
12526,15067
12526,14274
12526,15093
12526,14189
12526,14465
12526,14614
12526,15073
12526,14110
12526,14173
12526,14961
12526,15052
12526,14990
12526,14844
12527,12748
12527,13239
12527,14955
12527,14981
12527,14925
12527,14863
12527,14932
12527,15065
12527,15021
12527,12896
12527,13570
12527,14818
12527,15060
12527,14722
12528,15082
12528,14842
12528,14672
12528,15081
12528,14767
12528,14998
12528,14748
12528,14864
12528,14184
12528,15056
12528,15034
12528,14627
12528,15020
12528,13392
12528,12997
12528,14286
12529,14926
12529,14877
12529,14883
12529,14681
12529,14698
12529,15063
12529,15050
12529,14963
12529,14531
12529,14605
12529,15093
12529,15077
12529,14505
12529,14347
12529,15062
12529,14810
12529,15089
12530,15007
12530,13508
12530,12678
12530,15100
12530,14434
12530,15082
12530,14613
12530,14905
12530,13904
12530,14696
12530,14870
12530,14130
12530,15054
12530,14076
12530,15085
12530,14548
12531,14410
12531,15093
12531,13290
12531,14951
12531,12913
12531,15055
12531,14958
12531,14452
12531,14714
12531,15063
12531,15029
12531,13000
12531,14108
12531,14677
12531,13255
12531,15101
12532,15092
12532,14945
12532,14790
12532,14114
12532,14794
12532,14662
12532,15083
12532,15087
12532,15025
12532,14833
12532,12569
12532,12809
12532,14710
12532,15093
12532,15188
12532,13812
12533,15101
12533,15070
12533,13518
12533,13974
12533,14159
12533,14557
12533,15075
12533,13909
12533,12547
12533,14769
12533,14715
12533,14670
12533,14989
12534,12682
12534,14860
12534,14820
12534,14949
12534,14527
12534,14803
12534,12715
12534,15031
12534,14483
12534,14987
12534,13173
12534,12560
12534,13834
12534,14845
12534,14651
12535,14655
12535,13345
12535,14018
12535,14978
12535,13177
12535,15076
12535,15085
12535,14737
12535,15095
12535,14418
12535,12638
12535,15079
12536,14648
12536,14218
12536,14966
12536,14662
12536,15095
12536,12791
12536,13157
12536,13809
12536,13515
12536,15078
12536,14719
12537,15086
12537,13893
12537,13100
12537,13898
12537,14942
12537,15090
12537,14133
12537,15083
12537,13722
12537,14777
12537,14933
12537,14679
12538,15030
12538,14265
12538,13778
12538,12705
12538,13561
12538,13332
12538,12707
12538,14793
12538,12556
12538,15092
12538,15019
12538,13817
12538,13889
12538,14445
12538,12709
12539,14055
12539,14246
12539,14911
12539,15095
12539,12873
12539,13570
12539,15047
12539,14710
12539,15079
12539,14808
12539,14712
12539,14933
12540,14738
12540,15063
12540,14267
12540,15045
12540,12883
12540,14544
12540,15069
12540,15031
12540,14212
12540,15035
12541,12589
12541,14197
12541,14865
12541,14971
12541,12684
12541,12714
12541,15001
12541,13983
12541,12611
12541,15084
12541,13901
12541,14683
12541,14604
12541,14870
12542,14964
12542,14518
12542,13951
12542,14949
12542,15091
12542,14167
12542,14742
12542,13194
12542,14624
12542,12916
12542,14991
12542,14942
12542,13130
12542,14309
12542,15036
12543,14143
12543,14692
12543,13773
12543,14139
12543,13324
12543,14277
12543,15029
12543,13772
12543,14630
12543,14066
12543,14977
12543,14411
12543,15083
12543,14083
12543,14127
12544,15069
12544,15093
12544,12843
12544,14655
12544,14844
12544,14937
12544,14466
12544,13894
12544,14851
12544,15047
12544,14749
12545,14910
12545,14868
12545,13412
12545,15057
12545,14574
12545,15006
12545,14802
12545,14079
12545,14000
12545,14330
12545,13674
12545,15068
12545,14967
12545,14260
12545,14793
12545,14681
12545,13236
12546,13234
12546,14265
12546,15076
12546,15013
12546,13596
12546,14781
12546,15087
12546,15085
12546,14751
12546,14870
12546,13436
12546,14876
12546,14773
12546,15053
12547,15082
12547,13517
12547,14607
12547,15058
12547,13015
12547,13381
12547,13073
12547,14219
12547,14971
12547,15056
12548,15049
12548,15061
12548,14760
12548,14734
12548,15003
12548,14856
12548,15041
12548,14737
12548,14796
12548,12825
12548,14903
12549,14001
12549,15075
12549,14597
12549,14229
12549,14867
12549,14718
12549,14942
12549,14093
12549,13929
12549,13398
12549,14880
12549,14230
12549,14558
12549,14257
12549,15058
12550,15075
12550,15032
12550,14984
12550,14075
12550,15091
12550,15038
12550,14970
12550,14447
12550,14704
12550,15047
12550,13693
12550,15081
12550,13537
12550,15093
12550,14904
12551,14584
12551,13982
12551,14388
12551,14915
12551,15048
12551,13452
12551,13766
12551,15024
12551,15077
12551,14579
12551,15044
12551,14886
12551,14615
12551,13992
12551,15036
12551,12965
12552,14902
12552,14443
12552,12583
12552,14904
12552,14645
12552,14093
12552,14627
12552,15073
12552,13083
12552,14832
12552,13989
12552,15001
12552,14748
12552,14490
12553,14596
12553,12590
12553,14389
12553,13424
12553,13936
12553,14776
12553,15090
12553,14597
12553,14408
12553,15054
12553,15034
12553,15048
12553,14307
12553,14944
12553,13360
12553,14704
12553,14691
12554,14677
12554,14262
12554,12555
12554,14963
12554,14937
12554,14951
12554,15082
12554,12814
12554,14799
12554,14286
12554,13799
12554,14309
12554,12915
12555,14575
12555,14612
12555,15030
12555,12581
12555,12710
12555,12842
12555,13981
12555,13869
12555,14258
12555,13645
12555,13283
12555,13369
12556,15075
12556,15084
12556,13830
12556,15089
12556,15094
12556,15023
12556,15073
12556,13774
12556,14997
12556,15014
12556,13880
12556,13803
12556,14115
12556,14734
12556,14396
12557,14749
12557,12811
12557,15017
12557,14310
12557,14851
12557,15084
12557,13939
12557,13198
12557,13916
12557,14674
12557,15075
12557,15040
12557,15062
12557,14908
12557,14285
12557,13585
12558,14984
12558,15055
12558,15007
12558,12989
12558,12998
12558,15035
12558,15023
12558,14720
12558,14687
12558,13599
12558,14921
12558,14240
12558,13601
12558,13007
12559,13491
12559,14934
12559,14894
12559,15005
12559,15095
12559,13114
12559,15069
12559,12895
12559,15004
12559,14921
12559,14696
12559,15007
12560,13316
12560,14689
12560,14960
12560,13566
12560,13807
12560,14479
12560,13311
12560,13982
12560,14666
12560,15068
12560,15036
12560,13971
12560,13802
12560,14827
12560,13245
12560,14653
12561,14488
12561,12962
12561,14910
12561,14209
12561,15080
12561,14983
12561,14577
12561,13884
12561,14662
12561,15074
12561,15042
12561,14341
12561,15097
12561,14985
12561,15249
12562,12998
12562,14545
12562,14969
12562,15043
12562,13483
12562,15012
12562,14621
12562,15066
12562,15038
12562,14031
12562,15084
12562,14769
12562,14862
12562,14804
12562,14738
12562,15086
12563,14563
12563,14576
12563,14862
12563,14872
12563,14746
12563,14443
12563,14615
12563,14797
12563,14696
12563,14550
12563,15047
12563,13144
12564,14248
12564,13406
12564,14181
12564,15030
12564,15001
12564,13747
12564,15036
12564,15083
12564,15078
12564,13780
12564,14157
12564,14729
12564,15085
12564,14967
12564,14619
12565,14598
12565,13018
12565,14725
12565,14158
12565,13853
12565,13198
12565,14915
12565,14765
12565,14953
12565,14832
12565,12624
12565,14440
12565,14987
12566,14620
12566,14685
12566,15093
12566,14946
12566,14972
12566,12761
12566,15092
12566,13103
12566,14922
12566,13602
12566,14191
12566,15081
12566,14668
12567,15041
12567,12948
12567,12585
12567,14739
12567,14764
12567,15083
12567,14992
12567,14903
12567,12652
12567,14829
12567,14761
12567,14242
12567,15155
12568,15085
12568,15031
12568,15052
12568,13413
12568,13977
12568,14310
12568,14165
12568,13930
12568,15017
12568,15057
12568,15003
12568,14572
12568,15089
12568,14912
12568,14102
12569,13177
12569,14997
12569,14931
12569,14468
12569,14081
12569,13096
12569,13595
12569,13684
12569,13298
12569,14309
12569,15052
12569,13598
12569,13469
12569,14398
12570,15058
12570,14747
12570,14658
12570,14473
12570,14798
12570,13785
12570,14171
12570,13791
12570,13365
12570,13873
12570,15258
12571,12670
12571,13330
12571,13302
12571,13789
12571,14268
12571,15098
12571,14888
12571,14982
12571,14419
12571,14421
12572,13388
12572,15048
12572,13487
12572,13404
12572,15061
12572,14602
12572,15073
12572,15068
12572,14826
12572,13869
12572,15064
12572,13966
12572,13792
12573,15095
12573,14877
12573,14942
12573,14565
12573,14559
12573,13495
12573,13622
12573,15086
12573,15101
12573,13593
12573,14993
12573,15060
12573,15075
12573,14626
12573,14631
12573,13603
12573,15244
12574,15059
12574,13390
12574,13858
12574,15083
12574,14349
12574,12905
12574,13950
12574,14848
12574,15065
12574,15037
12574,14513
12574,13959
12574,15026
12574,13021
12575,14877
12575,12952
12575,14493
12575,15033
12575,14977
12575,13529
12575,14634
12575,14984
12575,13623
12575,14848
12575,13838
12575,14567
12575,14798
12576,14385
12576,14413
12576,12721
12576,15059
12576,15083
12576,15066
12576,12951
12576,15055
12576,14582
12576,14687
12576,13979
12576,15080
12576,14043
12577,14679
12577,12794
12577,14951
12577,15051
12577,13769
12577,13462
12577,14134
12577,14401
12577,14043
12577,14118
12577,13583
12577,15081
12577,14959
12577,14929
12578,15052
12578,14824
12578,14307
12578,13340
12578,15079
12578,12868
12578,14860
12578,13229
12578,13732
12578,14212
12578,12863
12578,13065
12578,13899
12578,14082
12578,12752
12578,13909
12578,15006
12578,14981
12578,14988
12578,13726
12579,14925
12579,14102
12579,14007
12579,14789
12579,13992
12579,14135
12579,15095
12579,14832
12579,14852
12579,15076
12579,15056
12579,15053
12579,15065
12579,13580
12580,13819
12580,12711
12580,14921
12580,12783
12580,14672
12580,13406
12580,14935
12580,15081
12580,14560
12580,14975
12581,14863
12581,13365
12581,15061
12581,13249
12581,14711
12581,14688
12581,14397
12581,12747
12581,14264
12581,15065
12581,14790
12581,14167
12581,12728
12581,15109
12582,13618
12582,14848
12582,14476
12582,13809
12582,13776
12582,15086
12582,13175
12582,14921
12582,14743
12582,13477
12582,15089
12582,13753
12582,14775
12582,14830
12582,12647
12582,13531
12582,14987
12583,13976
12583,13093
12583,14941
12583,13637
12583,15089
12583,14147
12583,14965
12583,14928
12583,14082
12583,14723
12583,14964
12583,14710
12583,14237
12583,14954
12583,13031
12584,14969
12584,15093
12584,13679
12584,15067
12584,15032
12584,14700
12584,14995
12584,14056
12584,14496
12584,14776
12584,15049
12584,15080
12584,13401
12584,14808
12585,14096
12585,14814
12585,15028
12585,14172
12585,15091
12585,14674
12585,14145
12585,14931
12585,13528
12585,13648
12585,13265
12585,15040
12585,14450
12585,15035
12585,15016
12586,15018
12586,14835
12586,13151
12586,13043
12586,14222
12586,14886
12586,14768
12586,15085
12586,14794
12586,15009
12586,15069
12586,15076
12586,15073
12586,13323
12587,14876
12587,14925
12587,15027
12587,14931
12587,14625
12587,14880
12587,14138
12587,15083
12587,15043
12587,14991
12587,14774
12587,12738
12587,15057
12587,14962
12588,14853
12588,15029
12588,14424
12588,14702
12588,15083
12588,15089
12588,14163
12588,13946
12588,12846
12588,13610
12588,12676
12588,15099
12588,13847
12588,14098
12589,15072
12589,13670
12589,15083
12589,14284
12589,14890
12589,14807
12589,14353
12589,14768
12589,15010
12589,12721
12589,14144
12589,13842
12589,14578
12589,15042
12590,13339
12590,15100
12590,15089
12590,12752
12590,13094
12590,14614
12590,12743
12590,15099
12590,14999
12590,14464
12590,13436
12590,14486
12591,15001
12591,15019
12591,15098
12591,13920
12591,15083
12591,14853
12591,15093
12591,13513
12591,14559
12591,13740
12591,14477
12591,14723
12591,15005
12592,14890
12592,14980
12592,14151
12592,15071
12592,15033
12592,14367
12592,15039
12592,15081
12592,13389
12592,13916
12592,12940
12592,14716
12592,15099
12592,15072
12592,15084
12593,14305
12593,15086
12593,13365
12593,14049
12593,15022
12593,15063
12593,13002
12593,12649
12593,13619
12593,13148
12593,15016
12593,13176
12593,12678
12593,13822
12593,14797
12594,13054
12594,14707
12594,13340
12594,15067
12594,13115
12594,13867
12594,14381
12594,14730
12594,14516
12594,14677
