source,target
12742,15112
12743,14981
12743,13941
12743,15084
12743,14169
12743,15049
12743,15002
12743,14770
12743,13361
12743,13464
12743,13396
12743,13979
12744,15063
12744,15008
12744,14279
12744,14906
12744,15098
12744,14546
12744,14951
12744,15052
12744,14572
12744,13554
12744,13591
12744,13508
12744,12827
12744,14758
12744,13680
12744,15051
12745,15065
12745,14233
12745,13270
12745,15043
12745,15096
12745,14010
12745,15034
12745,13179
12745,14146
12745,14934
12745,12932
12745,13826
12745,15012
12745,13303
12746,14978
12746,14952
12746,13806
12746,14330
12746,15031
12746,13557
12746,14671
12746,14163
12746,13885
12746,14963
12746,13756
12746,14770
12746,14384
12746,14659
12747,14767
12747,14480
12747,15034
12747,14120
12747,15045
12747,14745
12747,13659
12747,15082
12747,14915
12747,12963
12747,15018
12748,14572
12748,13200
12748,12911
12748,14783
12748,15053
12748,14836
12748,14862
12748,14954
12748,15087
12748,14840
12749,12862
12749,15098
12749,14999
12749,14648
12749,14174
12749,14185
12749,14898
12749,15068
12749,14926
12749,14888
12749,14988
12750,14818
12750,15096
12750,15010
12750,14904
12750,14638
12750,13359
12750,14049
12750,13581
12750,13864
12750,15101
12750,14578
12750,12966
12750,14645
12750,14745
12750,14689
12751,13258
12751,14845
12751,14534
12751,13036
12751,15101
12751,14994
12751,14974
12751,15052
12751,14509
12751,12796
12751,13267
12751,14961
12751,14901
12751,14834
12751,15045
12751,13707
12752,14622
12752,14352
12752,14579
12752,15064
12752,13012
12752,12944
12752,15086
12752,14685
12752,15037
12753,13475
12753,14851
12753,13926
12753,14653
12753,14733
12753,13664
12753,15054
12754,14159
12754,14572
12754,14906
12754,14950
12754,14636
12754,13286
12754,12900
12754,14984
12754,14332
12754,13854
12754,12804
12755,15035
12755,14996
12755,14911
12755,14247
12755,14636
12755,14823
12755,14952
12755,13855
12755,13117
12756,15038
12756,14234
12756,14621
12756,15041
12756,14996
12756,14463
12756,14277
12756,15087
12756,14466
12756,14946
12756,15078
12756,14678
12756,15011
12756,13808
12757,12821
12757,15081
12757,15078
12757,15062
12757,15052
12757,13819
12757,14691
12757,14674
12757,14117
12757,14864
12757,13986
12757,14902
12758,14998
12758,15017
12758,15064
12758,15093
12758,13478
12758,14669
12758,14609
12758,14805
12758,14331
12758,15081
12758,14720
12759,14794
12759,14152
12759,14317
12759,13131
12759,14837
12759,14163
12759,14780
12759,13912
12759,15030
12759,14151
12759,15038
12760,14831
12760,14902
12760,15042
12760,13065
12760,14218
12760,14930
12760,14286
12760,14109
12760,14698
12760,13837
12760,14998
12760,14975
12760,15078
12760,12887
12760,13580
12761,13570
12761,14746
12761,15058
12761,13051
12761,15036
12761,14872
12761,12863
12761,14077
12761,14125
12761,14745
12761,13880
12761,14977
12761,14962
12761,13884
12762,12777
12762,14967
12762,14492
12762,14935
12762,14778
12762,14931
12762,15088
12762,13407
12762,15038
12762,15094
12763,14102
12763,15078
12763,14341
12763,13197
12763,14881
12763,15035
12763,12945
12763,15042
12763,14630
12763,14948
12763,14674
12763,15081
12763,15087
12763,15066
12763,15068
12764,13510
12764,13299
12764,15059
12764,14420
12764,13015
12764,14341
12764,14413
12764,15025
12764,13580
12764,14794
12765,14503
12765,12986
12765,14492
12765,13847
12765,13402
12765,13888
12765,13894
12765,14449
12765,14614
12765,14776
12765,15013
12765,15017
12765,15101
12765,13552
12766,13994
12766,15016
12766,14860
12766,14071
12766,14883
12766,13841
12766,14075
12766,14924
12766,15049
12766,15084
12766,13132
12766,15003
12766,15020
12766,14969
12766,14424
12767,14451
12767,14553
12767,14221
12767,15090
12767,13838
12767,14977
12767,14990
12767,14187
12767,14183
12768,14822
12768,15078
12768,12960
12768,15042
12768,14644
12768,14358
12768,15081
12768,15085
12768,14672
12768,13021
12768,14993
12768,13381
12768,14160
12768,14556
12768,14798
12769,15013
12769,14977
12769,13890
12769,14888
12769,14783
12769,14479
12769,13107
12769,14298
12769,14934
12769,14295
12770,15028
12770,14947
12770,14971
12770,14200
12770,14959
12770,15068
12770,15042
12770,14672
12770,12790
12770,13561
12770,15015
12770,13091
12770,13744
12770,15355
12771,15090
12771,15086
12771,15049
12771,14995
12771,14950
12771,13945
12771,14953
12771,13090
12771,13002
12771,15056
12771,15057
12771,14018
12771,12817
12771,13721
12771,15022
12771,14043
12771,14459
12772,14165
12772,14651
12772,15092
12772,14599
12772,14685
12772,12797
12772,14935
12772,14262
12772,14559
12772,15079
12772,13687
12772,15084
12772,12891
12772,14461
12772,14606
12772,14284
12772,14168
12773,14502
12773,14563
12773,14689
12773,15099
12773,15066
12773,13517
12773,15069
12773,14789
12773,14430
12773,14906
12773,13669
12773,14830
12773,14985
12774,15004
12774,12942
12774,14965
12774,14595
12774,13826
12774,14594
12774,14720
12774,13351
12774,14425
12774,15101
12774,14996
12774,13379
12775,14530
12775,12999
12775,14641
12775,14479
12775,14682
12775,13973
12775,14911
12775,15082
12775,13342
12775,14993
12775,15084
12776,12873
12776,15101
12776,13384
12776,14476
12776,13663
12776,14354
12776,15094
12776,12784
12776,14490
12776,13248
12776,13544
12776,15076
12776,14181
12776,14122
12776,15039
12776,13712
12776,13675
12777,14782
12777,13964
12777,14312
12777,14688
12777,15050
12777,13403
12777,14408
12777,15046
12777,14821
12777,15002
12777,14947
12777,15062
12777,13701
12777,14645
12777,15095
12778,14962
12778,13672
12778,13220
12778,14989
12778,13818
12778,14290
12778,15075
12778,14584
12778,13529
12778,15072
12778,14391
12778,15088
12778,13623
12778,13280
12778,14820
12779,14939
12779,14722
12779,12788
12779,13382
12779,15052
12779,14800
12779,14621
12779,13813
12779,15036
12779,15050
12779,14002
12779,14595
12779,13461
12779,14137
12780,13895
12780,13541
12780,13601
12780,15040
12780,14073
12780,14726
12780,14825
12780,14892
12780,13507
12780,14025
12780,15068
12780,14965
12780,13534
12780,14231
12780,14411
12780,14537
12780,12825
12781,14626
12781,14747
12781,13472
12781,14216
12781,15099
12781,15036
12781,14279
12781,14988
12781,14565
12781,13871
12781,15021
12781,13260
12781,14461
12781,15020
12781,13358
12781,15061
12782,15053
12782,14109
12782,13387
12782,15067
12782,14170
12782,14397
12782,14766
12782,14699
12782,14581
12782,13238
12782,15084
12782,15092
12782,14874
12783,14055
12783,15029
12783,13436
12783,14357
12783,14778
12783,14305
12783,14431
12783,14674
12783,14882
12783,14352
12783,13558
12783,15050
12783,13308
12783,15083
12783,14675
12784,13728
12784,15063
12784,14993
12784,14912
12784,14967
12784,15090
12784,13077
12784,15080
12784,14512
12784,14156
12784,14111
12785,15066
12785,15093
12785,14978
12785,14697
12785,13353
12785,14092
12785,15099
12785,14027
12785,14865
12785,14539
12786,14237
12786,14336
12786,14873
12786,13799
12786,14607
12786,12973
12786,14877
12786,14972
12786,15063
12786,15095
12786,14681
12787,12935
12787,14941
12787,14987
12787,12858
12787,15064
12787,14135
12787,15040
12787,14337
12787,14795
12787,15073
12787,15089
12787,14445
12787,14197
12787,13986
12788,13524
12788,15032
12788,15027
12788,14172
12788,14607
12788,14401
12788,13556
12788,13432
12788,13421
12788,14122
12788,15088
12788,13407
12788,13917
12789,13873
12789,14206
12789,14616
12789,13939
12789,12911
12789,14216
12789,13707
12789,15021
12789,14941
12789,13832
12789,14414
12789,14979
12789,14240
12789,13795
12790,14158
12790,13818
12790,14981
12790,13545
12790,15085
12790,14841
12790,14936
12790,14779
12790,14252
12790,14332
12790,14917
12790,15003
12790,15099
12791,15088
12791,13468
12791,14927
12791,15094
12791,14865
12791,15064
12791,13006
12791,14769
12791,14974
12791,14646
12791,14905
12791,15067
12791,14939
12791,14225
12791,14649
12792,14303
12792,14563
12792,12937
12792,14088
12792,13731
12792,13747
12792,14607
12792,15094
12793,14124
12793,13418
12793,14190
12793,14804
12793,14953
12793,14873
12793,14838
12793,13985
12793,14474
12793,15060
12793,13933
12793,14223
12793,14600
12793,13084
12794,14197
12794,14998
12794,14942
12794,14949
12794,15028
12794,14708
12794,13493
12794,13410
12794,15037
12794,13638
12795,15071
12795,14493
12795,14914
12795,15075
12795,15051
12795,14311
12795,14957
12795,14851
12795,13423
12795,14887
12795,15041
12795,14108
12795,14943
12795,13704
12795,14754
12795,14961
12796,14986
12796,12870
12796,14124
12796,13692
12796,15099
12796,14726
12796,14395
12796,15054
12796,15100
12796,14744
12797,13721
12797,14997
12797,15067
12797,14183
12797,14713
12797,14622
12797,14961
12797,14277
12797,14734
12797,15080
12797,13855
12797,15083
12797,13826
12797,13784
12797,15082
12797,13933
12798,14712
12798,15041
12798,15087
12798,15101
12798,15097
12798,15098
12798,14287
12798,14960
12798,15015
12798,14291
12798,14348
12798,15047
12798,15025
12798,14965
12799,14235
12799,13775
12799,13978
12799,15076
12799,13108
12799,15084
12799,14586
12799,13718
12799,14528
12799,12907
12799,15054
12799,14845
12799,14080
12800,14255
12800,13285
12800,14985
12800,13219
12800,14969
12800,15073
12800,14204
12800,13701
12800,13956
12800,13270
12800,14835
12800,15055
12800,13363
12800,15094
12800,13108
12801,13256
12801,14885
12801,15095
12801,12953
12801,14533
12801,12869
12801,15060
12801,15050
12801,15037
12801,13382
12801,14165
12801,14526
12802,13743
12802,14950
12802,14125
12802,14947
12802,14777
12802,14975
12802,13518
12802,14117
12802,14780
12802,13511
12802,14953
12802,13572
12802,13163
12802,14630
12803,15093
12803,13600
12803,14489
12803,13204
12803,14773
12803,15069
12803,15012
12803,14917
12803,14445
12803,14100
12803,14936
12803,15037
12804,13869
12804,15076
12804,13470
12804,15071
12804,14664
12804,14486
12804,14414
12804,14425
12804,15079
12804,15084
12804,13678
12804,14776
12804,15100
12804,15015
12805,15100
12805,13196
12805,14966
12805,14766
12805,14771
12805,14288
12805,14830
12805,13017
12805,15092
12805,13705
12805,15027
12805,14487
12806,14750
12806,14586
12806,14803
12806,15017
12806,12823
12806,14703
12806,14829
12806,14745
12806,14874
12806,13278
12806,15051
12806,13227
12806,13997
12806,14670
12806,14974
12807,13701
12807,14118
12807,14442
12807,14904
12807,12827
12807,14729
12807,14137
12807,14897
12807,14743
12807,15099
12807,13971
12807,13825
12807,15087
12807,14820
12807,14998
12808,15054
12808,13483
12808,15022
12808,13083
12808,15005
12808,14972
12808,15063
12808,14995
12808,15068
12808,14927
12808,14384
12808,14428
12808,15055
12808,15057
12808,13925
12808,13265
12809,14301
12809,14306
12809,13921
12809,14158
12809,14774
12809,13755
12809,14486
12809,14858
12809,15083
12809,14024
12809,13012
12809,15056
12810,15062
12810,13520
12810,15089
12810,14826
12810,12874
12810,15068
12810,14110
12810,14305
12810,15069
12810,14402
12810,14989
12810,14625
12810,14942
12810,14653
12810,15007
12811,15034
12811,15076
12811,15083
12811,15080
12811,14681
12811,14975
12811,14763
12811,14757
12811,14246
12811,14345
12811,14121
12811,13912
12811,15029
12811,15065
12812,13770
12812,14772
12812,14101
12812,14914
12812,15099
12812,14911
12812,15097
12812,14923
12812,14723
12812,14129
12812,14457
12812,13119
12812,15087
12813,15094
12813,14852
12813,14755
12813,15060
12813,14793
12813,15101
12813,14735
12813,14579
12813,14815
12813,13881
12814,14573
12814,13719
12814,14720
12814,12904
12814,14474
12814,15052
12814,14284
12814,14959
12814,13308
12814,15089
12814,13679
12814,12913
12814,13156
12815,14292
12815,13136
12815,13550
12815,15060
12815,14572
12815,14682
12815,13712
12815,14267
12815,13024
12815,14289
12815,15099
12815,14230
12815,14098
12815,15064
12815,15336
12816,15082
12816,14972
12816,13092
12816,14148
12816,15094
12816,13910
12816,13143
12816,14798
12816,13928
12816,15093
12817,15033
12817,15081
12817,14977
12817,13362
12817,14316
12817,15018
12817,14859
12817,14175
12818,14955
12818,14998
12818,15095
12818,14893
12818,13350
12818,14712
12818,14599
12818,13104
12818,14708
12818,13298
12818,15058
12819,14542
12819,13134
12819,14121
12819,13776
12819,14498
12819,15065
12819,15075
12819,13866
12819,15084
12819,13705
12819,14005
12819,15095
12819,14203
12819,15042
12820,14470
12820,15036
12820,14460
12820,14966
12820,15054
12820,14183
12820,14203
12820,14779
12820,14800
12820,13129
12820,14893
12820,14337
12821,14542
12821,14842
12821,15087
12821,13593
12821,15100
12821,14956
12821,15092
12821,15056
12821,14938
12821,15067
12821,15054
12821,15046
12821,15045
12822,14736
12822,13065
12822,13523
12822,13992
12822,14710
12822,14398
12822,14775
12822,15080
12822,15101
12822,14723
12822,15252
12823,15058
12823,15010
12823,15066
12823,13632
12823,14309
12823,14945
12823,14610
12823,14712
12823,14437
12824,14358
12824,14953
12824,14283
12824,12883
12824,13423
12824,13866
12824,13912
12824,14988
12824,14085
12824,14599
12824,14795
12824,15080
12824,15085
12824,14753
12824,15002
12825,14105
12825,14659
12825,15063
12825,15091
12825,15044
12825,15083
12825,14986
12825,13480
12825,14531
12825,14835
12826,15098
12826,14727
12826,13395
12826,13490
12826,14606
12826,14603
12826,14698
12826,15039
12826,15025
12826,13920
12826,14839
12826,15080
12826,14583
12827,14186
12827,15058
12827,14610
12827,15024
12827,14936
12827,13770
12827,14618
12827,13275
12827,14982
12827,15085
12828,14640
12828,13628
12828,13268
12828,15076
12828,15095
12828,15043
12828,14320
12828,14989
12828,15073
12829,13726
12829,14300
12829,13383
12829,13180
12829,14638
12829,14761
12829,14155
12829,12851
12829,15082
12829,14982
12829,13676
12829,14685
12829,14979
12829,15048
12829,14138
12829,14780
12829,15078
12830,15035
12830,13018
12830,14746
12830,14476
12830,15096
12830,15000
12830,14610
12830,13474
12830,13715
12830,14508
12830,14687
12830,14801
12830,14896
12831,14436
12831,13614
12831,13537
12831,14260
12831,14729
12831,14160
12831,14597
12831,15043
12831,13983
12831,15082
12831,14866
12831,15030
12831,13688
12832,13621
12832,14437
12832,15048
12832,14097
12832,14787
12832,15085
12832,14845
12832,15095
12832,14706
12832,14695
12832,14196
12832,15087
12832,14648
12833,13681
12833,14951
12833,14476
12833,13227
12833,13872
12833,15087
12833,15085
12833,15099
12833,15066
12833,14947
12833,14776
12833,15086
12833,15081
12834,14503
12834,13930
12834,13409
12834,14607
12834,14691
12834,14992
12834,14786
12834,14632
12834,14991
12834,15080
12834,14819
12834,14804
12834,14644
12834,15005
12834,15034
12835,15030
12835,14912
12835,15075
12835,14992
12835,14959
12835,13057
12835,13455
12835,14765
12835,14679
12835,14910
12835,14447
12835,15059
12835,14686
12835,13092
12836,15070
12836,14715
12836,14861
12836,15067
12836,15089
12836,14634
12836,14802
12836,15072
12836,14298
12836,13850
12836,14826
12836,13084
12837,14819
12837,13423
12837,13704
12837,14006
12837,14333
12837,13318
12837,14182
12837,14148
12837,14928
12837,15053
12837,15017
12837,14278
12837,13818
12838,14064
12838,13683
12838,14289
12838,13645
12838,14259
12838,15004
12838,14039
12838,15067
12838,14147
12838,14157
12838,13437
12838,15089
12838,12947
12838,14589
12839,12963
12839,14815
12839,14986
12839,15096
12839,15086
12839,15079
12839,14101
12839,14990
12839,15100
12839,14260
12839,15077
12840,14835
12840,14289
12840,14720
12840,12884
12840,14995
12840,14157
12840,15080
12840,14810
12840,14687
12840,13868
12840,14756
12840,14994
12840,12976
12840,15021
12840,15037
12840,14297
12840,14269
12841,14495
12841,13134
12841,14464
12841,14688
12841,15009
12841,15087
12841,14764
12841,14390
12841,14608
12841,14742
12841,14485
12841,14744
12841,14988
12842,15092
12842,13734
12842,14636
12842,15088
12842,14994
12842,15067
12842,15079
12842,13335
12842,15039
12842,15094
12842,14977
12842,14981
12843,14349
12843,14957
12843,14873
12843,13146
12843,13565
12843,13514
12843,13636
12843,14006
12843,14510
12843,15079
12843,15063
12843,14879
12843,14769
12843,14352
12843,12959
12843,15087
12843,14248
12844,13168
12844,14956
12844,14790
12844,14377
12844,14827
12844,15048
12844,15006
12844,14277
12844,14979
12844,13916
12844,14318
12844,13222
12844,13374
12844,14003
12844,14586
12844,13451
12844,15050
12845,14825
12845,14377
12845,14179
12845,14660
12845,14170
12845,15079
12845,14868
12845,14813
12845,15022
12845,15009
12845,14785
12845,13042
12845,14718
12845,14996
12846,14917
12846,15044
12846,13364
12846,14084
12846,14793
12846,15032
12846,14695
12846,15011
12846,14979
12846,13186
12846,14208
12846,14631
12846,12879
12847,15099
12847,15101
12847,13139
12847,15092
12847,15009
12847,14667
12847,14600
12847,15100
12847,14725
12847,14564
12848,14308
12848,15011
12848,15099
12848,14480
12848,15081
12848,15087
12848,14532
12848,15095
12848,15075
12848,13058
12848,15027
12848,13134
12848,14093
12848,13378
12848,15070
12848,13944
12849,13223
12849,13851
12849,13225
12849,15062
12849,13886
12849,13528
12849,15079
12849,14261
12849,12858
12849,14982
12849,14314
12849,15058
12849,15093
12849,14075
12850,14564
12850,15093
12850,15048
12850,14844
12850,15071
12850,13491
12850,15074
12850,14978
12850,13659
12850,13944
12850,13890
12850,14141
12850,13805
12850,14840
12850,14514
12850,14890
12851,14425
12851,14644
12851,15032
12851,14944
12851,15070
12851,15092
12851,14205
12851,14477
12851,14566
12851,14935
12851,14307
