source,target
12111,12586
12111,13761
12111,14807
12111,13804
12112,13610
12112,14025
12112,12503
12112,15019
12112,14386
12112,14612
12112,12806
12112,15053
12112,14160
12113,14984
12113,14158
12113,14557
12113,12628
12113,15048
12113,15032
12113,14732
12113,15085
12113,15086
12113,15068
12113,15042
12113,15094
12113,13079
12114,12272
12114,14753
12114,13505
12114,15039
12114,12304
12114,14146
12114,14083
12114,14078
12114,13788
12114,15033
12115,13789
12115,14872
12115,14112
12115,14694
12115,14532
12115,14350
12115,15098
12115,14613
12115,14016
12115,13832
12115,15088
12115,15051
12115,14890
12115,13347
12116,14168
12116,14319
12116,15049
12116,12594
12116,15030
12116,14814
12116,14991
12116,13207
12116,14272
12117,14775
12117,15057
12117,13787
12117,13869
12117,14628
12117,15072
12117,13106
12117,12770
12117,12487
12117,14942
12117,14374
12117,13678
12117,12605
12118,14965
12118,14297
12118,14770
12118,15099
12118,13206
12118,14114
12118,13547
12118,14243
12119,14366
12119,13687
12119,14969
12119,13526
12119,14513
12119,15078
12119,12460
12119,15059
12119,14420
12119,14309
12119,14526
12120,13332
12120,14966
12120,12407
12120,14865
12120,14718
12120,13049
12120,14862
12120,15073
12120,13509
12120,12293
12120,13784
12121,13482
12121,13936
12121,15056
12121,15090
12121,15043
12121,14360
12121,14245
12121,15029
12121,14377
12121,14649
12121,14299
12121,15049
12122,14687
12122,14018
12122,15096
12122,13500
12122,14261
12122,15070
12122,13678
12122,15032
12122,14685
12122,15098
12122,14224
12122,14273
12123,14900
12123,14795
12123,13842
12123,15002
12123,14500
12123,12752
12123,14689
12123,13350
12123,12194
12123,14750
12123,13228
12123,14975
12123,13822
12123,14700
12124,14701
12124,14516
12124,15067
12124,15093
12124,14786
12124,15094
12124,14868
12124,13475
12124,15034
12124,14393
12124,15030
12124,14764
12125,12403
12125,14892
12125,14030
12125,14840
12125,15084
12125,15088
12125,14472
12125,14131
12125,14721
12126,13932
12126,15060
12126,14317
12126,14987
12126,12827
12126,15012
12126,14624
12126,15098
12126,12131
12126,13517
12126,14429
12126,13075
12126,14838
12126,14859
12126,15188
12127,13388
12127,13975
12127,15072
12127,14130
12127,15095
12127,15063
12127,15066
12127,14324
12128,12892
12128,15091
12128,15033
12128,12201
12128,15053
12128,14755
12128,13844
12128,14783
12128,13154
12128,15080
12129,14324
12129,14093
12129,13473
12129,14979
12129,14100
12129,15042
12129,13054
12129,14821
12129,14295
12129,13367
12129,14759
12129,12783
12129,14554
12130,15066
12130,15076
12130,14275
12130,14958
12130,13901
12130,14712
12130,14702
12130,14609
12130,14295
12130,14644
12130,14639
12130,13427
12131,13846
12131,13735
12131,12403
12131,14745
12131,14670
12131,15068
12131,13628
12131,12274
12132,14743
12132,15086
12132,14825
12132,14171
12132,15080
12132,14782
12132,15069
12132,14923
12132,12640
12132,13343
12132,14750
12132,14920
12132,14603
12132,15311
12133,14962
12133,14762
12133,15083
12133,14645
12133,14968
12133,12441
12133,13952
12133,14934
12133,14690
12133,14810
12133,15082
12133,15005
12133,14940
12134,13849
12134,13031
12134,13257
12134,14951
12134,14573
12134,13786
12134,14503
12134,13680
12134,15023
12135,14939
12135,13471
12135,13579
12135,13620
12135,15040
12135,12683
12135,13232
12135,13343
12135,12982
12135,14721
12135,14436
12135,15016
12135,13315
12136,13619
12136,14579
12136,15033
12136,14877
12136,15054
12136,15075
12136,13211
12136,12655
12136,15100
12136,13825
12136,14587
12136,14997
12136,14025
12136,14974
12137,15094
12137,15072
12137,14943
12137,13848
12137,15082
12137,15101
12137,14509
12137,14960
12137,14910
12137,14994
12137,15099
12137,14810
12137,15085
12138,14707
12138,12768
12138,14444
12138,14951
12138,12154
12138,14880
12138,15094
12138,13102
12138,12546
12138,13870
12138,15089
12138,15083
12139,14971
12139,15101
12139,14960
12139,14797
12139,14548
12139,14176
12139,14684
12139,13488
12139,14389
12139,13699
12139,14912
12139,15068
12139,15096
12140,13928
12140,13768
12140,13518
12140,13000
12140,13906
12140,15079
12140,15053
12140,12704
12140,14317
12140,13596
12140,12854
12140,12978
12141,13517
12141,13811
12141,13481
12141,12472
12141,15070
12141,14889
12141,14460
12141,14918
12141,14153
12141,12709
12141,13249
12142,12911
12142,14873
12142,13301
12142,14781
12142,15091
12142,14141
12142,13353
12142,13247
12142,15052
12142,12334
12142,12951
12142,14421
12142,12223
12142,14767
12142,15032
12143,15048
12143,14022
12143,14997
12143,14110
12143,15077
12143,14978
12143,14625
12143,15025
12143,15057
12143,14425
12143,14850
12144,14530
12144,14436
12144,12234
12144,14048
12144,12906
12144,14271
12144,14796
12144,15003
12144,14136
12144,13666
12145,12216
12145,14952
12145,15038
12145,13762
12145,14325
12145,14964
12145,15051
12145,13104
12145,14619
12146,14300
12146,12258
12146,14918
12146,15085
12146,15034
12146,14962
12146,15078
12147,15101
12147,12990
12147,12972
12147,15074
12147,15038
12147,14945
12147,13416
12147,12270
12147,13006
12147,13591
12147,14629
12148,14447
12148,13739
12148,12560
12148,13915
12148,14426
12148,13708
12148,14009
12148,14797
12148,14811
12148,14946
12148,14131
12148,15089
12148,14672
12149,15051
12149,14585
12149,14847
12149,12349
12149,14315
12149,14384
12149,13561
12149,15064
12149,14362
12149,12696
12150,14073
12150,15051
12150,15092
12150,14127
12150,14740
12150,14801
12150,12560
12150,15011
12150,14732
12150,15022
12150,15073
12151,13230
12151,15037
12151,14301
12151,14226
12151,12723
12151,14431
12151,12931
12151,14998
12151,14891
12151,13944
12151,14376
12151,14593
12151,14736
12151,14502
12152,14835
12152,14953
12152,15070
12152,12162
12152,14679
12152,12530
12153,15060
12153,14324
12153,13920
12153,15082
12153,13059
12153,14339
12153,13128
12153,14854
12153,13727
12153,14643
12154,15025
12154,14788
12154,14642
12154,13351
12154,15037
12154,14713
12154,14384
12154,15026
12155,13213
12155,14460
12155,14555
12155,14172
12155,14693
12155,14965
12155,12446
12155,14004
12155,13866
12156,15098
12156,14869
12156,14385
12156,13168
12156,13921
12156,13314
12156,12953
12156,14408
12156,15069
12156,15085
12156,12964
12156,14665
12156,13560
12156,14943
12157,14816
12157,14553
12157,14734
12157,15090
12157,12962
12157,13511
12157,15029
12157,14039
12157,14488
12158,14555
12158,15033
12158,14852
12158,13798
12158,13596
12158,14982
12158,13903
12158,14703
12158,14997
12158,12530
12158,14132
12159,14644
12159,14780
12159,15034
12159,14959
12159,13069
12159,12710
12159,14308
12159,14425
12159,13194
12159,15048
12159,14984
12159,12380
12160,15033
12160,14397
12160,15085
12160,12447
12160,12221
12160,15008
12160,14748
12160,14984
12160,12589
12160,14919
12161,15044
12161,13230
12161,14497
12161,14992
12161,15084
12161,14661
12161,15078
12161,14232
12161,14054
12161,12839
12161,14591
12162,15078
12162,14449
12162,14248
12162,12944
12162,13929
12162,15086
12162,14963
12162,14918
12162,12679
12163,12337
12163,13663
12163,13907
12163,14776
12163,15030
12163,14354
12163,14206
12163,14155
12163,13023
12163,14989
12163,13740
12163,14961
12163,14071
12163,14011
12163,14409
12163,14963
12163,14585
12163,12938
12164,15101
12164,13457
12164,14658
12164,14118
12164,13561
12164,15068
12164,15084
12164,15057
12164,14941
12164,12537
12164,15056
12164,13418
12164,13737
12164,14350
12164,15049
12164,15063
12164,14972
12165,13102
12165,12336
12165,13072
12165,15040
12165,14998
12165,12201
12165,13290
12165,14529
12165,14916
12165,12946
12165,15101
12165,14037
12165,14443
12165,15052
12166,14241
12166,15010
12166,12224
12166,15091
12166,15082
12166,14848
12166,14874
12166,13965
12166,14313
12166,14762
12166,14160
12167,12214
12167,14981
12167,14005
12167,15010
12167,15093
12167,13066
12167,14935
12167,12415
12167,14609
12167,15075
12167,15055
12167,14122
12168,13491
12168,15073
12168,13051
12168,15087
12168,14976
12168,13924
12168,15064
12168,13987
12168,14319
12168,12877
12168,12289
12168,13150
12168,14822
12169,14770
12169,12817
12169,15096
12169,14631
12169,15069
12169,14993
12169,14979
12169,14958
12169,14603
12169,13951
12169,15008
12169,14870
12169,14202
12169,14971
12169,14701
12170,12904
12170,13681
12170,14789
12170,12642
12170,14174
12170,14073
12170,15031
12170,12920
12170,13534
12170,15000
12170,15039
12170,13048
12170,13301
12170,14931
12170,14904
12170,12829
12170,15311
12171,14383
12171,14724
12171,12707
12171,14675
12171,12688
12171,13071
12171,13669
12171,15072
12171,14771
12171,12384
12171,14845
12171,15019
12171,12578
12171,12684
12171,12516
12172,14956
12172,15091
12172,13534
12172,14727
12172,13911
12172,12573
12172,12692
12172,13669
12172,14512
12172,13918
12172,14610
12172,14456
12172,15071
12172,13809
12172,14562
12172,14660
12172,14886
12172,15018
12172,12804
12173,14101
12173,13732
12173,15092
12173,14029
12173,14959
12173,13138
12173,15040
12173,14274
12173,13699
12173,13030
12173,14595
12173,15003
12173,12385
12174,12438
12174,15033
12174,14596
12174,14057
12174,14760
12174,14785
12174,14294
12174,14396
12174,15065
12174,15037
12174,12257
12174,14203
12174,14883
12174,14303
12175,14121
12175,14430
12175,14228
12175,14971
12175,15004
12175,15041
12175,13768
12175,15099
12175,14772
12175,15100
12175,14980
12175,13992
12175,13551
12175,13386
12175,12215
12175,13775
12175,12813
12176,14352
12176,14383
12176,14052
12176,15101
12176,14053
12176,14735
12176,14341
12176,14594
12176,15100
12176,14949
12176,14784
12176,12533
12176,14961
12176,14637
12177,14795
12177,14492
12177,13500
12177,15080
12177,15090
12177,15066
12177,13689
12177,15028
12177,12781
12177,14741
12177,15058
12177,12779
12177,14670
12177,14505
12177,14070
12178,13202
12178,15091
12178,15062
12178,14944
12178,14900
12178,12833
12178,14149
12178,13946
12178,14305
12178,14734
12178,12848
12178,12529
12179,15092
12179,13650
12179,14585
12179,13339
12179,13633
12179,14560
12179,14886
12179,13967
12179,15052
12179,14872
12179,14157
12179,14470
12179,13991
12180,14694
12180,14933
12180,14986
12180,14837
12180,13064
12180,14334
12180,15030
12180,15087
12180,15078
12180,12307
12180,15001
12180,15035
12180,15045
12180,13937
12180,14728
12181,12671
12181,13735
12181,14372
12181,15046
12181,14989
12181,15039
12181,14731
12181,12485
12181,13648
12181,14128
12181,14863
12181,15051
12181,14813
12182,14987
12182,15090
12182,14011
12182,14708
12182,13285
12182,12522
12182,15066
12182,12624
12182,13685
12182,14446
12182,13807
12182,12477
12182,13960
12182,12211
12182,13613
12182,12752
12182,13082
12183,15030
12183,14957
12183,14659
12183,14966
12183,15069
12183,15091
12183,14929
12183,14662
12183,12478
12183,14604
12184,14963
12184,15079
12184,15083
12184,15017
12184,14662
12184,14010
12184,15081
12184,13115
12184,14669
12184,13291
12184,15092
12184,14884
12184,14900
12185,14890
12185,12465
12185,13266
12185,14656
12185,14885
12185,12200
12185,13605
12185,13813
12185,14710
12185,15073
12185,15101
12185,14531
12185,14597
12185,15074
12185,13709
12185,14456
12186,15010
12186,14667
12186,14627
12186,13343
12186,13560
12186,13493
12186,15026
12186,14634
12186,14645
12186,14924
12186,14995
12186,14064
12186,14715
12186,14943
12186,14838
12187,14956
12187,14842
12187,15096
12187,13354
12187,12302
12187,15088
12187,15081
12187,14129
12187,14773
12187,14048
12187,14975
12187,14268
12187,14911
12187,14413
12188,14397
12188,13790
12188,13198
12188,12441
12188,13894
12188,13219
12188,13662
12188,14496
12188,14220
12188,14889
12188,13542
12188,14939
12188,13440
12188,13787
12188,15069
12188,12354
12189,14277
12189,13924
12189,14718
12189,14094
12189,14562
12189,14962
12189,15094
12189,15097
12189,13968
12189,14186
12189,15090
12189,14784
12189,14669
12189,15055
12190,14142
12190,15077
12190,14964
12190,14141
12190,14452
12190,14686
12190,14805
12190,13897
12190,15099
12190,15035
12190,14574
12190,13776
12190,14331
12190,14696
12191,14315
12191,15101
12191,14087
12191,15046
12191,13571
12191,14385
12191,13555
12191,13051
12191,12767
12191,14142
12191,14413
12191,14856
12191,12916
12191,14639
12191,14526
12192,14835
12192,13421
12192,14031
12192,15074
12192,14942
12192,13859
12192,14383
12192,15078
12192,14797
12192,12345
12192,15094
12192,13804
12192,14116
12192,15082
12192,13017
12192,13481
12193,14997
12193,14284
12193,14788
12193,13020
12193,14180
12193,14802
12193,13798
12193,13946
12193,14962
12193,14511
12193,14868
12193,14975
12193,13503
12194,14932
12194,14848
12194,15091
12194,15018
12194,14289
12194,14977
12194,14051
12194,14950
12194,14814
12194,15059
12194,13411
12194,15101
12194,14647
12195,14004
12195,15071
12195,14103
12195,15050
12195,15099
12195,14138
12195,13395
12195,13152
12195,12248
12195,15083
12195,14987
12195,14907
12195,14951
12195,12653
12196,13412
12196,15032
12196,13863
12196,14993
12196,13398
12196,14751
12196,15041
12196,13527
12196,13180
12196,13436
12196,13934
12196,14368
12196,14375
12196,14919
12196,13991
12197,14801
12197,14904
12197,12835
12197,14303
12197,12665
12197,14686
12197,14289
12197,14523
12197,14388
12197,14208
12197,12870
12197,14519
12197,15087
12197,15001
12197,14888
12198,15042
12198,12443
12198,14751
12198,14608
12198,14399
12198,14773
12198,13620
12198,14689
12198,14962
12198,14376
12198,14883
12198,13601
12198,12514
12198,15099
12198,14077
12198,15000
12199,15023
12199,13398
12199,14946
12199,12860
12199,14932
12199,14336
12199,15088
12199,14996
12199,12926
12199,14398
12199,14976
12199,14918
12199,14978
12199,14910
12199,15055
12199,14215
12200,14291
12200,15094
12200,14943
12200,14957
12200,14616
12200,14812
12200,13857
12200,15088
12200,14576
12200,14452
12200,14982
12200,13427
12200,13870
12200,14161
12200,15029
12201,13813
12201,15071
12201,15058
12201,15101
12201,12672
12201,14301
12201,14707
12201,15100
12201,14330
12201,15078
12201,14814
12201,14819
12201,14858
12202,13832
12202,13348
12202,15054
12202,13511
12202,15083
12202,15097
12202,14994
12202,13935
12202,14839
12202,14652
12202,15073
12202,14726
12203,14697
12203,13729
12203,13496
12203,15076
12203,14125
12203,14991
12203,14355
12203,14757
12203,14454
12203,13800
12203,13762
12203,14211
12203,15224
12204,13555
12204,14677
12204,14277
12204,14840
12204,12911
12204,15046
12204,14768
12204,14979
12204,14585
12204,13800
12204,14989
12205,15042
12205,13171
12205,13294
12205,15026
12205,12981
12205,14749
12205,13475
12205,12259
12205,14490
12205,14243
12205,12534
12205,14088
12205,15018
12205,15068
12205,14918
12205,14488
12205,14869
12206,14872
12206,14708
12206,13359
12206,12711
12206,14867
12206,14414
12206,15068
12206,15027
12206,12326
12206,14875
12206,14732
12206,13181
12207,14352
12207,12432
12207,15060
12207,14665
12207,13030
12207,12631
12207,13099
12207,15093
12207,14642
12207,14616
12207,14515
12207,13410
12208,15079
12208,14991
12208,13188
12208,15087
12208,15052
12208,13817
12208,14640
12208,15063
12208,14811
12208,14770
12208,13396
12208,15089
12208,15037
12209,14824
12209,12575
12209,14851
12209,14560
12209,14929
12209,14150
12209,13518
12209,13319
12209,14231
12209,15066
12209,13395
12209,14977
12209,15041
12209,14578
12209,15078
12209,15004
12210,13673
12210,13903
12210,13645
12210,15015
12210,14723
12210,14336
12210,15024
12210,14008
12210,15098
12210,14451
12210,14777
12210,13496
12210,14980
12211,15034
12211,14934
12211,12987
12211,14581
12211,12706
12211,15094
12211,14780
12211,15036
12211,13575
12211,14679
12211,15061
12211,14746
12211,13456
12211,15062
12211,14417
12211,14528
12211,13873
12212,14997
12212,15035
12212,14915
12212,14397
12212,14168
12212,14780
12212,12492
12212,14992
12212,14785
12212,15094
12212,13899
12212,15104
12213,14284
12213,12734
12213,14051
12213,13917
12213,15086
12213,14783
12213,14579
12213,14361
12213,13195
12213,14940
12213,14932
12213,15069
12213,14393
12213,14837
12213,13854
12213,14915
12213,14186
12214,14991
12214,14970
12214,14539
12214,12812
12214,15005
12214,14522
12214,12470
12214,15076
12214,14673
12214,14821
12214,14750
12214,14777
12214,14413
12215,13945
12215,13997
12215,12502
12215,13356
12215,13637
12215,15074
12215,14730
12215,15080
12215,14763
12215,14017
12215,14807
12216,14668
12216,14318
12216,14956
12216,14116
12216,15058
12216,15093
12216,15083
12216,13915
12216,14825
12216,15084
12216,14983
12216,14970
12216,13022
12216,12453
12216,12568
12217,12374
12217,15097
12217,14988
12217,15093
12217,15096
12217,15054
12217,13357
12217,15051
12217,14957
12217,13379
12217,14836
12217,14943
12217,14734
12217,14959
12217,15072
12217,15026
12217,14740
12218,15082
12218,15024
12218,14725
12218,15078
12218,13547
12218,14761
12218,13597
12218,14690
12218,15010
12218,14172
12218,15003
12218,14548
12219,13372
12219,13602
12219,13169
12219,15092
12219,14417
12219,13199
12219,15100
12219,13853
12219,14700
12219,14854
12219,15051
12219,15068
12219,13562
12219,14838
12220,13897
12220,12558
12220,15060
12220,13731
12220,14381
12220,12537
12220,14584
12220,14726
12220,14951
12220,15078
12220,12489
12220,13217
12220,14768
12220,14913
12220,14938
12220,15022
12220,13221
12221,14207
12221,13136
12221,13338
12221,15046
12221,14736
12221,14665
12221,13655
12221,12803
12221,13411
12222,15090
12222,13718
12222,15098
12222,12484
12222,13845
12222,14816
12222,12944
