source,target
11537,14496
11537,15007
11537,14422
11537,14070
11537,12951
11537,15091
11537,14735
11537,15019
11537,14412
11537,12693
11538,14815
11538,13238
11538,11721
11538,14799
11538,14976
11538,15043
11538,13927
11538,15088
11538,14991
11538,15074
11538,12325
11539,14826
11539,14905
11539,14689
11539,14908
11539,15020
11539,13948
11539,12034
11539,14803
11539,15078
11539,14678
11539,14356
11539,15093
11539,12173
11539,14263
11540,14472
11540,15092
11540,12747
11540,13986
11540,14722
11540,15081
11540,12171
11540,13458
11540,14511
11540,15011
11540,13349
11541,14667
11541,13288
11541,14964
11541,11574
11541,15087
11541,11637
11541,14673
11541,15071
11541,14260
11542,15032
11542,14995
11542,14971
11542,14829
11542,15054
11542,14521
11542,14287
11542,14804
11542,14871
11542,14811
11542,11716
11542,14955
11542,15065
11542,14329
11543,12307
11543,12355
11543,15089
11543,15041
11543,15066
11543,14052
11543,15071
11543,14185
11543,14966
11543,14538
11544,12682
11544,14833
11544,15021
11544,15050
11544,12171
11544,14397
11544,13608
11544,13613
11544,15057
11544,13786
11544,13573
11545,13657
11545,14063
11545,13899
11545,13952
11545,14643
11545,14768
11545,14100
11545,14610
11545,13945
11545,15058
11545,14535
11545,13964
11545,14759
11545,12513
11546,14548
11546,14245
11546,14975
11546,14954
11546,13336
11546,14937
11546,12311
11546,14934
11546,13925
11546,14997
11547,14664
11547,14188
11547,14405
11547,13968
11547,14192
11547,12129
11547,13606
11547,12768
11547,14541
11547,14591
11547,15032
11547,11873
11547,15096
11547,14361
11548,13460
11548,15044
11548,14312
11548,14340
11548,13925
11548,13980
11548,15088
11549,15076
11549,13028
11549,14421
11549,14737
11549,15050
11549,11780
11549,14889
11549,14542
11550,14547
11550,15049
11550,15078
11550,12326
11550,14767
11550,11749
11550,14970
11550,14112
11550,15048
11550,14875
11550,12641
11551,15081
11551,14977
11551,15001
11551,12760
11551,15079
11551,14422
11551,13586
11551,14787
11551,14970
11551,12535
11551,15078
11551,15037
11551,14764
11551,15057
11552,15072
11552,12581
11552,14813
11552,13678
11552,11748
11552,14644
11552,15087
11552,13763
11552,12587
11552,14467
11552,15097
11552,15090
11552,15083
11553,15100
11553,14849
11553,13103
11553,13988
11553,14867
11553,14975
11553,13491
11553,15069
11553,14803
11554,11703
11554,14685
11554,12390
11554,13460
11554,13330
11554,15081
11554,15074
11554,15072
11555,12599
11555,15023
11555,14701
11555,13206
11555,15072
11555,12050
11555,14122
11555,14404
11555,12415
11555,14804
11555,15092
11556,14303
11556,12385
11556,13052
11556,11640
11556,14043
11556,15033
11556,14679
11556,12722
11556,15059
11556,12218
11556,12411
11556,15083
11556,15028
11557,13453
11557,14608
11557,14439
11557,12652
11557,15045
11557,12941
11557,14335
11557,11703
11557,14380
11557,14578
11558,13217
11558,14345
11558,13615
11558,13420
11558,13261
11558,15072
11558,12407
11558,15069
11558,15054
11558,14430
11558,12016
11558,14512
11558,11678
11558,14812
11559,14296
11559,14986
11559,14840
11559,14410
11559,14949
11559,14737
11559,14994
11559,14900
11559,14582
11559,13504
11559,12954
11559,15085
11559,14941
11559,14814
11560,15007
11560,14221
11560,15098
11560,14655
11560,12834
11560,14305
11560,15038
11560,14376
11560,13016
11560,15089
11560,13385
11560,15051
11560,15099
11561,14428
11561,14886
11561,13845
11561,14603
11561,11751
11561,12745
11561,14306
11561,13909
11561,14945
11561,14423
11561,11791
11562,14541
11562,14276
11562,14202
11562,15064
11562,14942
11562,14466
11562,15071
11562,13527
11562,14801
11562,12449
11563,12596
11563,12998
11563,14307
11563,12448
11563,15069
11563,15076
11563,12286
11563,14685
11563,15079
11563,14823
11564,14937
11564,14576
11564,12347
11564,14092
11564,14997
11564,14959
11564,14955
11564,14671
11564,14050
11564,14961
11564,14735
11564,12668
11565,11743
11565,15087
11565,15039
11565,14253
11565,15018
11565,12326
11565,14995
11565,14797
11565,11614
11565,12786
11566,14933
11566,12899
11566,14546
11566,11909
11566,14156
11566,14357
11566,14931
11566,12391
11566,15010
11566,13854
11566,14498
11566,11967
11567,15060
11567,15054
11567,14214
11567,15000
11567,14616
11567,12894
11567,14267
11567,12507
11567,14777
11567,15068
11567,14118
11567,14633
11567,14286
11567,14383
11568,13873
11568,15041
11568,14969
11568,13836
11568,14278
11568,14901
11568,15032
11568,11670
11568,14779
11568,15012
11568,14832
11569,13317
11569,12800
11569,15097
11569,14088
11569,14622
11569,14753
11569,15086
11569,14058
11569,15098
11569,14157
11569,15008
11569,15078
11569,13822
11569,14166
11570,12555
11570,14927
11570,15094
11570,14818
11570,13438
11570,14799
11570,14885
11570,14786
11570,11786
11570,15088
11570,14587
11570,14904
11570,15078
11571,12143
11571,15071
11571,13338
11571,14977
11571,14731
11571,14934
11571,14961
11571,12386
11571,14781
11571,15052
11571,11766
11572,14743
11572,14714
11572,14965
11572,13883
11572,15054
11572,15029
11572,12801
11572,15053
11572,14151
11572,14064
11572,14573
11572,14170
11572,14990
11573,14761
11573,15043
11573,15059
11573,14342
11573,14391
11573,15074
11573,13803
11573,12323
11573,15033
11573,14951
11573,12931
11573,13919
11573,12842
11574,14117
11574,15091
11574,14989
11574,15017
11574,13665
11574,14687
11575,15085
11575,15027
11575,15049
11575,14979
11575,13176
11575,14754
11575,14803
11575,13840
11575,15062
11575,13086
11575,13681
11575,15058
11575,15036
11575,13993
11575,13313
11576,13375
11576,15078
11576,15004
11576,13988
11576,14753
11576,14806
11576,14993
11576,14528
11576,13721
11576,15094
11577,12389
11577,13314
11577,13720
11577,15064
11577,12185
11577,15086
11577,14963
11577,12508
11577,14217
11577,14108
11577,15272
11578,14044
11578,13308
11578,13166
11578,14536
11578,15015
11578,14958
11578,14743
11578,14722
11578,13245
11578,14755
11578,12363
11578,14734
11579,14818
11579,14704
11579,15024
11579,14371
11579,14979
11579,14890
11579,14508
11579,15028
11579,14949
11579,15076
11579,14640
11580,12988
11580,14395
11580,14943
11580,15088
11580,15019
11580,14695
11580,15032
11580,14431
11580,13800
11580,14982
11580,15060
11580,14898
11580,13179
11580,13577
11581,15063
11581,13322
11581,14908
11581,15094
11581,15039
11581,15026
11581,15089
11581,13421
11581,12592
11581,12667
11582,14291
11582,11690
11582,12920
11582,15058
11582,14522
11582,14987
11582,14975
11582,14504
11582,14914
11582,15035
11582,15097
11583,14969
11583,15075
11583,14982
11583,14818
11583,13886
11583,11942
11583,15049
11583,14226
11583,14983
11583,15098
11583,15015
11584,13946
11584,15071
11584,15069
11584,14701
11584,14481
11584,14551
11584,15034
11584,14951
11584,11776
11584,15077
11584,14997
11584,15100
11584,13345
11584,14651
11585,14819
11585,15061
11585,15011
11585,15052
11585,14855
11585,14454
11585,11692
11585,14725
11585,15028
11585,13405
11585,14959
11585,13371
11586,12445
11586,12657
11586,14918
11586,14863
11586,11893
11586,13586
11586,13297
11587,15077
11587,15097
11587,14990
11587,14165
11587,14472
11587,14811
11587,15073
11587,13363
11587,14616
11587,14251
11587,15062
11587,14324
11588,12458
11588,11975
11588,14771
11588,13934
11588,14966
11588,14230
11588,14943
11588,12477
11589,12188
11589,15080
11589,14333
11589,14864
11589,12346
11589,14770
11589,13218
11589,14971
11589,15044
11589,14572
11590,14120
11590,14168
11590,14718
11590,14878
11590,14113
11590,14298
11590,14998
11590,14779
11590,14958
11590,12788
11591,15001
11591,14872
11591,13961
11591,14020
11591,13203
11591,14666
11591,14001
11591,13025
11591,15086
11591,13714
11591,12346
11591,14068
11591,12705
11592,13985
11592,15087
11592,14823
11592,11716
11592,14917
11592,13896
11592,15080
11592,14015
11592,15066
11592,13016
11592,14535
11592,14996
11593,14934
11593,13928
11593,14954
11593,15065
11593,14361
11593,13114
11593,14334
11593,15054
11593,15088
11593,14971
11593,12990
11593,12620
11593,11605
11594,12518
11594,13944
11594,13073
11594,14477
11594,14942
11594,12645
11594,14732
11594,14431
11594,11640
11594,13269
11594,12586
11594,14806
11594,12493
11594,13990
11595,14701
11595,12265
11595,14848
11595,13939
11595,11852
11595,12539
11595,14520
11595,14776
11595,14832
11595,13794
11595,15065
11595,14363
11596,14812
11596,14764
11596,14935
11596,15075
11596,14759
11596,14741
11596,14936
11596,11845
11596,12915
11596,13552
11596,14869
11596,14609
11596,14525
11597,12815
11597,15072
11597,14842
11597,14952
11597,13387
11597,15093
11597,12709
11597,11977
11597,12005
11597,13986
11597,13640
11598,13912
11598,14968
11598,12608
11598,14985
11598,14599
11598,15085
11598,14959
11598,15100
11598,13381
11598,13199
11599,15070
11599,11868
11599,15093
11599,12228
11599,14884
11599,13520
11599,14341
11599,15099
11599,15076
11599,13872
11599,14957
11599,14215
11600,12686
11600,13528
11600,14595
11600,13800
11600,14398
11600,14858
11600,15088
11600,13061
11600,14482
11601,12166
11601,14520
11601,12804
11601,14378
11601,14712
11601,14987
11601,13673
11601,13874
11601,14679
11601,14091
11602,14949
11602,14476
11602,15063
11602,14958
11602,11691
11602,14632
11602,13954
11602,15082
11602,14997
11602,14964
11602,13181
11603,14983
11603,11760
11603,13756
11603,14976
11603,14649
11603,12936
11603,13023
11603,14662
11603,14846
11603,15091
11603,14968
11604,12087
11604,13459
11604,11823
11604,14849
11604,14364
11604,13585
11604,11876
11604,13369
11604,13548
11604,15052
11604,12270
11604,13853
11605,14626
11605,14572
11605,15027
11605,11704
11605,15091
11605,11800
11605,13603
11605,13048
11605,14863
11605,15059
11605,14998
11606,15057
11606,13893
11606,14908
11606,14017
11606,14995
11606,13823
11606,14003
11606,15098
11606,13073
11606,13476
11607,14486
11607,14978
11607,13916
11607,12249
11607,14999
11607,14929
11607,14025
11607,14968
11607,14971
11607,14607
11607,12372
11608,12751
11608,11963
11608,14658
11608,14676
11608,12932
11608,12268
11608,15011
11608,14414
11609,15016
11609,14748
11609,15038
11609,14866
11609,13843
11609,14721
11609,12969
11609,15058
11609,14319
11609,14953
11609,13582
11609,13600
11609,12407
11610,12857
11610,15086
11610,15007
11610,14745
11610,15020
11610,12484
11610,14505
11610,13498
11610,14510
11610,12028
11611,14751
11611,12548
11611,13766
11611,13802
11611,13297
11611,15086
11611,15081
11611,12270
11611,14827
11611,11819
11611,14099
11612,14045
11612,12446
11612,14800
11612,15088
11612,15056
11612,14313
11612,14923
11612,14538
11612,14569
11612,14877
11612,13912
11612,15090
11613,12620
11613,13846
11613,12744
11613,15091
11613,14724
11613,15015
11613,14086
11613,14996
11613,14453
11613,14887
11613,15081
11613,12239
11614,15021
11614,12384
11614,13100
11614,13391
11614,12371
11614,15083
11614,15084
11614,15067
11614,14980
11614,14797
11614,12234
11615,14672
11615,14638
11615,14955
11615,14601
11615,14484
11615,15075
11615,15077
11615,15012
11615,14693
11615,15080
11615,12971
11615,14152
11616,15101
11616,11752
11616,13848
11616,14852
11616,13089
11616,15077
11616,14996
11616,13951
11616,13691
11616,14495
11616,14770
11617,14454
11617,13255
11617,14515
11617,14931
11617,14660
11617,14161
11617,14705
11617,14208
11617,12457
11617,15088
11617,14797
11617,15095
11617,13267
11617,12475
11618,14665
11618,12797
11618,14797
11618,15021
11618,13133
11618,14966
11618,13640
11618,14355
11618,14961
11618,13602
11618,12951
11618,13102
11618,13177
11618,14640
11618,15091
11619,13631
11619,13055
11619,13577
11619,14686
11619,14804
11619,14993
11619,12236
11619,13887
11619,14638
11620,12776
11620,14544
11620,13553
11620,14697
11620,14149
11620,14470
11620,15014
11620,15045
11620,14899
11620,13938
11621,15015
11621,12534
11621,13948
11621,15081
11621,14923
11621,15079
11621,14840
11621,14865
11621,13383
11621,13613
11621,14661
11622,15089
11622,14517
11622,15045
11622,15057
11622,13099
11622,13916
11622,13528
11622,13334
11622,13953
11622,11698
11622,14829
11622,12252
11622,13273
11623,14662
11623,15009
11623,13294
11623,13651
11623,15069
11623,14626
11623,15006
11623,15071
11623,14722
11623,12712
11623,14581
11624,14409
11624,14686
11624,14401
11624,14907
11624,15054
11624,14938
11624,12481
11624,14584
11625,15072
11625,12448
11625,12677
11625,14827
11625,14674
11625,15053
11625,13424
11625,15040
11625,14951
11625,14183
11625,13286
11625,14866
11625,14391
11626,14579
11626,15010
11626,15050
11626,14594
11626,14588
11626,14628
11626,14353
11626,14801
11626,14994
11626,14174
11626,13139
11626,14981
11627,12437
11627,14956
11627,12824
11627,14433
11627,12300
11627,14124
11627,14962
11627,15023
11627,12911
11627,15086
11627,14490
11628,11714
11628,12440
11628,14960
11628,14562
11628,14988
11628,14119
11628,14239
11628,13795
11629,14690
11629,14468
11629,14184
11629,14740
11629,14948
11629,14242
11629,14596
11629,13281
11629,12656
11629,12335
11630,12857
11630,14122
11630,12364
11630,14148
11630,12141
11630,14712
11630,13896
11630,14295
11630,13289
11630,13233
11630,14322
11631,13454
11631,14705
11631,15098
11631,13190
11631,13107
11631,15088
11631,14911
11631,15081
11631,14699
11632,12648
11632,12717
11632,14192
11632,13702
11632,13868
11632,13253
11632,13942
11632,14102
11632,14757
11632,14273
11632,15093
11632,12305
11632,14696
11633,15064
11633,11908
11633,14990
11633,14782
11633,14770
11633,14316
11633,15042
11633,14929
11633,15026
11633,14953
11633,14412
11633,13487
11634,14090
11634,15096
11634,13811
11634,14604
11634,12418
11634,14390
11634,14014
11634,15048
11634,15044
11635,14766
11635,11889
11635,14550
11635,13740
11635,14968
11635,12494
11635,14697
11635,14554
11635,14125
11635,12821
11635,11997
11635,14572
11635,13528
11635,12167
11636,13696
11636,12417
11636,14945
11636,14997
11636,14872
11636,14995
11636,14794
11636,15070
11636,14148
11636,11749
11636,11649
11636,14643
11637,14728
11637,15095
11637,13888
11637,14927
11637,15026
11637,14789
11638,14416
11638,15094
11638,14124
11638,15076
11638,13924
11638,14584
11638,15006
11638,13223
11638,15090
11638,14921
11638,13131
11638,13916
11638,15068
11638,12677
11639,15027
11639,14903
11639,15081
11639,11755
11639,12164
11639,11815
11639,12816
11639,15097
11639,14309
11639,14749
11639,11927
11640,14967
11640,14254
11640,15091
11640,13979
11640,14465
11640,13117
11640,14467
11640,15056
11640,15064
11640,12346
11641,15094
11641,14973
11641,15067
11641,15089
11641,13686
11641,14857
11641,14930
11641,14203
11641,14795
11641,14924
11641,14389
11642,12647
11642,15052
11642,14559
11642,12144
11642,14338
11642,14601
11642,13401
11642,13943
11642,12555
11642,15080
11642,14955
11642,13877
11643,12565
11643,14384
11643,13707
11643,14560
11643,14244
11643,15073
11643,11831
11643,15042
11643,15061
11644,14826
11644,14737
11644,14657
11644,14665
11644,12189
11644,13168
11644,13405
11644,11784
11644,14767
11644,14875
11644,15087
11644,14775
11645,14114
11645,15059
11645,14392
11645,14471
11645,14740
11645,14851
11645,13098
11645,13746
11645,12174
11645,15086
11646,15066
11646,14705
11646,14759
11646,14055
11646,14694
11646,13287
11646,14534
11646,15036
11646,14020
11646,15086
11646,14958
11646,15016
11646,14864
11647,14323
11647,12212
11647,14494
11647,14381
11647,14928
11647,13455
11647,15073
11647,14857
11647,14707
11647,12560
11647,15095
11647,12342
11648,12685
11648,14841
11648,15088
11648,15089
11648,13133
11648,14892
11648,12288
11648,15032
11648,13804
11648,15071
11648,12834
11648,13838
11649,13406
11649,12351
11649,15063
11649,15096
11649,13974
11649,14316
11649,12641
11649,15028
11649,12361
11650,14685
11650,14566
11650,14347
11650,12918
11650,13377
11650,15092
11650,14633
11650,14985
11650,15058
11650,15083
11650,15069
11650,14816
11651,15068
11651,13414
11651,14618
11651,12123
11651,14950
11651,14732
11651,14722
11651,15028
11651,15090
11651,14020
11651,15095
11651,14973
11651,13118
11652,11956
11652,12237
11652,14875
11652,14302
11652,15071
11652,13394
11652,14483
11652,13967
11652,12870
11652,15072
11653,14929
11653,14862
11653,15067
11653,13590
11653,13213
11653,11777
11653,14922
11653,13645
11653,15062
11653,15048
11654,14701
11654,15088
11654,12942
11654,15049
11654,14423
11654,14747
11654,15058
11654,12736
11655,13251
11655,14417
11655,14045
11655,15052
11655,14067
11655,14844
11655,15088
11655,11850
11655,14959
11655,15087
11655,11831
11656,15096
11656,14943
11656,13089
11656,15099
11656,15075
11656,15059
11656,13269
11656,12401
11656,15100
11657,14972
11657,15075
11657,14826
11657,14499
11657,14388
11657,12521
11657,15056
11657,14765
11657,15088
11657,14978
11657,13901
11658,13768
11658,12779
11658,14245
11658,15065
11658,13631
11658,14008
11658,15039
11658,13283
11658,14820
11658,14419
11658,12250
11659,13211
11659,15071
11659,13939
11659,13998
11659,15008
11659,14928
11659,12478
11659,15081
11659,13028
11659,13621
11660,11959
11660,14765
11660,14741
11660,15024
11660,12027
11660,13825
11660,13093
11660,14064
11660,13219
11660,12411
11660,13664
11660,15095
11661,13166
11661,15100
11661,15086
11661,14953
11661,13479
11661,14368
11661,12835
11661,14686
11661,15040
11661,15009
11661,15035
11661,13321
11662,14740
11662,13359
11662,14096
11662,15084
11662,12473
11662,12161
11662,11777
11662,14828
11662,15067
11662,13838
11662,15072
11662,15003
11662,14840
11663,15057
11663,13615
11663,14166
11663,14942
