source,target
12287,14997
12287,15049
12287,12927
12287,14024
12287,14218
12287,14989
12287,13604
12287,15050
12287,14819
12288,14664
12288,12764
12288,13546
12288,14778
12288,12724
12288,14716
12288,14225
12288,13967
12288,15040
12288,14299
12288,12319
12288,14894
12288,14456
12288,14486
12288,14615
12289,13900
12289,12294
12289,14927
12289,15015
12289,15066
12289,12289
12289,15025
12289,14253
12289,13435
12290,14977
12290,14747
12290,14951
12290,14358
12290,14292
12290,14863
12290,15040
12290,14685
12290,14373
12290,13494
12290,14890
12290,15074
12290,13327
12290,15061
12291,14488
12291,15077
12291,14669
12291,13957
12291,13192
12291,13891
12291,12381
12291,14609
12291,13954
12291,14984
12291,14137
12291,13927
12291,14697
12291,14347
12291,14797
12292,13240
12292,15046
12292,13340
12292,14990
12292,14858
12292,14963
12292,14660
12292,13750
12292,14997
12292,13912
12292,14891
12292,15083
12293,15066
12293,15091
12293,14127
12293,15051
12293,14699
12293,13939
12293,14986
12293,14459
12293,13873
12293,13818
12293,14945
12293,14984
12293,15034
12293,15050
12293,15068
12293,13263
12293,14761
12294,15060
12294,14790
12294,14333
12294,13666
12294,13324
12294,13685
12294,14966
12294,14873
12294,15088
12294,14546
12294,13763
12294,14932
12294,15379
12295,15080
12295,12930
12295,14960
12295,14451
12295,14995
12295,15021
12295,15026
12295,14826
12295,14983
12295,14700
12295,13735
12295,13452
12295,12531
12295,15033
12295,14938
12296,14754
12296,14860
12296,14466
12296,14873
12296,14703
12296,14305
12296,14996
12296,14805
12296,14851
12296,14943
12296,13964
12296,13688
12297,14530
12297,14948
12297,14149
12297,14893
12297,13962
12297,14494
12297,12388
12297,15038
12297,12923
12297,14943
12297,15080
12297,14606
12298,13117
12298,15052
12298,14697
12298,13386
12298,14991
12298,15061
12298,14103
12298,14758
12298,14980
12298,14375
12298,15033
12298,13458
12298,15053
12298,13980
12298,12596
12298,14450
12299,15049
12299,15089
12299,13181
12299,14977
12299,13224
12299,14098
12299,14102
12299,13752
12299,12900
12299,14689
12299,12964
12299,15065
12299,14356
12299,15084
12300,13895
12300,15008
12300,14883
12300,15058
12300,14998
12300,15090
12300,15037
12300,12626
12300,14990
12300,13218
12300,13100
12301,12895
12301,13905
12301,13935
12301,15079
12301,13899
12301,12637
12301,13106
12301,15095
12301,13823
12301,14883
12301,14894
12301,14225
12301,15078
12301,15063
12301,15082
12302,14943
12302,15039
12302,14756
12302,15026
12302,14158
12302,13172
12302,14518
12302,13298
12302,13975
12302,14070
12302,13267
12302,15090
12302,12392
12302,14494
12302,14586
12303,12458
12303,15076
12303,13794
12303,14492
12303,14310
12303,12315
12303,14856
12303,14197
12303,14884
12303,14807
12303,14943
12303,15094
12303,15070
12303,15086
12303,15005
12303,13261
12303,14129
12304,14871
12304,13649
12304,15078
12304,15010
12304,12653
12304,14926
12304,14291
12304,13886
12304,13315
12304,14410
12304,12912
12304,14882
12304,14865
12304,14581
12304,14698
12304,14431
12305,15074
12305,15098
12305,14701
12305,14460
12305,14184
12305,15101
12305,15042
12305,13870
12305,14529
12305,12389
12305,14515
12305,13212
12306,14816
12306,13026
12306,15095
12306,14336
12306,14330
12306,14693
12306,12776
12306,15082
12306,13617
12306,15083
12306,14904
12306,13868
12306,14528
12307,15091
12307,13377
12307,14983
12307,14718
12307,14437
12307,13876
12307,14904
12307,14907
12307,13767
12307,13016
12307,14965
12307,14592
12307,13749
12307,15049
12307,14689
12307,15086
12307,14767
12307,14422
12307,12792
12308,14821
12308,12642
12308,14498
12308,13370
12308,14625
12308,15050
12308,13602
12308,15087
12308,14961
12308,13688
12308,15096
12308,14950
12308,14185
12308,14591
12308,13682
12308,13785
12309,15036
12309,14800
12309,15063
12309,14870
12309,14497
12309,14831
12309,13193
12309,14597
12309,13904
12309,14509
12309,13175
12309,15014
12309,13283
12310,14096
12310,14424
12310,14909
12310,15062
12310,13335
12310,14965
12310,15080
12310,15088
12310,14158
12310,15079
12310,14850
12310,15057
12311,14594
12311,14913
12311,14622
12311,13975
12311,14127
12311,15077
12311,15083
12311,14233
12311,15058
12311,15043
12311,14334
12311,12977
12311,13848
12311,15038
12312,12961
12312,13329
12312,12481
12312,14995
12312,14709
12312,15001
12312,15052
12312,14869
12312,15092
12312,14144
12312,14809
12312,14700
12312,15073
12313,14981
12313,13947
12313,15074
12313,14560
12313,15015
12313,14636
12313,13680
12313,14365
12313,14286
12313,14159
12313,14813
12313,14579
12313,14730
12313,14462
12314,13015
12314,13322
12314,14977
12314,15100
12314,13963
12314,15027
12314,14855
12314,14884
12314,14936
12314,13447
12314,13558
12314,13695
12315,12410
12315,14258
12315,14905
12315,14894
12315,14855
12315,13878
12315,15094
12315,15092
12315,13799
12315,14176
12315,14397
12315,13841
12315,13263
12315,15014
12316,14339
12316,14657
12316,14997
12316,14337
12316,13800
12316,13581
12316,14365
12316,14348
12316,14334
12316,14018
12316,13537
12316,14278
12316,14277
12316,14912
12317,15016
12317,14711
12317,14402
12317,14963
12317,14944
12317,14744
12317,15062
12317,14172
12317,12959
12317,15054
12317,14962
12317,13257
12317,13908
12317,13874
12318,14369
12318,14729
12318,14961
12318,15093
12318,14997
12318,14855
12318,14870
12318,15085
12318,15097
12318,13212
12318,14431
12318,14629
12319,15042
12319,14212
12319,13599
12319,14818
12319,12399
12319,14661
12319,14877
12319,15098
12319,15049
12319,14209
12319,14683
12319,14644
12320,12634
12320,14336
12320,15092
12320,14303
12320,14086
12320,14415
12320,13121
12320,14828
12320,14808
12320,14306
12320,14368
12320,13645
12321,14857
12321,14907
12321,13169
12321,12829
12321,14849
12321,14948
12321,13902
12321,13189
12321,14448
12321,14445
12321,14129
12321,13296
12321,15044
12321,13437
12321,13847
12321,14952
12322,14160
12322,14360
12322,13431
12322,15087
12322,14976
12322,14769
12322,14486
12322,13635
12322,13407
12322,14321
12322,14986
12322,14533
12322,14181
12322,14797
12322,14332
12322,15043
12323,15039
12323,14062
12323,15040
12323,14795
12323,14402
12323,13875
12323,12403
12323,13734
12323,14369
12323,15030
12323,13639
12323,14342
12323,14747
12323,14961
12323,15053
12323,14574
12323,13534
12323,13883
12324,15047
12324,15028
12324,14528
12324,15033
12324,13983
12324,14590
12324,15074
12324,14949
12324,15086
12324,14409
12324,14803
12324,14766
12324,14281
12324,13684
12324,13156
12325,14205
12325,15088
12325,15096
12325,15004
12325,13487
12325,14362
12325,13354
12325,14891
12325,14368
12325,14762
12325,13573
12325,15067
12325,13646
12326,14555
12326,15065
12326,15079
12326,14710
12326,14342
12326,15096
12326,13678
12326,14785
12326,14462
12326,15049
12326,13203
12326,13123
12326,12922
12326,14906
12326,15074
12327,15089
12327,14276
12327,14097
12327,13055
12327,13554
12327,15052
12327,15050
12327,14196
12327,14845
12327,14710
12327,14957
12327,15082
12327,15094
12327,14973
12328,15033
12328,14500
12328,15074
12328,15032
12328,15062
12328,13761
12328,15015
12328,14922
12328,15099
12328,15065
12328,13347
12328,13456
12328,12969
12328,14943
12328,13294
12328,15089
12328,12965
12328,15090
12329,15089
12329,13259
12329,13974
12329,14696
12329,14273
12329,14524
12329,14328
12329,12456
12329,15067
12329,14956
12329,12793
12329,15048
12329,15026
12330,14953
12330,14735
12330,14149
12330,15071
12330,13931
12330,15060
12330,14881
12330,14944
12330,15094
12330,14072
12330,12743
12330,12340
12330,14993
12330,12834
12330,12711
12330,14240
12330,15064
12330,14913
12331,14749
12331,12600
12331,13758
12331,13468
12331,15099
12331,13291
12331,15060
12331,14808
12331,15024
12331,14782
12331,14528
12331,14417
12331,15068
12331,15072
12331,15005
12332,12658
12332,14695
12332,13602
12332,14904
12332,13617
12332,15061
12332,14816
12332,14943
12332,14785
12332,14549
12332,14956
12332,15101
12332,14658
12332,14857
12332,14766
12333,12464
12333,15036
12333,14495
12333,13408
12333,14979
12333,12568
12333,15058
12333,15038
12333,14372
12333,12650
12333,14296
12333,14617
12333,13035
12333,15081
12333,14987
12334,14767
12334,14792
12334,14241
12334,13396
12334,14264
12334,13899
12334,13363
12334,13573
12334,14009
12334,13275
12334,14992
12334,13893
12335,14973
12335,15054
12335,14982
12335,14126
12335,15024
12335,12932
12335,13516
12335,14120
12335,14633
12335,14150
12335,13872
12336,14782
12336,14321
12336,13940
12336,13627
12336,15011
12336,14704
12336,14032
12336,14251
12336,14974
12336,13773
12336,14760
12336,12567
12336,14325
12337,15032
12337,13897
12337,14285
12337,12638
12337,14877
12337,13977
12337,15067
12337,15063
12337,14982
12337,14841
12337,14756
12337,12789
12337,14997
12338,13898
12338,15091
12338,14485
12338,15069
12338,15083
12338,14110
12338,15076
12338,12967
12338,14966
12338,14738
12338,15101
12338,13311
12338,14417
12338,14828
12338,14223
12338,15029
12339,14567
12339,13736
12339,12774
12339,13843
12339,14946
12339,15057
12339,14826
12339,12344
12339,13853
12339,15041
12339,14945
12339,14594
12339,13916
12339,13505
12340,14025
12340,12413
12340,15084
12340,14246
12340,14368
12340,14562
12340,15067
12340,14189
12340,15064
12340,14935
12340,15082
12340,15180
12341,14610
12341,14798
12341,14676
12341,14874
12341,14843
12341,13515
12341,14738
12341,15075
12341,15095
12341,14967
12341,15002
12342,14395
12342,12978
12342,14656
12342,12594
12342,14916
12342,14309
12342,14537
12342,15081
12342,15058
12342,14577
12342,14713
12342,15080
12342,13583
12343,15007
12343,14709
12343,12448
12343,13486
12343,14237
12343,14923
12343,15091
12343,12815
12343,15053
12343,14972
12343,14109
12343,14092
12343,14117
12343,13147
12343,14987
12343,14296
12343,15131
12344,15033
12344,14009
12344,15071
12344,15087
12344,15062
12344,14356
12344,12523
12344,13737
12344,14083
12344,12787
12344,13082
12344,13729
12344,13921
12344,15101
12345,14278
12345,14425
12345,14523
12345,14953
12345,15046
12345,14829
12345,15034
12345,15083
12345,15026
12345,13584
12345,14715
12345,14903
12345,14019
12345,15096
12346,15039
12346,13976
12346,15101
12346,15062
12346,14331
12346,14813
12346,15063
12346,13260
12346,14317
12346,14958
12346,14207
12346,14806
12346,13164
12347,14073
12347,14887
12347,14694
12347,14972
12347,14684
12347,14950
12347,15100
12347,15081
12347,12809
12347,15089
12347,13373
12347,14687
12347,13620
12347,13182
12347,12398
12347,13550
12348,15088
12348,14715
12348,14904
12348,13942
12348,14820
12348,15084
12348,14982
12348,12721
12348,13716
12348,14281
12348,14144
12348,15068
12348,14736
12349,15086
12349,12862
12349,12725
12349,14923
12349,13311
12349,14580
12349,12480
12349,13448
12349,14043
12349,13137
12349,15100
12349,14972
12349,13996
12349,14487
12349,14447
12350,14713
12350,12645
12350,15010
12350,15080
12350,15078
12350,15036
12350,15096
12350,15081
12350,14706
12350,14599
12350,12599
12350,13919
12350,15086
12350,14163
12350,13399
12351,14691
12351,14966
12351,15042
12351,14037
12351,12867
12351,14023
12351,14365
12351,14594
12351,14979
12351,14586
12351,14766
12351,15067
12351,15092
12351,14199
12351,14782
12352,13296
12352,13351
12352,14026
12352,14718
12352,14934
12352,14478
12352,14368
12352,14967
12352,14388
12352,14482
12352,14404
12352,14981
12352,14772
12352,13012
12352,15078
12352,13648
12353,14967
12353,15088
12353,12922
12353,15069
12353,13334
12353,14221
12353,12639
12353,14137
12353,15015
12353,14747
12353,14966
12353,15097
12353,13786
12353,13140
12353,14055
12354,15014
12354,12709
12354,12858
12354,14357
12354,14393
12354,14618
12354,14884
12354,15021
12354,13930
12354,12575
12355,14732
12355,14284
12355,15028
12355,14918
12355,15088
12355,14685
12355,14716
12355,15069
12355,14811
12355,15047
12355,15096
12355,14657
12355,15062
12355,14243
12355,15095
12356,14248
12356,15084
12356,14936
12356,14966
12356,12417
12356,15020
12356,15035
12356,13437
12356,14807
12356,13964
12356,14349
12356,14476
12356,13792
12356,15013
12357,14104
12357,14353
12357,12374
12357,15069
12357,14963
12357,14450
12357,13490
12357,14929
12357,15030
12357,14129
12357,14776
12357,14754
12357,12709
12358,14811
12358,14311
12358,13848
12358,14882
12358,13728
12358,14484
12358,12511
12358,14302
12358,15054
12358,14341
12358,15013
12358,15087
12358,14458
12358,14998
12359,14645
12359,13942
12359,14326
12359,15033
12359,12459
12359,15077
12359,14652
12359,14856
12359,15047
12359,15095
12359,14982
12359,14186
12359,14824
12359,14121
12359,13653
12359,14958
12360,14778
12360,15077
12360,14979
12360,14938
12360,14186
12360,15086
12360,13424
12360,12431
12360,15045
12360,14795
12361,15096
12361,15068
12361,12407
12361,12396
12361,14364
12361,14641
12361,14688
12361,14275
12361,15007
12361,12474
12361,13192
12361,14325
12362,14444
12362,15042
12362,14120
12362,12477
12362,14038
12362,13977
12362,14581
12362,14635
12362,13013
12362,14313
12362,14723
12362,14879
12363,13163
12363,13397
12363,15098
12363,15049
12363,14245
12363,13587
12363,15009
12363,14795
12363,13497
12363,14660
12363,14209
12363,15035
12363,14691
12363,13740
12363,15026
12363,14393
12363,14563
12364,13803
12364,13528
12364,14205
12364,15050
12364,15037
12364,13365
12364,14660
12364,15015
12364,14717
12364,15092
12364,13884
12364,13913
12364,14743
12365,14710
12365,15091
12365,15012
12365,14761
12365,14722
12365,15066
12365,14393
12365,14112
12365,15087
12365,15099
12365,15089
12365,15082
12365,12902
12365,13953
12365,15003
12365,14916
12365,14689
12366,13941
12366,14911
12366,15087
12366,14804
12366,14820
12366,15052
12366,14490
12366,12949
12366,14853
12366,14617
12366,14282
12366,12837
12367,15052
12367,14966
12367,14156
12367,12435
12367,13772
12367,13565
12367,13639
12367,14461
12367,13562
12367,13039
12367,13741
12367,14362
12368,14381
12368,13143
12368,13772
12368,14908
12368,15097
12368,14618
12368,13547
12368,14408
12368,14917
12368,13068
12368,14051
12368,15071
12369,14743
12369,15012
12369,12678
12369,15008
12369,14317
12369,12818
12369,14098
12369,15062
12369,14975
12369,15016
12369,14829
12369,13054
12369,14905
12369,15067
12369,14745
12370,14984
12370,14540
12370,14810
12370,15100
12370,13118
12370,14073
12370,15063
12370,14937
12370,15071
12370,15068
12370,15084
12370,14881
12370,15085
12371,14758
12371,14996
12371,13622
12371,15011
12371,13890
12371,14546
12371,15099
12371,15095
12371,15094
12371,14010
12372,14582
12372,14876
12372,12746
12372,12429
12372,14740
12372,14927
12372,14088
12372,13681
12372,13531
12372,13799
12372,13479
12372,12921
12372,15086
12373,13987
12373,13297
12373,14810
12373,15036
12373,13496
12373,13750
12373,15072
12373,15041
12373,14970
12373,13391
12373,15094
12373,14867
12373,13019
12373,14683
12374,15061
12374,15028
12374,14718
12374,15029
12374,14299
12374,14384
12374,13441
12374,14272
12374,15049
12374,12547
12374,15068
12374,15089
12374,15054
12375,15078
12375,13775
12375,14693
12375,15014
12375,15008
12375,14059
12375,12711
12375,13231
12375,14576
12375,15001
12375,13016
12375,15093
12375,13081
12376,14740
12376,13837
12376,14871
12376,14942
12376,15098
12376,14100
12376,13830
12376,12471
12376,13312
12376,13766
12376,15082
12376,15087
12376,13591
12376,14201
12376,13428
12376,14539
12377,12722
12377,13221
12377,14738
12377,14225
12377,14870
12377,14356
12377,14969
12377,14927
12377,14605
12377,13197
12377,15088
12377,13843
12377,13008
12377,14318
12377,13619
12377,12549
12377,15087
12378,13958
12378,15098
12378,15010
12378,15071
12378,14105
12378,15032
12378,14636
12378,14101
12378,14061
12378,14541
12378,13534
12378,15033
12378,14506
12378,13935
12379,14730
12379,14888
12379,14577
12379,12873
12379,14278
12379,14123
12379,15067
12379,14045
12379,14510
12379,15032
12379,15086
12379,12887
12379,12477
12379,13645
12379,15079
12379,14240
12380,14137
12380,13899
12380,14946
12380,14684
12380,13218
12380,14950
12380,15013
12380,14817
12380,14013
12380,14997
12380,12563
12380,14584
12381,14877
12381,15084
12381,14855
12381,14615
12381,15062
12381,14981
12381,15082
12381,15096
12381,15064
12381,14950
12381,14805
12381,15033
12382,14882
12382,12960
12382,14446
12382,15099
12382,14215
12382,14767
12382,12790
12382,13729
12382,14344
12382,14927
12382,13988
12382,15094
12382,15030
12382,14274
12383,14986
12383,12763
12383,15080
12383,15098
12383,14730
12383,14935
12383,15094
12383,14301
12383,14977
12383,13573
12383,15084
12383,13588
12383,14914
12384,13555
12384,12458
12384,13855
12384,12405
12384,13302
12384,14448
12384,15046
12384,12528
12384,15067
12384,14414
12384,15004
12384,14939
12384,13111
12384,12943
12385,13531
12385,15065
12385,15097
12385,14002
12385,15099
12385,14620
12385,14136
12385,15077
12385,14174
12385,15053
12385,15046
12385,14623
12385,14501
12385,13764
12386,14617
12386,13453
12386,14749
12386,13198
12386,14944
12386,14604
12386,15093
12386,14958
12386,15091
12386,12913
12386,15048
12386,14097
12386,13914
12386,14353
12387,14142
12387,13962
12387,13292
12387,15094
12387,14995
12387,15063
12387,14715
12387,14781
12387,14938
12387,15018
12387,14280
12387,14834
12387,14670
12387,12476
12387,15025
12388,15084
12388,13153
12388,14777
12388,14088
12388,14977
12388,14250
12388,15070
12388,14992
12388,14947
12388,13281
12388,13189
12388,14747
12388,15046
12388,15060
12388,13252
