source,target
4453,13720
4454,11180
4454,6700
4454,13174
4455,14833
4455,15046
4455,14696
4456,14559
4456,14274
4456,12614
4457,5040
4457,13801
4457,13778
4458,13319
4458,8808
4458,10899
4459,11385
4459,8755
4459,8160
4459,14239
4460,14804
4460,14979
4460,13638
4461,13535
4462,15082
4462,14684
4462,13805
4463,13644
4463,14827
4463,15057
4464,14402
4464,15037
4464,13667
4465,14980
4465,7461
4465,15092
4466,12521
4466,14696
4466,12968
4467,15012
4467,15025
4467,11724
4468,14689
4468,13517
4468,9457
4469,13325
4469,11189
4469,14537
4470,15050
4470,14746
4470,12744
4470,13070
4471,13779
4471,10243
4471,10686
4472,12670
4472,11681
4472,12689
4473,15073
4473,14943
4473,12997
4474,14966
4474,13952
4474,9075
4475,14117
4475,14712
4475,14942
4476,15023
4476,14856
4476,8222
4476,15384
4476,10483
4477,15015
4477,13510
4477,15081
4478,14686
4478,11676
4479,12548
4479,7557
4479,14928
4480,14907
4480,11981
4480,7378
4481,15037
4481,12273
4481,14694
4482,13923
4482,13590
4482,13392
4483,13518
4483,15078
4484,14586
4484,14803
4484,14938
4485,11555
4485,14599
4486,11657
4486,9841
4486,15088
4486,14072
4487,6427
4487,14550
4487,14107
4487,14890
4488,14997
4488,13447
4488,13795
4489,15037
4489,15073
4489,9520
4490,14735
4490,14637
4491,13897
4491,14980
4492,14060
4492,12841
4493,4652
4493,13969
4493,13776
4494,14856
4494,13381
4494,14869
4495,14196
4495,13368
4495,9110
4496,14817
4496,14959
4497,7810
4497,9359
4497,15174
4498,15079
4498,9177
4498,15047
4499,15081
4499,13547
4499,14196
4500,14743
4500,12828
4500,14989
4501,14696
4501,13385
4501,14711
4502,14610
4502,14993
4503,6696
4503,14730
4503,15084
4504,14831
4504,13905
4504,14932
4505,14955
4505,14016
4505,15046
4506,14782
4506,14918
4507,14972
4507,14900
4507,14313
4508,13954
4508,13628
4508,15040
4509,11082
4509,14489
4509,7728
4510,14095
4510,13328
4510,13715
4511,14934
4511,9332
4511,14062
4512,14544
4512,12771
4512,10057
4513,14916
4513,13381
4513,11076
4514,6146
4514,7811
4514,14665
4515,14107
4515,14419
4515,10743
4516,12208
4516,13201
4516,6870
4517,8703
4517,15093
4517,15012
4518,14950
4518,15100
4518,14726
4519,13340
4519,15083
4519,14058
4520,13251
4520,15096
4520,13071
4521,14996
4521,14879
4521,15088
4522,11553
4522,14236
4522,15047
4523,10080
4523,13732
4523,13967
4524,10382
4524,14421
4524,5713
4525,7104
4525,12290
4525,12904
4526,13287
4526,14803
4526,14988
4526,13410
4527,6565
4527,11852
4527,13072
4527,9259
4528,15093
4528,5045
4528,14132
4529,15100
4529,15093
4529,9934
4529,12546
4530,6807
4530,14209
4530,14073
4531,12379
4531,14571
4531,13944
4532,14131
4532,15037
4532,13606
4533,10964
4533,15014
4533,15078
4534,10720
4534,13788
4534,14219
4535,14196
4535,14989
4535,8844
4536,10712
4536,15078
4536,11126
4537,12699
4537,14289
4537,13777
4538,13242
4538,10120
4538,14534
4539,14620
4539,13698
4539,14638
4540,15060
4540,15082
4541,10485
4541,13926
4541,9991
4542,9008
4542,14957
4542,14831
4543,7143
4543,14996
4543,14950
4543,9963
4544,10647
4544,10001
4544,14011
4545,5774
4545,12970
4545,15074
4545,14952
4546,12774
4546,14939
4546,14735
4547,15089
4547,15047
4547,9324
4548,15036
4548,13202
4549,15085
4549,9082
4550,9160
4550,14937
4550,15064
4551,12976
4551,14971
4551,13681
4552,13553
4552,9697
4552,14496
4552,14106
4553,14867
4553,14987
4553,15097
4554,15060
4554,13869
4554,14992
4555,8269
4555,10355
4555,6813
4556,13941
4556,14953
4556,12644
4557,6184
4557,15081
4557,11105
4558,14623
4558,8807
4558,14756
4559,15049
4559,14629
4559,14541
4560,11100
4560,11462
4560,14570
4560,9819
4561,11599
4561,13929
4561,13410
4562,13743
4562,14084
4562,14857
4563,15060
4563,14495
4563,14572
4563,10977
4564,14371
4564,14772
4564,14966
4565,15084
4565,15070
4565,14790
4566,14381
4566,14612
4566,15037
4567,12598
4567,11824
4567,8034
4568,14612
4568,6527
4568,14067
4568,14329
4568,13498
4569,15060
4569,14240
4569,14978
4570,14799
4570,13760
4570,14769
4571,14879
4571,11352
4571,15083
4572,12756
4572,12282
4573,13456
4573,14953
4573,14523
4574,15059
4574,13475
4574,12516
4575,11706
4575,6934
4575,11292
4576,6547
4576,12093
4576,5753
4577,14677
4577,9700
4577,11552
4578,14973
4578,14064
4578,14287
4578,14869
4579,9957
4579,15075
4579,14461
4580,6904
4580,15016
4580,13132
4581,13270
4581,6413
4581,14919
4581,15366
4582,14173
4582,15031
4582,14548
4583,5324
4583,13309
4583,14342
4584,14939
4584,5247
4584,9549
4585,14706
4585,10887
4585,7314
4586,15082
4586,15031
4586,14793
4587,14509
4587,11309
4587,7608
4588,13613
4588,15039
4588,13647
4589,12961
4589,11694
4589,12748
4590,10372
4590,14792
4590,14085
4591,14942
4591,13375
4591,13188
4592,15087
4592,13649
4592,14037
4593,11152
4593,14650
4593,14707
4594,15062
4594,10759
4594,13762
4595,6207
4595,12609
4595,8644
4596,13776
4596,14068
4596,13275
4597,13723
4597,12860
4597,15071
4598,14850
4598,14784
4598,12582
4599,10218
4599,12133
4599,10004
4600,13230
4600,10679
4601,7086
4601,12346
4601,13426
4601,12541
4602,14860
4602,14552
4602,13791
4603,12172
4603,11194
4603,13919
4604,15066
4604,13359
4604,10675
4605,13156
4605,14178
4605,14978
4606,14942
4606,15072
4606,14710
4607,15036
4607,13780
4607,13475
4608,6744
4608,14057
4608,14310
4609,9884
4609,14561
4609,12298
4610,14336
4610,5995
4610,9917
4610,14304
4611,12859
4611,14897
4611,14716
4612,14791
4612,14482
4613,14976
4613,10747
4613,14848
4614,10726
4614,14677
4614,14688
4615,14939
4615,13949
4615,15087
4615,15359
4616,14875
4616,14235
4616,12505
4617,13737
4617,14613
4617,9853
4618,12861
4618,15079
4618,15382
4619,9480
4619,15100
4619,9418
4619,14305
4620,11867
4620,13876
4620,13360
4620,15066
4621,15069
4621,12610
4621,14777
4622,11515
4622,15028
4622,15024
4623,14386
4623,15088
4623,14569
4624,15051
4624,15075
4624,10866
4624,8045
4625,13376
4625,14924
4625,14009
4626,14284
4626,11280
4626,13984
4627,5450
4627,13606
4627,12474
4627,12393
4628,13237
4628,6863
4628,13666
4629,14981
4629,14161
4629,13326
4630,13112
4630,10365
4630,13115
4631,14995
4631,12368
4631,14660
4632,10332
4632,7895
4632,12612
4633,14894
4633,9089
4633,14996
4634,15006
4634,15080
4634,12228
4635,14662
4635,7367
4635,15018
4636,8617
4636,15035
4637,13703
4637,5865
4637,6842
4638,7288
4638,7968
4638,13086
4639,14357
4639,13132
4639,14695
4639,15173
4640,15100
4640,11672
4640,5443
4641,13829
4641,14980
4641,14569
4642,11042
4642,13784
4642,5701
4642,11681
4643,13409
4643,15050
4643,14761
4644,12802
4644,13957
4644,7163
4645,13932
4645,15090
4646,11386
4646,12506
4646,12871
4647,11811
4647,15052
4647,13233
4648,10396
4648,9193
4648,11936
4649,9856
4649,10784
4649,8101
4649,15311
4650,10111
4650,14763
4650,15049
4651,14605
4651,14129
4651,14874
4652,11811
4652,15057
4653,15050
4653,6674
4653,14519
4654,8637
4654,14511
4654,14269
4654,15105
4654,9471
4655,12698
4655,14988
4655,5440
4656,12870
4656,14167
4656,13995
4657,15089
4657,13157
4657,14837
4658,14090
4658,9260
4658,14033
4658,12545
4658,5722
4659,11524
4659,10287
4659,15097
4660,12536
4660,6240
4660,11801
4661,12206
4661,14361
4661,14836
4662,10546
4662,12772
4663,11326
4663,15083
4663,7633
4664,14974
4664,14944
4664,14078
4665,14966
4665,10548
4665,14879
4665,15387
4666,14294
4666,11111
4666,8556
4667,14477
4667,13260
4667,14975
4668,11667
4668,15098
4668,12752
4669,12605
4669,7912
4669,14937
4670,15032
4670,14948
4670,14171
4671,14751
4671,14248
4672,11527
4672,14059
4672,12188
4673,10380
4673,13171
4673,14656
4674,14949
4674,14791
4674,14434
4676,11965
4676,10194
4676,11994
4677,15088
4677,9238
4677,15030
4678,12214
4678,10700
4678,10010
4679,15087
4679,14481
4679,14194
4680,10082
4680,10661
4680,15096
4681,11634
4681,14668
4681,14560
4682,13602
4682,15049
4682,13033
4683,14272
4683,14509
4683,9934
4684,12163
4684,9567
4684,15039
4685,15072
4685,14964
4685,11701
4686,12308
4686,12380
4686,14196
4686,15068
4687,10568
4687,14930
4687,13595
4688,11984
4688,12950
4688,14893
4689,14437
4689,12508
4689,14000
4690,12608
4690,15095
4690,13616
4691,11803
4691,13908
4691,14725
4692,14993
4692,14229
4692,14139
4693,14164
4693,13138
4693,14782
4694,6989
4694,14454
4694,13656
4695,14813
4695,11976
4695,15090
4695,9676
4696,11344
4696,9096
4696,12252
4697,14879
4697,14485
4697,13912
4698,14131
4698,15080
4698,13847
4698,13209
4699,15101
4699,8248
4699,14387
4700,14736
4700,14826
4700,14181
4701,11674
4701,11472
4701,11332
4702,14067
4702,5531
4702,10601
4703,15062
4703,14117
4703,13092
4704,10358
4704,15098
4704,15033
4704,13222
4705,12799
4705,15088
4705,15022
4706,12137
4706,12364
4706,15043
4707,13852
4707,14721
4707,13059
4708,14257
4708,12742
4708,15095
4709,14922
4709,14491
4709,14976
4710,11068
4710,14110
4710,12070
4711,15051
4711,13594
4711,13397
4712,15087
4712,14846
4712,14795
4713,12867
4713,10618
4713,7483
4714,14204
4714,14928
4714,14975
4715,10641
4715,4833
4715,13369
4716,13152
4716,14870
4716,14413
4717,9284
4717,14958
4718,11116
4718,6650
4718,15035
4719,13239
4719,14971
4719,9046
4720,14756
4720,14861
4721,12497
4721,14433
4721,14985
4722,13983
4722,14964
4722,14971
4723,13010
4723,11879
4723,14141
4724,12755
4724,12746
4724,14997
4725,15069
4725,15063
4725,15015
4725,7763
4726,13096
4726,8377
4726,12248
4726,14974
4727,14686
4727,14456
4727,12075
4728,14963
4728,14230
4728,10402
4729,14153
4729,13945
4729,9557
4730,9247
4730,12769
4731,9905
4731,14067
4731,13133
4732,15012
4732,6328
4732,15080
4733,15035
4733,14926
4733,15016
4733,10369
4734,14575
4734,12292
4734,10163
4735,13859
4735,11653
4735,12364
4736,14299
4736,14847
4736,13096
4737,11952
4737,11226
4737,13498
4738,15086
4738,14632
4738,11953
4739,14977
4739,14488
4740,13972
4740,13923
4740,14145
4741,14983
4741,10227
4741,10010
4742,14185
4742,12697
4743,10225
4743,13623
4743,11832
4744,14992
4744,12732
4744,15077
4745,14908
4745,11717
4745,11362
4746,13286
4746,6206
4746,14952
4747,14686
4747,9572
4747,14327
4747,15289
4748,14775
4748,14961
4748,14041
4749,14684
4749,14121
4749,15057
4750,9591
4750,12109
4750,11168
4751,14884
4751,15100
4751,9763
4751,14181
4752,15005
4752,7483
4752,10620
4753,14816
4753,13633
4753,12318
4754,14628
4754,12069
4754,11818
4755,10381
4755,14943
4755,15094
4756,15026
4756,13632
4756,14366
4757,14848
4757,15087
4757,12470
4758,13304
4758,15073
4758,9006
4759,14966
4759,9520
4759,14971
4760,13590
4760,14729
4761,13571
4761,15073
4761,14441
4762,15038
4762,14222
4762,15080
4763,14786
4763,14293
4764,5601
4764,6672
4764,10843
4765,12865
4765,13545
4765,14452
4766,14440
4766,12490
4766,14985
4767,9372
4767,15061
4768,13997
4768,12687
4769,14774
4769,13793
4769,14466
4770,13252
4770,15008
4770,7844
4771,7137
4771,14930
4771,9574
4771,11180
4772,14362
4772,12952
4772,15095
4772,12164
4773,13093
4773,11844
4773,15030
4773,13289
4774,7253
4774,14702
4774,14745
4775,11952
4775,12509
4775,14594
4776,14636
4776,13564
4776,12867
4777,8868
4777,13123
4777,14263
4778,14839
4778,14409
4778,14232
4779,15099
4779,14235
4779,14477
4779,14204
4780,9539
4780,8997
4780,15068
4781,14468
4781,14919
4781,9103
4782,8111
4782,14412
4782,14357
4783,8795
4783,12478
4783,14302
4783,10503
4784,15069
4784,8285
4784,14946
4784,14722
4785,9056
4785,13125
4785,8492
4786,13774
4786,14698
4786,13879
4787,13723
4787,14410
4787,14965
4788,13867
4788,12911
4788,15083
4789,7087
4789,9174
4789,13574
4790,14988
4790,14805
4790,12386
4790,14313
4791,15032
4791,5225
4791,12223
4791,13304
4792,7525
4792,15034
4792,14950
4792,13268
4793,10190
4793,15099
4794,12899
4794,13862
4795,12224
4795,15015
4795,14178
4796,14913
4796,11236
4796,12064
4797,10674
4797,14344
4798,15059
4798,13141
4798,14844
4798,7657
4799,14744
4799,7608
4799,14774
4800,13673
4800,15064
4800,15095
4801,15048
4801,15085
4801,7581
4802,15036
4802,14014
4802,14724
4803,15035
4803,8887
4803,15079
4804,13276
4804,7262
4804,11063
4805,13817
4805,13989
4805,14723
4806,13537
4806,15057
4806,14867
4807,15094
4807,12895
4807,15068
4808,13041
4808,14593
4808,14773
4809,14748
4809,14297
4809,14726
4810,14016
4810,13585
4810,11961
4811,14544
4811,14991
4811,13722
4812,15092
4812,14173
4812,15082
4813,13474
4813,14418
4813,14534
4814,15081
4814,14569
4814,9844
4815,15075
4815,15000
4815,12749
4816,15068
4816,14767
4817,14724
4817,15004
4817,15044
4818,15086
4818,12663
4818,15101
4819,12886
4819,13304
4819,14630
4820,15016
4820,11592
4820,14290
4821,12839
4821,15091
4821,14095
4822,15005
4822,15070
4822,15019
4823,14021
4823,14576
4823,14983
4824,11361
4824,8879
4824,14743
4825,15002
4825,14970
4825,13434
4826,12366
4826,14811
4826,7337
4827,14942
4827,15100
4827,14745
4828,5459
4828,15070
4828,14950
4829,15071
4829,10377
4829,15093
4829,15115
4829,13822
4830,12728
4830,15089
4830,11700
4831,13591
4831,13206
4831,13884
4832,15087
4832,10197
4832,9213
4833,11880
4834,14373
4834,10437
4834,14838
4835,14854
4835,12198
4835,9094
4836,14878
4836,15023
4836,13476
4837,13294
4837,15084
4837,14532
4838,8285
4838,15086
4838,15015
4839,10462
4839,13313
4839,10478
4839,14560
4840,13940
4840,13775
4841,12361
4841,14844
4841,12292
4842,15006
4842,13644
4843,13117
4843,5540
4843,12210
4843,14477
4844,5182
4844,14816
4844,14684
4845,15036
4845,10347
4845,14874
4846,13800
4846,10266
4846,14919
4846,13150
4847,10644
4847,13689
4847,10749
4848,13932
4848,11874
4848,13861
4849,12771
4849,12365
4849,14813
4850,9559
4850,15043
4850,14318
4851,13227
4851,14865
4851,13977
4851,15315
4852,13767
4852,14093
4852,14380
4853,14470
4853,11570
4853,10492
4854,15080
4854,15084
4854,15000
4855,5227
4855,13692
4855,12849
4855,14347
4856,14072
4856,9762
4856,12336
4856,9091
4857,13793
4857,12613
4857,14902
4857,10023
4858,13891
4858,12520
4858,14949
4859,14983
4859,11115
4860,14055
4860,11901
4860,8380
4861,7555
4861,13068
4862,14652
4862,14721
4862,12917
4863,14716
4863,9241
4863,13885
4864,6840
4864,13408
4864,14111
4865,14836
4865,10852
4866,14638
4866,13562
4866,11756
4867,14463
4867,9929
4867,12376
4868,14995
4868,14592
4868,14860
4869,14997
4869,11181
4869,10688
4870,12574
4870,14906
4870,13847
4871,5335
4871,14036
4871,14180
4871,13321
4872,15055
4872,8932
4873,9109
4873,15100
4873,12172
4874,14872
4874,13148
4874,15084
4875,15082
4875,12210
4875,15079
4876,13930
4876,14799
4876,12398
4877,14469
4877,15089
4877,15056
4878,14352
4878,14165
4878,12648
4878,7307
4879,14894
4879,10512
4879,13693
4880,15067
4880,14701
4880,7192
4880,10301
4881,7629
4881,7323
4881,14300
4882,11696
4882,9497
4882,14940
4883,14480
4883,11745
4883,13399
4884,10117
4884,14997
4884,15078
4885,7187
4885,13069
4885,11902
4886,15069
4886,15064
4886,14360
4886,14022
4887,5225
4887,8560
4887,15084
4887,8220
4888,14540
4888,14812
4889,12269
4889,12248
4889,15101
4890,15043
4890,14750
4890,13638
4891,15099
4891,15049
4891,15092
4892,14710
4892,5084
4892,11598
4893,15100
4893,8895
4893,14650
4894,15000
4894,14608
4894,14887
4895,12392
4895,14289
4896,15053
4896,12050
4896,12047
4897,13330
4897,12100
4897,15081
4898,13846
4898,12901
4898,13654
4899,12587
4899,15088
4899,13128
4900,14697
4900,14875
4900,13335
4901,15058
4901,13108
4901,11986
4902,6260
4902,13451
4902,5145
4903,14504
4903,13791
4903,14586
4904,13742
4904,15018
4904,14278
4905,15017
4905,12856
4905,14994
4906,14321
4906,15080
4906,14586
4907,13018
4907,15072
4907,12842
4908,8668
4908,11517
4909,13483
4909,15064
4909,6059
4910,14672
4910,14082
4910,9832
4910,14556
4911,14663
4911,13661
4912,14957
4912,14466
4912,12841
4913,12588
4913,15080
4913,15081
4914,14204
4914,15036
4914,14898
4914,11515
4915,15041
4915,14138
4915,15011
4916,14909
4916,12595
4916,14772
4917,15081
4917,13782
4917,13932
4918,10581
4918,15083
4918,11906
4919,10357
4919,12460
4919,15004
4919,13945
4920,14737
4920,12143
4920,12355
4921,13810
4921,10677
4921,7877
4921,9936
4922,12838
4922,10249
4922,8843
4923,14389
4923,13125
4923,14277
4924,13536
4924,8456
4924,14963
4925,15067
4925,14391
4925,12443
4926,13699
4926,11164
4926,13885
4927,14688
4927,12055
4927,14107
4928,13733
4928,15087
4928,14937
4929,11516
4929,12729
4930,13010
4930,15074
4930,14796
4931,14655
4931,10262
4931,9531
4932,14895
4932,14371
4933,14834
4933,13602
4933,14848
4934,10652
4934,14873
4934,5391
4935,7478
4935,13821
4935,14624
4935,14033
4936,12416
4936,14702
4936,10085
4937,12944
4937,6087
4938,14937
4938,14883
4938,12303
4938,10005
4939,15090
4939,14555
4939,15096
4940,14791
4940,12697
4940,10493
4941,14780
4941,9289
4941,15070
4942,13497
4942,5989
4942,13802
4943,9644
4943,13878
4943,13986
4944,5645
4944,15028
4944,13304
4944,15316
4945,7318
4945,12517
4945,12412
4946,14588
4946,10565
4946,14688
4947,13029
4947,13376
4947,13039
4948,15036
4948,14857
4949,14545
4949,14442
4949,14394
4950,15080
4950,13133
4951,14870
4951,10027
4951,15092
4952,12269
4952,12760
4952,14653
4953,14357
4953,12199
4953,14726
4954,8913
4954,11131
4954,12998
4955,14690
4955,9233
4955,7349
4956,14744
4956,6727
4956,14476
4957,12299
4957,13350
4957,15043
4958,11021
4958,5875
4958,14787
4959,14487
4959,10702
4959,14832
4960,12446
4960,13946
4960,14581
4961,15018
4961,15094
4961,11931
4962,14877
4962,14180
4962,13529
4963,13410
4963,7485
4963,14923
4964,14982
4964,14721
4965,14721
4965,15070
4965,12038
4965,15145
4966,8826
4966,11470
4966,13931
4967,15100
4967,15019
4967,14943
4968,14728
4968,15086
4969,10019
4969,14848
4969,14985
4970,10116
4970,15013
4971,13103
4971,9860
4971,15060
4972,14561
4972,7620
4972,12609
4973,13440
4973,14516
4973,14627
4974,15066
4974,13165
4974,9691
4975,11138
4975,14844
4975,8444
4976,14158
4976,11265
4977,13852
4977,5221
4977,14363
4978,12435
4978,13394
4978,15087
4979,14515
4979,13139
4979,13779
4980,14767
4980,15025
4980,14009
4981,6667
4981,10955
4981,11696
4981,11515
4982,15084
4982,9990
4982,10018
4982,14752
4983,11533
4983,14708
4983,14818
4984,14145
4984,10773
4984,14774
4984,15085
4985,14907
4985,13862
4985,9669
4985,15099
4985,7727
4986,13072
4986,8274
4986,12318
4987,14099
4987,14685
4987,13835
4987,14528
4988,7564
4988,7041
4988,10191
4989,14206
4989,13843
4989,13585
4989,14996
4989,13401
4990,15076
4990,13473
4990,13204
4990,15029
4990,13884
4991,10173
4991,15086
4991,13196
4991,7601
4992,15058
4992,14958
4992,15062
4992,15059
4993,13796
4993,15064
4993,12524
4994,14426
4994,14887
4994,13735
4995,14050
4995,14954
4995,14557
4995,14907
4996,14933
4996,14989
4996,12165
4996,13909
4997,13526
4997,8863
4997,14504
4997,14988
4998,10426
4998,13966
4998,14968
4998,14642
4998,8101
4999,6464
4999,14982
4999,10208
4999,13841
5000,13742
5000,15042
5000,9649
5000,14033
5001,14687
5001,12227
5001,12516
5001,14055
5001,7766
5002,12158
5002,13357
5002,14471
5002,15001
5002,11739
5003,13475
5003,15005
5003,15079
5003,14175
5004,6454
5004,14394
5004,13554
5005,15063
5005,15087
5005,15080
5005,5556
5006,11089
5006,15085
5006,13172
5006,14291
5007,10128
5007,15044
5007,5824
5007,14669
5008,10487
5008,14861
5008,7748
5008,11269
5009,14956
5009,14746
5009,13834
5009,8103
5010,15065
5010,15071
5011,13332
5011,14499
5011,14996
5011,14600
5011,15212
5011,9799
5012,14991
5012,14119
5012,8198
5012,15043
5013,14546
5013,14939
5013,14995
5013,9497
5014,12906
5014,10305
5014,14752
5014,15014
5014,7821
5015,11198
5015,15074
5015,14973
5015,14783
5016,11480
5016,14548
5016,14656
5016,10202
5017,14965
5017,12348
5017,14266
5017,14943
5018,12214
5018,15080
5018,15096
5018,12024
5019,11891
5019,15059
5019,6316
5020,15089
5020,15063
5020,14664
5020,11994
5021,15091
5021,10862
5021,15042
5021,14759
5022,13760
5022,12643
5022,15092
5022,14190
5023,10056
5023,10907
5023,11424
5023,14908
5024,11117
5024,13124
5024,6033
5024,14359
5025,12589
5025,11421
5025,14230
5025,13540
5025,13214
5026,13156
5026,12094
5026,11966
5026,12440
5027,9122
5027,14599
5027,14177
5027,14868
5027,15377
5028,13940
5028,15070
5028,9445
5028,10437
5029,14565
5029,15014
5029,14406
5029,13103
5030,15049
5030,13027
5030,14745
5030,11976
5030,14475
5031,14913
5031,13000
5031,13564
5031,6549
5032,15082
5032,6428
5032,15039
5032,14822
5033,14660
5033,14652
5033,15087
5033,14009
