source,target
7305,14619
7305,15062
7305,15033
7305,13684
7306,12977
7306,13313
7306,14885
7306,14725
7306,8740
7307,13399
7307,9100
7307,15066
7307,10956
7307,14204
7308,12728
7308,12269
7308,14942
7308,12838
7309,12500
7309,15056
7309,14699
7309,13136
7310,9003
7310,14583
7310,14934
7310,7910
7310,9719
7311,9186
7311,8538
7311,14787
7311,15038
7311,8674
7312,15042
7312,8352
7312,13799
7312,15096
7312,14730
7313,14866
7313,15090
7313,12193
7313,14712
7314,15075
7314,12473
7314,15048
7315,11678
7315,13848
7315,15023
7315,15024
7315,9157
7316,14959
7316,11166
7316,13705
7316,10726
7316,14177
7317,14525
7317,11838
7317,8713
7317,11842
7317,14412
7318,14894
7318,15064
7318,13969
7318,14606
7318,13003
7318,11818
7319,15042
7319,13295
7319,9366
7319,14485
7319,14856
7319,12655
7320,14733
7320,12273
7320,14849
7320,14741
7320,14717
7321,14576
7321,14388
7321,13589
7321,13379
7321,14925
7322,12907
7322,14193
7322,14869
7322,15036
7322,15092
7323,9741
7323,11733
7323,15099
7323,15047
7324,13319
7324,15089
7324,15080
7324,7522
7324,13207
7325,15013
7325,15094
7325,15085
7325,14084
7325,12789
7326,15065
7326,12224
7326,13510
7326,15023
7326,14851
7326,13543
7327,14660
7327,11357
7327,14790
7327,12239
7327,10993
7328,14475
7328,15032
7328,14959
7328,14980
7328,14261
7329,15094
7329,14754
7329,13532
7329,14817
7329,15041
7330,12224
7330,9859
7330,14206
7330,13920
7331,14878
7331,15021
7331,14844
7331,9946
7331,13473
7332,14838
7332,14304
7332,15077
7332,13799
7332,14788
7332,9967
7333,13880
7333,14156
7333,14885
7333,15093
7333,14738
7334,14148
7334,13369
7334,14724
7334,14808
7335,8447
7335,15059
7335,14835
7335,14370
7335,15032
7336,13839
7336,14992
7336,14336
7336,15018
7336,13406
7337,9392
7337,12730
7337,13457
7338,14818
7338,15007
7338,8194
7338,11761
7339,13445
7339,14346
7339,14074
7339,12525
7340,9121
7340,14984
7340,12584
7340,13920
7340,14341
7341,15084
7341,10644
7341,15058
7341,11992
7341,14770
7342,13945
7342,11912
7342,14706
7343,14722
7343,12792
7343,8461
7343,14091
7343,14885
7344,13493
7344,11728
7344,12170
7344,14270
7344,10690
7345,14780
7345,13817
7345,10036
7345,13784
7345,8051
7346,10772
7346,10254
7346,9777
7346,13980
7346,15040
7347,15063
7347,13234
7347,7387
7347,14704
7348,14943
7348,14162
7348,15056
7348,13742
7348,15035
7349,15091
7349,15000
7349,11179
7349,15065
7350,12915
7350,15074
7350,11906
7350,14037
7350,13452
7351,15095
7351,10336
7351,14297
7351,13177
7351,14253
7352,10186
7352,12467
7352,15072
7352,7816
7352,9634
7352,13693
7352,10893
7353,9102
7353,13905
7353,14509
7353,14532
7353,14524
7354,13829
7354,15060
7354,15051
7354,14801
7354,14748
7355,14628
7355,14929
7355,14864
7355,11922
7355,14626
7355,14654
7356,7995
7356,15027
7356,15046
7356,12058
7356,9391
7357,13798
7357,13554
7357,15010
7357,15067
7357,14898
7358,14252
7358,12088
7358,14697
7358,9027
7358,14825
7359,14709
7359,13094
7359,14679
7359,14462
7359,14919
7360,10562
7360,14787
7360,10862
7360,13436
7360,13711
7361,14584
7361,12335
7361,14580
7361,15025
7361,14071
7361,12736
7362,13617
7362,13953
7362,10636
7362,15051
7362,14520
7363,14688
7363,13059
7363,14699
7363,9074
7364,11780
7364,14304
7364,13398
7364,13107
7364,14345
7365,12766
7365,13248
7365,14233
7365,12990
7366,14916
7366,12279
7366,13348
7366,14868
7367,11718
7367,11320
7367,9746
7367,13523
7367,13898
7367,7902
7368,14681
7368,14972
7368,10959
7368,14309
7368,15035
7369,8562
7369,14712
7369,12113
7369,15012
7369,14161
7370,13706
7370,14900
7370,14699
7370,14011
7370,15060
7370,15369
7371,14919
7371,14839
7371,11767
7371,13706
7371,14748
7372,12953
7372,14752
7372,15085
7373,15001
7373,12810
7373,10824
7373,15027
7373,15091
7374,14180
7374,14800
7374,15091
7374,14301
7374,14111
7375,12294
7375,11286
7375,7841
7375,12703
7375,14307
7376,14468
7376,12854
7376,14116
7376,12737
7376,9906
7377,15095
7377,14281
7377,13984
7377,14119
7378,9092
7378,15100
7378,12180
7378,14884
7378,14641
7378,14102
7379,15051
7379,15086
7379,13954
7379,12676
7379,13631
7380,13752
7380,15013
7380,14736
7380,15059
7381,15051
7381,14961
7381,9252
7381,14719
7381,8688
7382,12991
7382,14871
7382,10767
7382,10491
7383,14085
7383,14724
7383,14875
7383,15100
7383,13957
7384,14828
7384,14978
7384,14637
7384,15069
7384,14029
7385,9861
7385,14515
7385,14992
7385,14563
7386,14710
7386,15020
7386,7468
7387,10094
7387,13820
7387,10593
7388,14895
7388,13020
7388,14652
7388,13364
7388,12060
7389,14804
7389,11570
7389,15085
7389,12567
7389,14932
7390,15093
7390,9517
7390,14099
7390,7408
7391,10232
7391,9948
7391,15055
7391,14702
7392,14015
7392,15042
7392,15068
7392,15093
7392,15087
7392,9223
7393,14960
7393,12400
7393,11816
7393,7914
7393,10569
7394,15082
7394,12505
7394,11646
7394,12434
7395,13481
7395,12825
7395,14945
7395,13981
7395,15080
7395,8868
7396,12591
7396,14825
7396,15041
7396,15009
7396,12194
7397,7851
7397,14977
7397,11532
7397,9019
7397,14497
7398,11544
7398,15035
7398,12050
7398,8128
7399,14183
7399,14985
7399,11507
7399,15305
7400,14115
7400,13393
7400,14609
7400,14623
7400,15055
7401,13956
7401,14541
7401,13943
7401,14907
7402,7941
7402,14739
7402,11338
7402,10678
7402,14153
7403,15086
7403,14977
7403,15067
7403,15019
7404,15043
7404,13985
7404,10120
7404,15087
7405,12235
7405,9059
7405,7432
7405,13765
7406,12446
7406,8967
7406,14636
7406,13979
7406,12443
7406,9468
7407,15062
7407,15002
7407,13761
7407,14349
7407,14615
7408,13492
7408,8972
7408,14929
7408,10508
7409,10232
7409,14142
7409,15082
7409,15064
7409,12356
7410,7755
7410,15031
7410,12353
7410,11746
7411,13978
7411,15068
7411,14672
7411,13600
7412,12188
7412,15078
7412,15086
7412,14979
7413,14350
7413,14749
7413,14509
7413,15097
7413,13887
7413,7659
7414,13361
7414,10948
7414,12103
7414,13187
7415,14750
7415,15016
7415,10499
7416,8480
7416,10341
7416,14720
7416,14745
7416,15087
7417,15093
7417,14391
7417,15100
7417,15062
7417,15087
7417,12714
7418,13860
7418,15051
7418,14977
7418,13993
7419,14473
7419,12748
7419,15070
7419,11687
7419,15094
7420,15001
7420,14817
7420,11509
7420,14776
7420,14818
7420,14516
7421,10842
7421,11596
7421,14716
7422,15054
7422,13865
7422,13090
7422,13653
7423,13353
7423,14853
7423,13808
7423,13069
7423,14909
7424,14674
7424,12412
7424,13270
7424,8261
7424,13702
7424,15144
7425,15093
7425,15061
7425,12704
7425,14734
7426,15026
7426,14688
7426,14268
7426,15086
7426,15071
7427,13320
7427,15095
7427,11662
7427,8764
7427,11931
7427,13621
7427,8855
7428,15069
7428,8269
7428,15053
7428,9631
7428,11230
7429,9491
7429,14006
7429,8062
7429,14907
7429,12536
7430,14997
7430,15099
7430,10578
7430,14981
7430,15101
7431,12526
7431,13365
7431,15067
7431,15045
7432,15100
7432,11588
7432,11123
7432,8174
7433,15038
7433,13323
7433,14833
7433,14798
7433,14988
7434,14788
7434,14979
7434,15059
7434,12033
7435,14504
7435,9524
7435,12879
7435,15097
7435,13455
7435,14675
7436,11263
7436,11145
7436,15018
7436,10360
7437,15097
7437,14175
7437,9441
7437,14562
7438,10793
7438,13731
7438,14732
7438,12207
7438,13671
7439,12777
7439,14711
7439,13341
7439,14614
7439,14669
7440,15054
7440,14955
7440,12703
7440,15037
7441,15058
7441,15036
7441,14438
7441,14907
7441,14251
7442,13814
7442,12989
7442,13938
7442,14156
7442,14984
7443,13201
7443,15092
7443,8545
7443,10582
7443,15369
7444,15083
7444,13836
7444,14944
7444,12121
7444,13424
7444,8586
7445,13677
7445,13594
7445,14428
7445,10728
7445,10117
7446,14684
7446,15032
7446,14249
7446,14976
7446,12797
7447,12732
7447,14343
7447,13331
7447,14971
7447,12192
7447,9039
7448,14406
7448,15061
7448,13840
7448,14994
7448,15015
7449,12077
7449,13944
7449,14630
7449,13086
7450,13378
7450,13548
7450,11196
7450,13679
7450,15013
7451,14307
7451,14198
7451,9654
7451,14101
7451,9497
7451,14035
7452,15013
7452,14800
7452,13721
7452,8917
7452,12816
7453,14256
7453,14135
7453,15056
7453,15008
7454,14843
7454,12171
7454,15083
7454,12077
7454,14839
7455,14937
7455,14683
7455,15041
7455,14499
7456,11434
7456,13773
7456,15017
7456,7593
7456,11468
7457,13974
7457,10106
7457,8850
7457,15027
7457,11732
7457,10624
7458,14398
7458,12243
7458,14959
7458,14395
7458,8590
7459,9078
7459,13393
7459,13244
7459,13923
7459,13795
7460,13875
7460,12644
7460,10684
7460,11784
7461,14897
7461,11536
7461,13079
7461,14385
7461,10468
7462,14581
7462,14932
7462,15047
7462,12099
7463,14334
7463,15079
7463,14987
7464,13818
7464,13871
7464,13989
7464,11492
7464,7589
7465,14114
7465,14080
7465,14264
7465,14966
7465,12589
7466,14842
7466,15083
7466,9829
7467,12339
7467,14504
7467,15075
7467,9998
7468,14935
7468,14900
7468,14506
7469,15082
7469,13411
7469,14603
7469,13083
7469,14988
7470,14266
7470,15036
7470,10544
7470,13449
7471,15047
7471,13507
7471,11701
7471,9430
7472,13224
7472,14141
7472,14012
7472,12543
7472,13982
7473,12835
7473,15071
7473,15075
7473,15089
7473,8750
7473,12638
7474,15010
7474,14413
7474,12845
7474,11098
7475,14898
7475,14488
7475,14396
7475,15093
7476,14345
7476,12664
7476,14633
7476,11247
7477,14934
7477,15060
7477,14683
7477,14976
7477,14850
7478,13467
7478,11304
7478,14927
7479,12866
7479,14597
7479,14886
7479,9843
7479,14163
7480,10847
7480,14592
7480,14796
7480,14570
7481,11928
7481,14066
7481,12375
7481,11836
7481,14589
7482,15076
7482,15027
7482,14027
7482,15101
7482,15071
7483,14185
7483,8745
7483,13829
7483,15033
7483,13173
7484,13683
7484,14779
7484,15046
7484,8409
7484,14327
7485,14603
7485,8487
7485,8071
7485,12226
7485,13080
7486,13042
7486,11275
7486,13851
7486,13195
7486,13255
7487,14805
7487,7738
7487,12675
7487,13250
7487,14976
7488,14487
7488,14273
7488,14516
7488,13975
7488,14820
7489,13226
7489,14076
7489,12275
7489,13609
7489,15050
7490,14620
7490,14996
7490,10660
7490,13985
7490,12886
7491,14289
7491,10327
7491,15073
7491,15040
7491,14190
7492,15040
7492,15016
7492,15095
7492,12745
7492,11802
7493,15025
7493,14936
7493,14493
7493,14088
7494,14703
7494,14908
7494,14842
7494,15096
7494,11719
7495,14345
7495,7677
7495,14849
7495,13782
7495,14603
7496,14212
7496,14361
7496,14309
7496,14439
7496,14810
7497,14979
7497,14708
7497,14045
7497,14627
7498,15084
7498,10132
7498,14307
7498,14871
7499,13329
7499,13288
7499,13550
7499,14859
7500,15086
7500,14864
7500,15089
7500,15092
7501,14281
7501,10006
7501,9860
7501,14111
7501,8950
7502,14286
7502,13795
7502,15070
7502,15002
7502,14196
7503,13447
7503,13825
7503,14785
7503,15044
7503,14227
7504,14886
7504,14660
7504,14176
7504,14693
7504,11360
7505,14245
7505,13440
7505,12377
7505,13164
7505,15035
7506,14065
7506,14854
7506,14760
7506,14019
7506,14840
7507,11521
7507,14814
7507,13869
7507,12307
7507,12898
7508,14948
7508,15101
7508,10249
7508,10655
7509,12873
7509,9453
7509,15065
7509,9537
7509,14938
7510,14989
7510,15095
7510,13336
7510,14688
7510,13224
7511,10363
7511,15052
7511,10992
7511,11010
7511,13374
7512,13470
7512,13521
7512,13746
7512,14601
7512,15087
7512,14229
7513,11729
7513,14972
7513,13298
7513,14974
7513,12091
7514,14491
7514,15052
7514,14977
7514,13662
7514,14130
7514,11146
7515,10500
7515,14000
7515,14965
7515,15091
7515,12462
7516,14565
7516,14933
7516,14950
7516,13493
7516,14128
7517,12465
7517,10959
7517,14311
7517,13110
7517,14886
7518,13815
7518,14998
7518,14557
7518,14552
7518,15030
7518,11594
7519,13293
7519,12278
7519,10676
7519,14964
7520,14790
7520,14076
7520,14802
7520,14552
7520,14933
7521,13059
7521,14705
7521,13401
7521,13428
7521,13866
7522,15101
7522,14956
7522,12982
7522,13675
7522,8455
7523,8429
7523,13103
7523,13627
7523,7906
7523,15002
7524,14974
7524,10998
7524,14827
7524,15081
7524,12209
7524,15125
7525,15000
7525,13407
7525,10900
7525,15092
7525,10342
7526,14751
7526,14524
7526,15074
7526,13209
7527,13838
7527,14588
7527,11623
7527,12660
7527,11670
7528,13128
7528,14107
7528,13347
7528,9440
7529,12589
7529,14955
7529,10494
7529,13768
7529,14948
7530,11907
7530,13939
7530,14781
7530,14671
7530,14447
7531,13856
7531,14975
7531,12125
7531,14393
7532,14958
7532,15100
7532,14553
7532,14441
7532,15041
7532,13500
7532,10091
7533,11850
7533,12595
7533,11563
7533,14800
7533,10930
7534,14690
7534,13880
7534,14510
7534,15087
7534,15033
7535,13213
7535,12296
7535,13028
7535,13278
7535,8210
7535,9419
7536,12867
7536,14341
7536,15050
7536,13205
7536,14742
7536,10064
7537,14998
7537,12765
7537,9164
7537,14695
7537,10579
7537,15181
7538,13498
7538,14711
7538,14918
7538,12227
7539,14872
7539,13269
7539,14558
7539,15061
7539,12724
7539,12830
7540,15079
7540,14282
7540,15043
7540,8982
7541,9683
7541,14752
7541,15037
7541,15029
7541,14701
7541,15362
7542,12483
7542,14956
7542,9208
7542,13904
7543,11797
7543,14440
7543,13259
7543,14268
7543,9984
7544,13551
7544,15057
7544,9374
7544,8860
7544,11595
7545,9948
7545,14833
7545,13923
7545,14585
7545,14986
7546,15024
7546,12477
7546,8586
7546,12721
7546,11913
7547,14967
7547,13922
7547,7663
7547,14687
7547,9877
7548,7642
7548,13957
7548,15062
7548,14435
7549,14850
7549,15100
7549,14858
7549,15101
7549,13780
7550,11269
7550,14245
7550,14815
7550,15086
7551,13014
7551,14998
7551,15084
7551,12610
7551,14617
7552,13876
7552,13781
7552,14573
7552,15027
7552,15046
7553,15071
7553,14073
7553,10175
7553,13958
7553,9554
7554,15043
7554,14400
7554,14407
7554,14835
7554,7827
7555,12664
7555,15043
7555,14997
7556,14908
7556,12390
7556,12189
7556,12525
7556,13598
7556,12712
7556,8228
7557,15090
7557,13818
7557,15080
7557,13340
7558,15036
7558,14147
7558,15084
7558,14208
7558,11746
7558,15378
7559,9051
7559,15088
7559,15095
7560,14749
7560,12797
7560,9153
7560,10527
7560,15031
7561,8244
7561,13698
7561,12230
7561,15037
7561,14892
7561,13129
7562,10737
7562,15069
7562,15052
7563,13678
7563,9872
7563,13166
7563,13893
7563,13933
7564,12859
7564,13952
7564,15001
7564,14076
7564,9029
7565,14533
7565,14414
7565,14462
7565,15078
7565,14802
7566,15056
7566,14295
7566,14110
7566,14974
7566,11566
7567,10209
7567,14678
7567,15091
7567,13218
7568,14829
7568,8216
7568,9330
7568,13861
7568,12892
7569,8145
7569,12374
7569,14065
7569,13822
7570,10203
7570,13704
7570,15056
7570,12520
7571,8049
7571,11823
7571,13326
7572,10607
7572,14528
7572,14644
7572,12601
7572,15010
7573,13874
7573,12502
7573,9434
7573,14928
7573,12804
7574,8375
7574,11293
7574,14745
7574,12682
7574,13298
7575,14340
7575,12734
7575,12351
7575,15068
7576,12063
7576,12099
7576,14033
7576,15064
7577,14940
7577,8017
7577,13282
7577,8973
7577,14751
7578,13167
7578,14237
7578,14914
7578,15089
7578,13697
7579,15062
7579,14661
7579,13381
7580,13271
7580,15095
7580,9539
7581,13716
7581,14911
7581,11828
7581,15072
7581,15057
7582,15098
7582,14221
7582,8604
7582,14851
7582,14902
7582,13191
7583,12686
7583,14982
7583,13574
7583,8379
7583,14958
7584,11614
7584,14763
7584,15082
7584,13696
7585,14311
7585,15008
7585,13702
7586,15097
7586,15023
7586,10624
7586,14997
7586,10133
7587,13380
7587,14162
7587,15037
7587,12734
7587,14907
7588,13911
7588,15081
7588,10195
7588,8742
7588,10679
7588,10136
7589,14418
7589,14199
7589,12290
7590,13244
7590,14873
7590,15097
7590,15077
7590,13302
7590,13944
7591,8420
7591,10168
7591,14605
7591,14451
7592,9285
7592,15046
7592,9151
7592,9423
7592,12853
7592,8785
7593,14981
7593,11442
7593,14251
7594,14997
7594,14943
7594,14993
7594,8479
7595,14735
7595,10145
7595,12560
7595,14221
7595,14985
7596,15089
7596,15096
7596,14413
7596,15032
7596,15097
7597,14963
7597,15087
7597,14495
7597,14820
7597,14179
7598,14115
7598,14506
7598,10235
7598,11375
7598,9700
7599,8762
7599,14933
7599,14758
7599,14897
7600,11977
7600,15085
7600,13410
7600,12791
7600,14959
7601,8335
7601,14984
7601,14927
7601,14800
7602,13927
7602,7901
7602,14981
7602,13562
7603,12513
7603,13933
7603,14434
7603,12646
7603,14137
7604,14769
7604,12504
7604,14645
7604,15078
7604,15000
7604,12259
7605,10048
7605,15038
7605,8502
7605,14778
7605,13516
7606,14945
7606,10185
7606,13479
7606,15069
7606,15098
7607,11715
7607,15000
7607,14507
7607,14177
7607,15088
7608,14487
7608,14702
7608,11703
7608,14227
7608,12530
7609,15087
7609,14907
7609,14265
7609,11167
7609,14316
7610,15100
7610,15076
7610,10389
7611,8183
7611,12394
7611,8361
7611,14925
7611,14785
7612,15091
7612,10423
7612,13335
7612,14939
7612,10352
7613,12003
7613,14178
7613,14663
7613,15000
7613,11433
7614,12327
7614,15057
7614,14860
7614,15054
7614,15069
7614,14235
7615,14921
7615,15067
7615,15059
7615,12469
7615,10482
7616,14971
7616,14844
7616,14473
7616,14153
7617,12178
7617,12720
7617,14919
7617,15096
7617,14604
7618,14882
7618,14348
7618,13473
7618,15087
7618,14486
7619,15092
7619,12720
7619,13228
7619,15101
7619,10557
7620,14504
7620,14693
7620,14538
7620,8539
7621,14262
7621,14986
7621,12111
7621,14392
7621,12592
7622,11594
7622,15034
7622,14859
7622,11661
7622,14413
7623,14517
7623,13335
7623,13599
7623,13236
7623,13755
7624,15096
7624,12602
7624,14975
7624,12333
7625,15067
7625,14942
7625,11162
7625,13760
7625,14749
7625,13117
7626,15075
7626,14478
7626,11785
7626,14780
7626,13101
7627,12276
7627,11658
7627,12774
7627,14423
7628,9680
7628,13538
7628,15031
7628,13558
7629,13895
7629,11491
7629,14882
7629,13251
7629,15093
7630,11287
7630,12468
7630,15054
7630,13082
7630,15081
7631,12470
7631,14406
7631,15066
7631,15086
7632,9881
7632,8674
7632,8440
7632,9874
7633,8597
7633,13938
7633,13926
7633,14932
7633,12901
7634,13949
7634,10189
7634,13396
7635,15046
7635,14629
7635,14747
7635,15090
7635,13002
7636,11659
7636,9023
7636,12869
7636,14292
7637,14399
7637,14796
7637,13599
7637,14545
7638,12202
7638,13434
7638,14511
7638,15069
7638,14165
7639,14195
7639,13379
7639,9389
7639,14942
7639,9287
7639,14478
7640,8835
7640,14816
7640,9058
7640,10077
7641,14703
7641,11834
7641,12155
7641,15060
7641,7981
7641,12908
7642,14569
7642,12040
7642,14880
7643,14579
7643,13252
7643,12325
7643,9638
7644,14527
7644,14606
7644,12857
7644,9728
7644,13491
7644,9219
7645,10727
7645,14935
7645,12943
7645,10489
7646,10953
7646,14341
7646,13484
7646,10592
7647,13493
7647,12125
7647,9428
7647,7859
7648,14132
7648,13129
7648,11879
7648,12924
7649,15097
7649,15084
7649,14734
7649,14703
7650,13675
7650,9249
7650,13436
7650,12067
7651,15086
7651,12963
7651,14637
7652,12469
7652,15074
7652,14971
7652,14810
7653,14883
7653,15086
7653,14154
7653,14114
7653,14781
7654,14948
7654,14468
7654,12301
7654,11365
7654,14987
7655,14513
7655,14935
7655,15100
7655,13394
7655,14229
7656,8971
7656,14904
7656,14360
7656,10170
7656,14972
7657,12714
7657,10082
7657,14191
7657,8001
7657,15092
7657,8603
7658,12321
7658,15097
7658,15021
7658,15079
7658,14735
7658,8257
7659,11748
7659,14922
7659,15056
7659,12873
7660,15055
7660,14140
7660,11201
7660,15062
7660,14356
7660,12128
7660,13162
7661,14919
7661,13213
7661,12275
7661,14881
7662,14833
7662,9733
7662,11434
7662,15044
7662,14900
7663,14104
7663,15100
7663,14347
7664,15030
7664,14737
7664,14967
7664,14987
7664,14832
7665,15050
7665,10339
7665,11870
7665,14976
7665,15084
7666,13248
7666,14325
7666,14661
7667,11119
7667,15073
7667,14511
7667,14533
7667,12189
7668,15020
7668,8733
7668,14062
7669,15038
7669,15058
7669,13395
7669,14721
7670,14772
7670,14853
7670,14370
7670,9816
7670,12210
7671,15064
7671,14861
7671,15032
7671,11573
7672,14725
7672,8393
7672,14812
7672,15028
7672,14950
7673,14791
7673,14929
7673,10991
7673,8050
7673,12056
7674,15021
7674,9122
7674,14906
7674,14279
7674,9572
7674,10610
7675,15062
7675,14931
7675,14597
7675,14673
7675,13755
7676,13746
7676,15086
7676,15048
7676,13783
7676,8436
7676,9174
7677,15068
7677,12850
7677,13504
7677,14636
7678,13215
7678,13751
7678,14954
7678,12648
7678,14337
7679,13526
7679,10125
7679,10650
7679,15007
7679,12424
7680,10174
7680,9227
7680,13459
7681,8111
7681,10477
7681,15097
7681,13386
7681,14191
7682,14412
7682,15058
7682,12455
7682,8643
7682,14802
7683,13184
7683,13603
7683,15071
7683,15074
7683,13157
7684,12781
7684,12537
7684,15086
7684,14713
7684,14138
7684,10480
7685,14046
