source,target
12229,14636
12229,13791
12229,14167
12229,14603
12229,14604
12229,14844
12229,12748
12229,15078
12229,12691
12229,14945
12229,13964
12229,14461
12230,14430
12230,15064
12230,14697
12230,14744
12230,12253
12230,15095
12230,13154
12230,14887
12230,14945
12230,15062
12230,13415
12230,14418
12230,15003
12230,13576
12230,13029
12230,15084
12230,15051
12231,14759
12231,12643
12231,12538
12231,12271
12231,14203
12231,14211
12231,14989
12231,12588
12231,15074
12231,14687
12231,14588
12231,12960
12232,14249
12232,14452
12232,14650
12232,14998
12232,14172
12232,14077
12232,14644
12232,12936
12232,14268
12232,12711
12232,14774
12232,13065
12232,15041
12232,14381
12232,12551
12232,15090
12232,15194
12233,15082
12233,13812
12233,14678
12233,14307
12233,14699
12233,15061
12233,14801
12233,13697
12233,13552
12233,14768
12233,12464
12233,13388
12233,12420
12233,13674
12233,12251
12234,12487
12234,12646
12234,14793
12234,13351
12234,12635
12234,13504
12234,14571
12234,15101
12234,14700
12234,14618
12234,15077
12234,14623
12234,14247
12234,15064
12234,13862
12234,13557
12235,15077
12235,14813
12235,15033
12235,14100
12235,15086
12235,13875
12235,15097
12235,15065
12235,14976
12235,14242
12235,14457
12235,14257
12235,15084
12235,13639
12235,13895
12236,14817
12236,14564
12236,15045
12236,14404
12236,14547
12236,15077
12236,14707
12236,14309
12236,12355
12236,14957
12236,14769
12236,14617
12236,15058
12236,15035
12236,12512
12236,12525
12237,12538
12237,12310
12237,14845
12237,14995
12237,12629
12237,14957
12237,15073
12237,14912
12237,12747
12237,14742
12237,13083
12238,13709
12238,14934
12238,15088
12238,14874
12238,13534
12238,12252
12238,14999
12238,14461
12238,14113
12238,15042
12238,15068
12238,15092
12238,14332
12239,12753
12239,15085
12239,14397
12239,12647
12239,12878
12239,15081
12239,13150
12239,13487
12239,12579
12239,14663
12239,15040
12239,14317
12239,14181
12239,14636
12239,14965
12240,15072
12240,15073
12240,15085
12240,15040
12240,14632
12240,14838
12240,14161
12240,14980
12240,13642
12240,14768
12240,14895
12240,14673
12240,12422
12240,15047
12240,15320
12241,15024
12241,14411
12241,14806
12241,14418
12241,14911
12241,15007
12241,14785
12241,14872
12241,14642
12241,14216
12241,13464
12241,12274
12242,14698
12242,14943
12242,12354
12242,14704
12242,13166
12242,14828
12242,15028
12242,14477
12242,13145
12242,15067
12242,13746
12242,13993
12242,14814
12242,14405
12242,14878
12242,14765
12242,15026
12243,12673
12243,15093
12243,14323
12243,15046
12243,13361
12243,13480
12243,14681
12243,13044
12243,14560
12243,15087
12243,14980
12243,14984
12243,13206
12243,14983
12243,14533
12244,14216
12244,12464
12244,14640
12244,14660
12244,13123
12244,12729
12244,15040
12244,15082
12244,14022
12244,15098
12244,13731
12244,14792
12244,12630
12244,14479
12245,14619
12245,13525
12245,13368
12245,14737
12245,14603
12245,13788
12245,14766
12245,15080
12245,14868
12245,15065
12245,13142
12245,15082
12245,15099
12245,15078
12246,14364
12246,13671
12246,13452
12246,14625
12246,12781
12246,13920
12246,14789
12246,14372
12246,13986
12246,13101
12246,15009
12246,14175
12246,12686
12246,13529
12247,14944
12247,14147
12247,14342
12247,12722
12247,13480
12247,14991
12247,14595
12247,15032
12247,13497
12247,14494
12247,15006
12247,13936
12247,14371
12247,15044
12248,14763
12248,12604
12248,13842
12248,14836
12248,14971
12248,14999
12248,14715
12248,14847
12248,13918
12248,14878
12248,14652
12248,12872
12249,14956
12249,14881
12249,15091
12249,14976
12249,12858
12249,12974
12249,15096
12249,12405
12249,13982
12249,15071
12249,14800
12249,13006
12249,14425
12249,14300
12250,14498
12250,15008
12250,14663
12250,15080
12250,15067
12250,15090
12250,14311
12250,15094
12250,14962
12250,12822
12250,12350
12250,14587
12250,13265
12250,13318
12250,14489
12250,14251
12251,15082
12251,14519
12251,15078
12251,15024
12251,14760
12251,14906
12251,15075
12251,13049
12251,15058
12251,15016
12251,15086
12251,13484
12251,12577
12251,14832
12251,14984
12251,14942
12251,12920
12252,15010
12252,14990
12252,15081
12252,13102
12252,14762
12252,14223
12252,15091
12252,15083
12252,12896
12252,15079
12252,13635
12252,13992
12252,13226
12252,13971
12252,14530
12253,15042
12253,13846
12253,14240
12253,15067
12253,15083
12253,12891
12253,14186
12253,12552
12253,14348
12253,14541
12253,14990
12253,12689
12253,14658
12254,15100
12254,14020
12254,15083
12254,14295
12254,13772
12254,14660
12254,13245
12254,15085
12254,15099
12254,14158
12254,14399
12254,15075
12254,14442
12254,14740
12255,15036
12255,13797
12255,13487
12255,14639
12255,13333
12255,14023
12255,14328
12255,15010
12255,14181
12255,14752
12255,15071
12255,12272
12255,15091
12255,14918
12256,14778
12256,15054
12256,15082
12256,12299
12256,14974
12256,14034
12256,14507
12256,13197
12256,15099
12256,12467
12256,14814
12256,14750
12256,14781
12257,14509
12257,14818
12257,14194
12257,14646
12257,13165
12257,15087
12257,13915
12257,15079
12257,15030
12257,14802
12257,15077
12257,15062
12257,15004
12257,12948
12258,14413
12258,13649
12258,14451
12258,15057
12258,15067
12258,15091
12258,13770
12258,14667
12258,13271
12258,15009
12258,13873
12258,14981
12258,14963
12258,15338
12259,14154
12259,14156
12259,13276
12259,14851
12259,15059
12259,14706
12259,15010
12259,13294
12259,12597
12259,14494
12259,14250
12259,13241
12259,14933
12259,13246
12259,13564
12259,14071
12259,14747
12259,15080
12259,14929
12259,15348
12259,13844
12260,15016
12260,15096
12260,14415
12260,15051
12260,13121
12260,14738
12260,13248
12260,14987
12260,15023
12260,14712
12260,14939
12260,12422
12260,13952
12261,15050
12261,13798
12261,12693
12261,14837
12261,14382
12261,12530
12261,14787
12261,15094
12261,14812
12261,14001
12261,13884
12261,14365
12261,15098
12261,14886
12261,15032
12262,15028
12262,12673
12262,15055
12262,14887
12262,14755
12262,13940
12262,13526
12262,15052
12262,13068
12262,14854
12262,14075
12262,15022
12262,14174
12262,13160
12262,14727
12263,14669
12263,15100
12263,15098
12263,15033
12263,13948
12263,14765
12263,14609
12263,15030
12263,15094
12263,12542
12263,13381
12263,14527
12263,14682
12263,14975
12263,14964
12263,14543
12263,15022
12264,14749
12264,14997
12264,14971
12264,15054
12264,13531
12264,15037
12264,12357
12264,14521
12264,15080
12264,14657
12264,14918
12264,14979
12264,14683
12264,14788
12264,12921
12264,15051
12264,13385
12264,12523
12265,15030
12265,15075
12265,14892
12265,13496
12265,14841
12265,15054
12265,12901
12265,14832
12265,13409
12265,12965
12265,15084
12265,14981
12265,13361
12266,14229
12266,14983
12266,15094
12266,15080
12266,14278
12266,13997
12266,14600
12266,13350
12266,13585
12266,15101
12266,15084
12266,14848
12266,15001
12266,14512
12266,14860
12267,15043
12267,15073
12267,14727
12267,14466
12267,13559
12267,15057
12267,14122
12267,14111
12267,14498
12267,15024
12267,13513
12267,14830
12267,14734
12267,15099
12267,14640
12267,14965
12267,15108
12268,14558
12268,15057
12268,14606
12268,14582
12268,15084
12268,15055
12268,14758
12268,14798
12268,14833
12268,15033
12268,14294
12268,14807
12268,14987
12268,15032
12269,15020
12269,15072
12269,14906
12269,14322
12269,15087
12269,14209
12269,13239
12269,13556
12269,15088
12269,15069
12269,14345
12269,14932
12269,12859
12270,14188
12270,13338
12270,14467
12270,15064
12270,15031
12270,15041
12270,14912
12270,14791
12270,15005
12270,14965
12270,13298
12270,13850
12270,13114
12270,13103
12270,13656
12271,15086
12271,14855
12271,14795
12271,12993
12271,13490
12271,15080
12271,14488
12271,12970
12271,14311
12271,15033
12271,14272
12271,15000
12271,14632
12272,12341
12272,14846
12272,14637
12272,14731
12272,14748
12272,14907
12272,14662
12272,12929
12272,14651
12272,14476
12272,14504
12272,14492
12273,15032
12273,13114
12273,15084
12273,15036
12273,15060
12273,12808
12273,14759
12273,15020
12273,13729
12273,15065
12273,15097
12273,13534
12273,15077
12273,14205
12273,14583
12273,14674
12273,12550
12274,14874
12274,14535
12274,14846
12274,14833
12274,14624
12274,14679
12274,14712
12274,14494
12274,14553
12274,14173
12274,14940
12274,14666
12274,14387
12274,14955
12274,13841
12274,15058
12275,14262
12275,14932
12275,14942
12275,12437
12275,13506
12275,13498
12275,14175
12275,13759
12275,15069
12275,13372
12275,14146
12275,14539
12275,14263
12275,14057
12275,13144
12275,14903
12275,14273
12276,14608
12276,13690
12276,15088
12276,15017
12276,14200
12276,13515
12276,13115
12276,14574
12276,12989
12276,14139
12276,14083
12276,13823
12276,14947
12276,14598
12276,13820
12277,14953
12277,14631
12277,15013
12277,14038
12277,14827
12277,14268
12277,14760
12277,12522
12277,15059
12277,13633
12277,14954
12277,14051
12278,14898
12278,15038
12278,15032
12278,14058
12278,14666
12278,13272
12278,14792
12278,15031
12278,14420
12278,14926
12278,13170
12278,14915
12278,15008
12278,12543
12279,15080
12279,14965
12279,15004
12279,13208
12279,14470
12279,15039
12279,14706
12279,14979
12279,13872
12279,12541
12279,14935
12279,15095
12279,14111
12279,14954
12280,12998
12280,14752
12280,14871
12280,14924
12280,15066
12280,15098
12280,15045
12280,14730
12280,13459
12280,12750
12280,14643
12280,15072
12280,13429
12280,15086
12280,13447
12281,12810
12281,13563
12281,13147
12281,13485
12281,13675
12281,14943
12281,12905
12281,15032
12281,15050
12281,15034
12281,14609
12281,13273
12281,14621
12282,14759
12282,14958
12282,13007
12282,12693
12282,14971
12282,14153
12282,13656
12282,12697
12282,12811
12282,14861
12282,12628
12282,14157
12282,14582
12283,15080
12283,14733
12283,14763
12283,13600
12283,14649
12283,14902
12283,15090
12283,14804
12283,14971
12283,13450
12283,12777
12284,15068
12284,15078
12284,14579
12284,14899
12284,14609
12284,13514
12284,15075
12284,14573
12284,14992
12284,13983
12284,14918
12285,15067
12285,13849
12285,14981
12285,14776
12285,14903
12285,15020
12285,14799
12285,14945
12285,14284
12285,14876
12285,15061
12285,14995
12285,14955
12286,12688
12286,14164
12286,13897
12286,14717
12286,14973
12286,14987
12286,14177
12286,15060
12286,12315
12286,15101
12286,13944
12286,14913
12286,15085
12286,13843
12286,13424
12286,13086
12287,14453
12287,14651
12287,13373
12287,13750
12287,15083
12287,14552
12287,15040
12287,14884
12287,14972
12287,13425
12287,13176
12287,12972
12287,13414
12287,14799
12288,13782
12288,13418
12288,12334
12288,14449
12288,15096
12288,15091
12288,15080
12288,14527
12288,14805
12288,15054
12288,14675
12288,14882
12288,13074
12288,14215
12288,14325
12288,14663
12288,14757
12288,13746
12288,12359
12288,14511
12289,13526
12289,15099
12289,12546
12289,15077
12289,14906
12289,14108
12289,13136
12289,14283
12289,14640
12289,12687
12289,15014
12289,12990
12289,14994
12289,15098
12289,13646
12289,15012
12289,14124
12289,13991
12290,14977
12290,14311
12290,14200
12290,13346
12290,14102
12290,14442
12290,15042
12290,14697
12290,14913
12290,14259
12290,13768
12290,14011
12290,12411
12290,15091
12291,14146
12291,14047
12291,15078
12291,14781
12291,14796
12291,15099
12291,15098
12291,14190
12291,13262
12291,13844
12291,15091
12291,14976
12291,15071
12291,13571
12292,15000
12292,12539
12292,15093
12292,15038
12292,14978
12292,14268
12292,15060
12292,14784
12292,14994
12292,13108
12292,14841
12292,15075
12292,14291
12293,12841
12293,12379
12293,13602
12293,14581
12293,13057
12293,14302
12293,14784
12293,14946
12293,13868
12293,14564
12293,14948
12293,14586
12293,14430
12293,12528
12293,15095
12294,14761
12294,15025
12294,13215
12294,14147
12294,13088
12294,14554
12294,14123
12294,13508
12294,13610
12294,15088
12294,15057
12294,14992
12294,14211
12294,14906
12294,14024
12295,15076
12295,13379
12295,14672
12295,13055
12295,13937
12295,13844
12295,12406
12295,14126
12295,15073
12295,12676
12295,13412
12295,14265
12296,15089
12296,13497
12296,14715
12296,12881
12296,14788
12296,14984
12296,14610
12296,14944
12296,15028
12296,15032
12296,13873
12296,14909
12296,13968
12296,13386
12296,12719
12296,13385
12297,14803
12297,14911
12297,14293
12297,14701
12297,14532
12297,15099
12297,14794
12297,15037
12297,13285
12297,14260
12297,13197
12297,12613
12297,14625
12297,13687
12298,14996
12298,15070
12298,13383
12298,15074
12298,14987
12298,15032
12298,13851
12298,14043
12298,14737
12298,13308
12298,13961
12298,14691
12298,15021
12299,14618
12299,12467
12299,15079
12299,14960
12299,15027
12299,14089
12299,13525
12299,12714
12299,14965
12299,13754
12299,14985
12300,14977
12300,14939
12300,15030
12300,14334
12300,12701
12300,13852
12300,14806
12300,12437
12300,15040
12300,13970
12300,15006
12300,12969
12300,14965
12301,15039
12301,15090
12301,13732
12301,13867
12301,15078
12301,15071
12301,15045
12301,14989
12301,14561
12301,13501
12301,14814
12301,13949
12301,14847
12301,15082
12301,14343
12301,13652
12301,14896
12302,12557
12302,14986
12302,12795
12302,15068
12302,12491
12302,14646
12302,14940
12302,15001
12303,12568
12303,15049
12303,13794
12303,13842
12303,15040
12303,14667
12303,13489
12303,14979
12303,13651
12303,15048
12303,15091
12303,14776
12303,14677
12303,14964
12303,14001
12304,13844
12304,14211
12304,14689
12304,15062
12304,14464
12304,15082
12304,14858
12304,14472
12304,14917
12304,14385
12304,14775
12304,15099
12304,13627
12304,15059
12305,15052
12305,14971
12305,14967
12305,14682
12305,13748
12305,12842
12305,14031
12305,15083
12305,14896
12305,14866
12305,13629
12305,13131
12305,14136
12306,14358
12306,13801
12306,13789
12306,14997
12306,13848
12306,14448
12306,14979
12306,14684
12306,14030
12306,15042
12306,15081
12306,14862
12306,14248
12306,15097
12307,14255
12307,13108
12307,12652
12307,14666
12307,14782
12307,15008
12307,14972
12307,12902
12307,14704
12307,13044
12307,15093
12307,14329
12307,15064
12307,15052
12307,14950
12307,14173
12307,13099
12308,15078
12308,14660
12308,14137
12308,15095
12308,14330
12308,14758
12308,14344
12308,13919
12308,12871
12308,14736
12308,15089
12308,14565
12308,12646
12308,13233
12308,14176
12308,13753
12309,15029
12309,13168
12309,14596
12309,14929
12309,15090
12309,13884
12309,15092
12309,15097
12309,15057
12309,13588
12309,14939
12309,14441
12309,13776
12310,13331
12310,13185
12310,14751
12310,12898
12310,13553
12310,14069
12310,15092
12310,14987
12310,15095
12310,12853
12310,14559
12310,13864
12311,14240
12311,15087
12311,15056
12311,15095
12311,14233
12311,14879
12311,13972
12311,15064
12311,14460
12311,13682
12311,14788
12311,14139
12311,15039
12311,15065
12311,14334
12311,14517
12311,12687
12312,14907
12312,14996
12312,15063
12312,14818
12312,14992
12312,15057
12312,14902
12312,15054
12312,13762
12312,13644
12313,14529
12313,14903
12313,13534
12313,15059
12313,13609
12313,14283
12313,13192
12313,13859
12313,14299
12313,13580
12313,15068
12313,14979
12313,12940
12314,15091
12314,15002
12314,14299
12314,14745
12314,15072
12314,15032
12314,14117
12314,14738
12314,13911
12314,14202
12314,14917
12314,14099
12314,12861
12314,13383
12314,14045
12315,14758
12315,14515
12315,12849
12315,14694
12315,15042
12315,15095
12315,14454
12315,14543
12315,15064
12315,15027
12315,15076
12315,13102
12315,14420
12315,14990
12316,13349
12316,14194
12316,13679
12316,12751
12316,14148
12316,15091
12316,14841
12316,14308
12316,14829
12316,14743
12316,14938
12316,15101
12317,15101
12317,14957
12317,14859
12317,14071
12317,13650
12317,12667
12317,13656
12317,15026
12317,14250
12317,14377
12317,14711
12317,15047
12317,14341
12317,15062
12317,13330
12317,15040
12318,14800
12318,14342
12318,14579
12318,13116
12318,14142
12318,15022
12318,15050
12318,14737
12318,12374
12318,14919
12318,14943
12318,15085
12318,13186
12318,15052
12318,15044
12318,13446
12318,14390
12319,13330
12319,14611
12319,14434
12319,15031
12319,14201
12319,12999
12319,15030
12319,13853
12319,14868
12319,14028
12319,14652
12319,14835
12319,13291
12319,15086
12319,15075
12320,13982
12320,14883
12320,14998
12320,14445
12320,13085
12320,14088
12320,15063
12320,14439
12320,14847
12320,15022
12320,14526
12320,14597
12320,15045
12320,12539
12321,15018
12321,12414
12321,14750
12321,14179
12321,14086
12321,12976
12321,15020
12321,13979
12321,12403
12321,13173
12321,14895
12321,15038
12321,14572
12321,13029
12322,13466
12322,14990
12322,13482
12322,12727
12322,15098
12322,14671
12322,13776
12322,13390
12322,13231
12322,15091
12322,14830
12322,14395
12322,13022
12322,13092
12322,15066
12323,14829
12323,15081
12323,13415
12323,13783
12323,13242
12323,14951
12323,14912
12323,14349
12323,14825
12323,15057
12323,12480
12323,15040
12323,14354
12324,12358
12324,13709
12324,15072
12324,12883
12324,14240
12324,14922
12324,13319
12324,14856
12324,14396
12324,15009
12324,13624
12324,12727
12324,14669
12324,15041
12324,14714
12324,14288
12325,14970
12325,12417
12325,14639
12325,14694
12325,14685
12325,15043
12325,12554
12325,14091
12325,12827
12326,13137
12326,12995
12326,13615
12326,13026
12326,15029
12326,14790
12326,13961
12326,15031
12326,14932
12326,15004
12326,15089
12326,14895
12327,13389
12327,14968
12327,14906
12327,14991
12327,14650
12327,14910
12327,14879
12327,14997
12327,13767
12327,12665
12327,15050
12327,12909
12327,12608
12327,12568
12327,14763
12327,14821
12327,14667
