source,target
12932,15093
12932,15076
12933,13687
12933,15065
12933,14819
12933,12952
12933,14679
12933,15045
12933,14148
12933,15055
12933,15066
12933,14860
12933,12941
12933,13866
12933,14184
12934,13803
12934,14822
12934,14957
12934,13792
12934,14832
12934,13158
12935,14886
12935,14270
12935,15096
12935,14163
12935,14895
12935,13444
12935,13240
12935,14836
12935,15098
12935,14476
12935,14118
12935,15048
12936,14514
12936,15033
12936,13993
12936,14086
12936,15016
12936,13962
12936,14351
12936,13420
12936,15071
12936,14668
12936,15091
12937,13010
12937,14822
12937,15013
12937,15084
12937,14532
12937,13800
12937,13406
12937,14123
12937,14971
12937,13857
12937,13453
12937,13936
12938,15084
12938,13387
12938,14931
12938,14846
12938,13779
12938,14937
12938,13961
12938,13126
12939,13909
12939,14145
12939,15000
12939,14411
12939,14990
12939,13227
12939,14819
12939,14030
12940,14258
12940,15034
12940,15059
12940,15066
12940,15099
12940,14707
12940,14967
12940,13681
12940,14794
12940,13246
12940,13166
12940,13385
12941,14809
12941,14089
12941,14245
12941,14422
12941,14351
12941,14627
12941,14472
12941,14846
12941,14996
12941,14236
12941,14943
12942,15096
12942,13415
12942,14735
12942,13919
12942,15054
12942,14401
12942,13840
12942,14796
12942,15032
12942,15187
12943,15089
12943,14692
12943,13526
12943,15032
12943,14561
12943,13613
12943,13504
12943,14667
12943,14966
12943,13405
12943,14668
12943,15237
12944,14656
12944,14180
12944,15097
12944,14995
12944,13932
12944,14924
12944,14772
12944,14250
12944,13582
12944,14613
12944,14797
12944,13566
12944,13839
12944,14055
12944,13965
12944,15011
12945,15025
12945,15088
12945,14617
12945,14779
12945,15094
12945,14955
12945,14256
12945,13579
12945,13455
12945,13294
12945,14859
12945,14207
12945,14905
12946,14833
12946,14558
12946,14404
12946,14344
12946,14565
12946,14147
12946,15086
12946,14824
12946,15031
12946,14473
12946,14982
12946,14204
12946,14569
12946,15100
12946,14662
12946,13272
12947,14128
12947,13503
12947,14903
12947,14772
12947,13037
12947,14717
12947,15101
12947,14832
12947,15072
12947,15086
12947,15006
12947,14233
12947,15092
12947,14671
12948,14720
12948,13918
12948,14730
12948,13738
12948,14329
12948,14640
12948,13895
12948,14581
12948,13717
12948,13360
12948,15085
12948,14864
12948,15009
12948,14676
12948,14991
12949,14217
12949,14688
12949,14810
12949,14554
12949,14977
12949,14955
12949,13982
12949,14805
12949,14250
12949,14259
12949,15030
12949,15101
12950,15084
12950,13821
12950,15049
12950,14421
12950,14208
12950,14034
12950,14016
12950,12964
12950,14649
12950,13594
12950,15065
12950,14059
12950,14601
12951,14813
12951,15060
12951,15089
12951,15047
12951,14557
12951,14807
12951,15075
12951,14143
12951,13648
12951,14697
12951,14350
12951,14960
12951,14656
12951,15049
12951,14872
12951,15084
12951,14137
12952,14745
12952,14155
12952,14858
12952,15055
12952,15023
12952,13119
12952,14172
12952,14629
12952,14157
12952,15019
12952,14731
12952,14190
12952,14901
12952,15086
12952,15017
12952,13236
12953,14344
12953,15049
12953,14105
12953,14128
12953,14774
12953,14715
12953,14028
12953,13274
12953,13022
12953,15080
12953,14529
12953,14965
12953,14343
12953,14948
12953,14612
12953,14958
12953,15081
12954,13265
12954,14990
12954,15080
12954,13280
12954,14739
12954,14970
12954,14779
12954,14098
12954,14431
12954,14622
12954,14709
12954,13488
12954,15044
12954,14997
12954,14226
12955,12991
12955,14430
12955,13448
12955,14956
12955,14945
12955,14794
12955,14453
12955,13443
12955,14354
12955,15061
12955,14756
12956,14689
12956,14209
12956,14810
12956,14809
12956,13670
12956,14900
12956,14602
12956,15046
12956,14661
12956,13562
12956,14675
12956,14928
12956,14681
12956,14964
12957,14776
12957,15038
12957,13823
12957,14393
12957,14983
12957,15059
12957,14910
12957,14998
12957,13451
12957,14764
12957,14859
12957,14306
12957,14001
12958,13767
12958,13180
12958,15081
12958,15025
12958,14957
12958,13866
12958,13359
12958,14687
12958,15033
12958,14785
12958,14989
12958,15082
12958,14948
12958,13743
12959,14760
12959,13886
12959,14403
12959,14962
12959,14602
12959,13234
12959,14923
12959,15084
12959,15080
12959,14832
12959,14305
12959,13144
12959,13751
12959,15094
12959,15089
12960,13490
12960,13470
12960,13952
12960,14814
12960,15071
12960,15090
12960,13183
12960,15101
12960,15093
12960,15074
12960,15094
12960,14840
12961,14737
12961,15065
12961,15078
12961,15013
12961,15008
12961,14337
12961,13415
12961,14139
12961,14237
12961,14770
12961,14962
12961,15014
12961,13781
12962,13280
12962,13469
12962,13905
12962,13923
12962,14970
12962,14966
12962,15076
12962,14784
12962,14983
12962,13565
12962,14394
12962,15031
12962,14829
12963,14762
12963,14927
12963,15031
12963,15052
12963,13104
12963,14900
12963,14212
12963,15068
12963,14335
12963,15049
12964,15063
12964,13330
12964,14967
12964,14913
12964,14427
12964,15044
12964,13535
12964,15090
12964,13565
12964,14898
12964,15065
12965,13066
12965,14697
12965,14301
12965,15065
12965,13466
12965,14808
12965,14420
12965,15083
12965,14799
12965,14751
12965,13690
12965,14855
12965,14342
12965,13285
12965,15073
12965,14781
12966,13720
12966,14651
12966,14056
12966,13198
12966,14477
12966,13378
12966,15078
12966,14017
12966,15052
12966,15090
12966,14597
12966,14528
12966,15054
12967,14943
12967,14578
12967,15088
12967,14940
12967,15045
12967,14054
12967,14879
12967,14252
12967,14237
12967,15083
12967,14531
12967,14912
12967,14260
12968,14336
12968,13849
12968,14379
12968,15023
12968,14589
12968,15081
12968,15043
12968,15035
12968,13534
12968,14935
12968,13601
12969,14826
12969,15045
12969,14756
12969,12984
12969,13844
12969,14504
12969,15016
12969,14963
12969,14562
12969,14960
12969,14216
12969,14364
12970,15068
12970,15041
12970,13068
12970,14373
12970,15093
12970,15027
12970,13827
12970,14860
12970,13722
12970,14756
12971,14717
12971,15005
12971,14630
12971,14995
12971,14985
12971,14758
12971,13970
12971,14130
12971,14962
12971,15190
12972,15087
12972,15060
12972,14053
12972,13094
12972,14940
12972,15068
12972,15084
12972,15100
12972,13851
12972,13979
12972,14945
12973,14854
12973,14880
12973,15065
12973,13986
12973,13073
12973,13516
12973,15084
12973,14970
12973,13964
12973,14184
12973,13602
12973,13219
12973,14780
12973,14883
12973,15089
12974,14816
12974,13770
12974,14988
12974,15009
12974,13472
12974,14916
12974,13025
12974,14198
12974,15101
12974,15026
12974,14232
12974,15096
12974,14875
12974,15082
12974,15068
12974,15072
12974,14285
12974,15078
12975,14345
12975,14921
12975,13408
12975,14852
12975,14993
12975,13692
12975,13967
12975,13664
12975,13262
12975,15084
12975,15089
12975,13643
12976,15063
12976,14687
12976,15072
12976,14907
12976,14772
12976,13230
12976,14408
12976,14804
12976,14344
12976,15075
12976,15017
12976,14681
12977,15038
12977,14424
12977,15018
12977,14698
12977,13425
12977,14623
12977,14630
12977,13867
12977,14578
12977,14816
12978,13827
12978,14779
12978,14887
12978,14046
12978,14947
12978,15070
12978,14657
12978,14943
12979,15067
12979,15097
12979,14969
12979,13042
12979,14851
12979,15047
12979,14191
12979,14427
12979,14582
12979,13826
12979,14498
12979,15012
12979,15095
12979,15032
12980,14787
12980,14360
12980,14482
12980,14418
12980,14556
12980,14704
12980,15085
12980,14651
12980,14114
12980,13599
12980,13958
12980,13787
12980,14166
12980,15096
12981,14633
12981,15010
12981,14088
12981,15078
12981,13849
12981,14291
12981,14614
12981,14156
12981,14644
12981,14369
12981,14207
12981,15057
12981,13183
12981,14684
12981,15047
12981,15084
12981,13932
12982,14772
12982,14141
12982,15075
12982,14587
12982,15061
12982,14869
12982,13645
12982,15050
12982,14224
12982,14259
12982,13743
12982,14915
12983,13152
12983,15078
12983,14995
12983,14922
12983,15005
12983,14466
12983,13873
12983,14601
12983,14561
12983,14169
12984,15093
12984,14595
12984,15051
12984,14716
12984,15029
12984,14871
12984,15046
12984,15005
12984,14925
12984,14478
12985,14312
12985,13467
12985,14576
12985,14924
12985,14662
12985,14964
12985,15049
12985,15085
12985,14980
12985,15089
12985,13776
12986,14076
12986,14766
12986,14788
12986,14901
12986,13225
12986,14304
12986,13744
12986,13496
12986,15093
12986,14802
12986,15099
12986,15038
12986,14429
12986,14946
12986,14165
12987,13585
12987,14800
12987,13912
12987,13022
12987,14890
12987,14899
12987,13894
12987,14907
12988,13102
12988,14090
12988,13375
12988,14110
12988,14918
12988,15067
12988,14444
12988,14791
12988,15076
12988,14764
12988,14888
12988,15066
12988,14899
12988,13707
12988,14044
12988,14812
12989,15045
12989,13673
12989,15027
12989,13654
12989,13761
12989,14560
12989,14677
12989,13103
12989,14823
12989,12989
12989,15021
12989,14472
12989,14187
12989,14656
12990,13179
12990,14927
12990,14482
12990,15088
12990,14465
12990,14408
12990,14975
12990,14413
12990,15052
12990,14988
12990,14814
12990,14538
12990,14581
12991,13808
12991,14800
12991,15046
12991,13929
12991,13661
12991,14736
12991,14945
12991,13310
12991,15028
12991,14298
12991,14974
12991,15090
12991,14937
12991,14753
12992,14502
12992,15014
12992,13688
12992,15083
12992,13626
12992,14654
12992,15057
12992,15036
12992,15017
12992,14381
12992,15070
12992,13638
12993,15069
12993,13387
12993,15084
12993,13326
12993,13196
12993,14077
12993,15101
12993,14206
12993,15060
12993,14998
12993,13367
12993,13489
12994,15077
12994,14985
12994,14822
12994,15038
12994,14977
12994,15015
12994,14178
12994,13848
12994,13617
12994,13334
12994,13322
12994,15034
12994,13040
12994,14435
12994,14311
12995,15024
12995,14729
12995,14849
12995,15089
12995,14847
12995,15072
12995,14999
12995,15043
12995,14328
12995,14991
12995,14945
12995,15069
12995,13807
12996,15101
12996,14854
12996,15092
12996,14972
12996,15078
12996,14993
12996,15071
12996,13872
12996,15067
12996,15100
12996,14904
12996,13675
12996,14167
12997,14640
12997,14756
12997,14164
12997,14917
12997,15066
12997,14159
12997,14716
12997,14878
12997,14661
12997,15051
12997,13768
12997,14561
12997,15031
12997,13570
12997,14843
12998,13985
12998,15081
12998,15070
12998,15037
12998,14876
12998,14452
12998,15006
12998,14695
12998,14722
12998,15080
12998,14613
12998,14899
12998,14753
12999,15074
12999,14712
12999,15024
12999,14204
12999,14358
12999,13068
12999,15065
12999,14352
12999,14599
12999,14430
12999,14899
12999,15073
12999,15099
13000,13988
13000,14121
13000,15096
13000,14687
13000,15015
13000,15055
13000,14931
13000,13745
13000,15042
13000,14993
13001,13893
13001,14683
13001,14951
13001,14981
13001,14702
13001,14991
13001,14734
13001,13048
13001,14364
13001,15045
13001,14830
13001,14177
13001,15055
13002,13560
13002,14072
13002,14834
13002,13970
13002,14744
13002,14768
13002,13866
13002,14357
13002,14649
13002,14989
13002,15050
13002,15052
13002,13983
13002,14701
13002,13768
13002,13542
13003,14477
13003,15027
13003,14942
13003,14914
13003,15088
13003,13397
13003,15082
13003,14233
13003,13781
13003,14988
13003,13229
13003,13816
13004,14258
13004,14704
13004,15075
13004,14860
13004,15028
13004,15097
13004,14562
13004,14670
13004,15071
13004,14049
13004,14161
13005,13738
13005,14728
13005,15074
13005,15067
13005,14910
13005,13092
13005,14633
13005,14902
13005,13627
13005,14474
13005,14878
13005,15097
13006,14934
13006,14975
13006,15025
13006,15014
13006,15095
13006,14648
13006,14191
13006,14972
13007,13124
13007,13778
13007,15091
13007,14904
13007,14757
13007,13399
13007,14212
13007,14725
13007,14008
13007,14678
13007,14979
13007,14338
13007,14111
13007,15095
13007,14905
13008,13648
13008,13316
13008,15084
13008,14986
13008,13353
13008,13355
13008,14815
13008,14897
13008,13298
13008,15097
13008,14625
13008,15073
13009,14948
13009,15037
13009,14942
13009,14358
13009,14169
13009,13435
13009,15083
13009,13839
13009,14663
13009,14381
13009,15077
13009,13727
13010,14820
13010,15074
13010,14810
13010,15064
13010,15058
13010,13456
13010,14670
13010,15096
13010,14859
13010,15054
13010,15203
13011,14937
13011,14948
13011,15046
13011,13752
13011,15070
13011,14761
13011,15061
13011,13618
13011,15051
13011,14968
13011,14819
13011,14185
13011,15023
13011,14833
13011,14384
13012,15065
13012,14526
13012,15081
13012,15061
13012,15049
13012,14021
13012,15083
13012,13394
13012,14981
13012,15019
13012,14763
13012,14975
13012,14465
13013,14909
13013,14392
13013,14191
13013,15074
13013,14323
13013,14646
13013,15084
13013,15088
13013,15076
13013,15093
13013,15020
13013,13657
13014,13953
13014,15067
13014,15085
13014,14568
13014,14608
13014,13821
13014,15089
13014,13588
13014,15095
13014,14942
13014,14226
13014,14243
13014,13373
13015,14771
13015,14701
13015,15061
13015,14879
13015,14245
13015,14957
13015,14975
13015,14778
13015,14959
13015,14820
13015,14565
13015,15030
13015,15100
13015,15015
13015,13212
13015,15078
13015,14613
13015,14186
13016,15026
13016,13580
13016,15054
13016,14463
13016,14747
13016,14765
13016,13103
13016,14823
13016,14804
13016,15062
13016,13687
13016,14103
13016,14922
13016,14057
13017,14802
13017,14415
13017,15056
13017,14253
13017,14840
13017,13871
13017,14710
13017,13482
13017,13496
13017,14213
13017,15076
13017,14582
13018,15016
13018,14130
13018,14956
13018,15040
13018,14739
13018,14769
13018,14986
13018,14737
13018,14846
13018,15037
13018,14142
13019,14193
13019,15098
13019,14606
13019,14269
13019,13286
13019,13393
13019,13409
13019,15058
13019,15046
13019,14993
13019,15079
13019,13538
13020,13655
13020,15079
13020,13977
13020,14716
13020,14485
13020,14401
13020,14948
13020,14938
13020,15088
13020,13995
13020,13819
13020,14990
13020,14776
13021,14955
13021,15028
13021,14070
13021,15061
13021,14957
13021,14729
13021,15082
13021,14711
13021,15068
13021,14945
13021,13763
13021,14718
13021,14179
13021,14820
13022,15091
13022,14849
13022,14857
13022,14822
13022,14645
13022,14342
13022,14365
13022,13839
13022,13748
13022,14986
13022,14836
13022,15010
13022,14683
13022,14091
13023,14365
13023,15077
13023,15089
13023,14682
13023,14101
13023,14285
13023,13823
13023,15066
13023,13837
13023,15009
13023,15072
13023,14377
13023,15044
13024,14169
13024,15031
13024,13779
13024,15076
13024,15101
13024,14483
13024,15071
13024,14467
13024,13813
13024,14908
13024,15079
13025,14312
13025,15066
13025,14775
13025,13878
13025,15013
13025,14876
13025,14098
13025,14744
13025,14961
13025,14416
13025,14892
13025,14669
13026,14001
13026,13471
13026,15080
13026,14773
13026,14984
13026,14622
13026,13091
13026,14130
13026,14502
13026,15055
13026,14581
13027,15030
13027,14915
13027,15018
13027,15068
13027,14053
13027,14425
13027,14352
13027,13475
13027,13158
13027,14179
13027,15097
13027,15022
13027,13933
13027,15077
13027,14238
13028,14786
13028,14616
13028,15081
13028,15101
13028,14969
13028,14661
13028,15044
13028,15000
13028,15085
13028,15052
13028,14739
13028,13457
13028,14508
13029,14960
13029,13874
13029,14376
13029,14683
13029,15001
13029,15064
13029,15031
13029,14832
13029,14529
13029,15041
13029,14017
13029,14975
13029,14037
13029,14996
13030,15075
13030,14738
13030,14967
13030,14028
13030,15030
13030,15056
13030,15057
13030,14805
13030,13116
13030,15093
13030,15086
13030,15036
13030,13460
13031,14847
13031,14977
13031,14989
13031,13899
13031,15078
13031,15089
13031,13502
13031,14781
13031,13865
13031,15074
13031,14273
13031,14658
13031,14521
13031,15042
13032,15015
13032,15066
13032,13285
13032,15020
13032,14265
13032,15055
13032,13860
13032,14648
13032,14244
13032,14592
13032,14966
13032,13034
13033,15094
13033,13950
13033,14437
13033,14609
13033,15075
13033,14697
13033,15097
13033,14270
13033,14898
13033,15098
13033,14733
13034,13435
13034,14869
13034,15092
13034,15066
13034,14890
13034,15072
13034,14325
13034,14505
13034,15057
13034,14861
13034,14573
13034,14232
13034,14184
13034,14667
13034,15128
13035,13621
13035,14981
13035,15085
13035,14283
13035,15063
13035,14298
13035,15089
13035,15078
13035,15083
13035,13636
13035,13188
13035,14860
13035,15057
13035,14932
13035,14795
13036,15075
13036,13187
13036,14793
13036,13496
13036,13872
13036,13059
13036,15008
13036,15004
13036,15038
13036,14660
13036,14003
13037,14603
13037,14946
13037,14878
13037,15072
13037,13714
13037,13485
13037,14401
13037,15051
13037,15081
13037,14964
13037,15063
13037,14824
13037,15087
13037,13131
13037,15011
13038,14935
13038,15054
13038,14905
13038,13330
13038,15065
13038,14163
13038,14881
13038,14834
13038,13731
13038,14402
13038,15051
13038,14001
13038,14009
13038,15080
13038,13258
13038,14652
13038,13557
13039,15063
13039,13944
13039,13622
13039,14004
13039,13096
13039,14319
13039,15017
13039,14882
13039,13040
13039,14256
13039,13115
13039,15294
13040,14442
13040,14714
13040,14888
13040,14489
13040,14570
13040,14682
13040,13106
13040,14721
13040,14996
13040,15051
13040,14162
13040,13424
13040,15038
13041,14741
13041,13077
13041,14593
13041,14146
13041,14131
13041,14990
13041,15073
13041,13352
13041,15069
13041,15018
13041,15047
13041,14713
13042,15096
13042,14478
13042,14063
13042,15094
13042,14859
13042,13445
13042,13853
13042,14455
13042,14321
13042,14961
13042,13942
13043,14306
13043,14546
13043,13639
13043,13576
13043,14864
13043,13738
13043,14796
13043,14129
13043,15057
13043,13827
13043,15100
13044,14394
13044,14957
