source,target
11534,14989
11534,14653
11534,15001
11534,13163
11534,13648
11535,12808
11535,15077
11535,15024
11535,15003
11535,13411
11535,12589
11535,14365
11535,14069
11535,14945
11535,13034
11535,15069
11536,11823
11536,13896
11536,15057
11536,14882
11536,14297
11536,14972
11536,15092
11536,14846
11536,15004
11536,12599
11536,14809
11536,15041
11536,12755
11537,15073
11537,12258
11537,15090
11537,15009
11537,15048
11537,14687
11537,13444
11537,14624
11537,15087
11537,13843
11538,14725
11538,14571
11538,14854
11538,14430
11538,15101
11538,15084
11538,15050
11538,13252
11538,13868
11538,14944
11538,14899
11538,14427
11538,14406
11538,12822
11539,14075
11539,15060
11539,12222
11539,15066
11539,14106
11539,14800
11539,12820
11539,14466
11539,12580
11539,15040
11539,15057
11539,14487
11540,13517
11540,14758
11540,14806
11540,14859
11540,15084
11540,14108
11540,15082
11540,12479
11540,15007
11540,15026
11541,12219
11541,12712
11541,15054
11541,15024
11541,13343
11541,15051
11541,14079
11541,15095
11541,12595
11541,14184
11541,15090
11541,13333
11541,13047
11541,12169
11542,14995
11542,15068
11542,14609
11542,15080
11542,12432
11542,15034
11542,14910
11542,14160
11542,14623
11542,15071
11543,14921
11543,12759
11543,14807
11543,15079
11543,11950
11543,15083
11543,13585
11543,12703
11543,14500
11543,14277
11543,14613
11543,13329
11543,14931
11544,12486
11544,13440
11544,14147
11544,14650
11544,14161
11544,12789
11544,14810
11544,13504
11544,14663
11544,12281
11544,14649
11544,14185
11544,15086
11545,13540
11545,14593
11545,14970
11545,15078
11545,15054
11545,13415
11545,14738
11545,14750
11545,14019
11545,15015
11546,14681
11546,13070
11546,14990
11546,13272
11546,15047
11546,12218
11546,14511
11546,13537
11546,15003
11546,13189
11546,13051
11546,14358
11546,15089
11546,13884
11546,11843
11547,15089
11547,14674
11547,14308
11547,14425
11547,14742
11547,15080
11547,13107
11547,15073
11547,13533
11547,14181
11547,13981
11548,14570
11548,13703
11548,15031
11548,14651
11548,14991
11548,14988
11548,14631
11548,14889
11548,14689
11548,14504
11548,14967
11548,14911
11548,15079
11549,15020
11549,14733
11549,15087
11549,14534
11549,12861
11549,14783
11549,13954
11549,14664
11549,15082
11549,13547
11549,14470
11549,14441
11549,15078
11549,12078
11550,13855
11550,14184
11550,13758
11550,15056
11550,15022
11550,14662
11550,15093
11550,15081
11550,14871
11550,15098
11550,15048
11550,12829
11551,15093
11551,13668
11551,13897
11551,13197
11551,14223
11551,11755
11551,15048
11551,15080
11551,14718
11551,14682
11551,13921
11551,13563
11552,14913
11552,14674
11552,12797
11552,13223
11552,15036
11552,13086
11552,15096
11552,15083
11552,15100
11552,15070
11552,15098
11552,15073
11553,12484
11553,13814
11553,14427
11553,11882
11553,14256
11553,14989
11553,14745
11553,15065
11553,14731
11554,14803
11554,14974
11554,14920
11554,14565
11554,14775
11554,14239
11554,14965
11554,12578
11554,15016
11554,13533
11554,13458
11554,14194
11554,13363
11555,12046
11555,14514
11555,14827
11555,13426
11555,15020
11555,15083
11555,13112
11555,14293
11555,14250
11555,14424
11555,15024
11555,15040
11555,14964
11556,13763
11556,14866
11556,14695
11556,13954
11556,13744
11556,15024
11556,15065
11556,14641
11556,15053
11556,11995
11556,12440
11556,12804
11557,12393
11557,14731
11557,14778
11557,13917
11557,14894
11557,15055
11557,14453
11557,13253
11557,15075
11557,15078
11557,12619
11557,15057
11557,12290
11557,15096
11558,15071
11558,15019
11558,12018
11558,14989
11558,13608
11558,14800
11558,14173
11558,13530
11558,11904
11558,14464
11558,14983
11559,13930
11559,15058
11559,15050
11559,12879
11559,11762
11559,14760
11559,11752
11559,14260
11559,13978
11559,14427
11559,14259
11560,12100
11560,13252
11560,13389
11560,15019
11560,15047
11560,14471
11560,13209
11560,15078
11560,13924
11560,14649
11560,13655
11560,14360
11560,12542
11561,13193
11561,15090
11561,14765
11561,15091
11561,14738
11561,13747
11561,14220
11561,14676
11561,14768
11561,14952
11561,14333
11562,14794
11562,12181
11562,14800
11562,14988
11562,14163
11562,14987
11562,15063
11562,15086
11562,13959
11562,14101
11562,14967
11563,14951
11563,14382
11563,13887
11563,15014
11563,14871
11563,15089
11563,15079
11563,11797
11563,14937
11563,15040
11563,15006
11563,13458
11564,12413
11564,12426
11564,14307
11564,12717
11564,12949
11564,15099
11564,13143
11564,12364
11564,13796
11564,14950
11564,11588
11564,13036
11564,14687
11564,13447
11564,12469
11565,13309
11565,14658
11565,15007
11565,14983
11565,15091
11565,13749
11565,13550
11565,14127
11565,12918
11565,14542
11565,12197
11565,14688
11566,13149
11566,15054
11566,14941
11566,14441
11566,12299
11566,13840
11566,11752
11566,15060
11566,11975
11566,15080
11566,15045
11566,13595
11567,15051
11567,14603
11567,14497
11567,14546
11567,11813
11567,15094
11567,14695
11567,14933
11568,14915
11568,13509
11568,12214
11568,15007
11568,14584
11568,15084
11568,14949
11568,14118
11568,12782
11568,14473
11568,13432
11569,11937
11569,14847
11569,15085
11569,11940
11569,15065
11569,14612
11569,15058
11569,15013
11569,15057
11569,13277
11569,13087
11569,12868
11569,14580
11570,14965
11570,15097
11570,13947
11570,14233
11570,13680
11570,14884
11570,14966
11570,15062
11570,15064
11570,15037
11570,14188
11570,14082
11571,14862
11571,14847
11571,14967
11571,15028
11571,15063
11571,14186
11571,14051
11571,12489
11571,15002
11571,14662
11571,13054
11572,11934
11572,15059
11572,14875
11572,14776
11572,14769
11572,15097
11572,13858
11572,14867
11572,15083
11572,14945
11572,15008
11572,15278
11573,12428
11573,15061
11573,12352
11573,12796
11573,15079
11573,13207
11573,13030
11573,13843
11573,15032
11574,13943
11574,14964
11574,14864
11574,15013
11574,14659
11574,14988
11574,14315
11574,14200
11574,13778
11574,15039
11574,14919
11574,13777
11575,11728
11575,14939
11575,13421
11575,14944
11575,15078
11575,15028
11575,15044
11575,14770
11575,14210
11575,11714
11575,15032
11575,15327
11576,14812
11576,15002
11576,14090
11576,14789
11576,13336
11576,15012
11576,15096
11576,14223
11576,13624
11577,13806
11577,15092
11577,14135
11577,14573
11577,12199
11577,15083
11577,14831
11577,14414
11577,14217
11577,14428
11577,12432
11577,15069
11577,15090
11577,13555
11577,12142
11578,14571
11578,13129
11578,15064
11578,13528
11578,15061
11578,12832
11578,14969
11578,15098
11578,13352
11578,14970
11578,13535
11579,15060
11579,14417
11579,14296
11579,14538
11579,13422
11579,14047
11579,14722
11579,13997
11580,13677
11580,12059
11580,14453
11580,15062
11580,15014
11580,13195
11580,14843
11580,15086
11580,12887
11580,14842
11580,14940
11580,14369
11581,14568
11581,14123
11581,15092
11581,12691
11581,15060
11581,14978
11581,15077
11581,14817
11581,14349
11581,12347
11581,15019
11581,14758
11582,14884
11582,14252
11582,13929
11582,12408
11582,12806
11582,12724
11582,15032
11582,13151
11582,14548
11582,11634
11582,14972
11583,14998
11583,14369
11583,15021
11583,15032
11583,15100
11583,14768
11583,15081
11583,14629
11583,13951
11583,15051
11583,14619
11583,13542
11584,13384
11584,15074
11584,15089
11584,14014
11584,14027
11584,11960
11584,13424
11584,15094
11584,15092
11584,11826
11584,13546
11585,15084
11585,12417
11585,15023
11585,15094
11585,14494
11585,11832
11585,12540
11585,14856
11585,11603
11585,14822
11585,15053
11586,15079
11586,14170
11586,12112
11586,14963
11586,13186
11586,15082
11586,14999
11586,14728
11586,14460
11587,12013
11587,14039
11587,15034
11587,13656
11587,14512
11587,12116
11587,15095
11587,14777
11587,14997
11587,14931
11587,15091
11587,13996
11587,15014
11587,15073
11588,15072
11588,14901
11588,14919
11588,15090
11588,13121
11588,14313
11588,14196
11588,13149
11588,14723
11588,14996
11588,15040
11588,14635
11589,14884
11589,14415
11589,15101
11589,12826
11589,11647
11589,12902
11589,14764
11589,15068
11589,13780
11589,12513
11589,14926
11589,13833
11589,15054
11590,14703
11590,14518
11590,13156
11590,14882
11590,13279
11590,12868
11590,14781
11590,15071
11591,14952
11591,13235
11591,13952
11591,12937
11591,15047
11591,14865
11591,14739
11591,13680
11591,13871
11591,14981
11591,15099
11591,13131
11592,15079
11592,14392
11592,14824
11592,14672
11592,14791
11592,13976
11592,12303
11592,15098
11592,12813
11592,14147
11593,12641
11593,14363
11593,14445
11593,15085
11593,13636
11593,14257
11593,13323
11593,13180
11593,12412
11593,13439
11594,11925
11594,13459
11594,14982
11594,15088
11594,15071
11594,14895
11594,15022
11594,13178
11594,14974
11594,11698
11594,14377
11595,11900
11595,14806
11595,12985
11595,14991
11595,14685
11595,14378
11595,13433
11595,14409
11595,14684
11595,14241
11595,13471
11595,11677
11596,14971
11596,13634
11596,14940
11596,14991
11596,14783
11596,14069
11596,11935
11596,12122
11596,14346
11596,15038
11596,14748
11596,15012
11597,12485
11597,14497
11597,11909
11597,13022
11597,14068
11597,14673
11597,13814
11597,12316
11597,15010
11597,11913
11597,12891
11597,14985
11598,13860
11598,13200
11598,14866
11598,13517
11598,14932
11598,12676
11598,14411
11598,14583
11598,13365
11598,13037
11598,13663
11598,14929
11598,12593
11598,15068
11599,14473
11599,13791
11599,14245
11599,14883
11599,15097
11599,14325
11599,14984
11599,13498
11599,11860
11599,13019
11600,12641
11600,14946
11600,14601
11600,15056
11600,13603
11600,15061
11600,14810
11600,13316
11600,15089
11600,14735
11600,12853
11601,14332
11601,12543
11601,14983
11601,14519
11601,14510
11601,13875
11601,12146
11601,15090
11601,12742
11601,13920
11602,15051
11602,15050
11602,15004
11602,14156
11602,13734
11602,14186
11602,14707
11602,13505
11602,14368
11602,14979
11603,13065
11603,14948
11603,14758
11603,13981
11603,14830
11603,14922
11603,14986
11603,13389
11603,14912
11603,14862
11603,14639
11603,14967
11604,13331
11604,15054
11604,12848
11604,13771
11604,14689
11604,13740
11604,15099
11604,14499
11604,15063
11604,13401
11604,13348
11604,14746
11604,11660
11604,13755
11605,15099
11605,14713
11605,13786
11605,13138
11605,15049
11605,14350
11605,14791
11605,13117
11605,13264
11605,15096
11605,14978
11605,14612
11605,13078
11606,15062
11606,13659
11606,12396
11606,14062
11606,14761
11606,14938
11606,15041
11606,14714
11606,15050
11606,12827
11606,14790
11606,12102
11607,15007
11607,14470
11607,14145
11607,14921
11607,12169
11607,12625
11607,15046
11607,15057
11607,14624
11607,15100
11607,15022
11607,12060
11608,14626
11608,12977
11608,14879
11608,12902
11608,15099
11608,12274
11608,13058
11608,13758
11609,13965
11609,15057
11609,14666
11609,14614
11609,12418
11609,14330
11609,14504
11609,14809
11609,14561
11609,13151
11609,15037
11610,14811
11610,14227
11610,12556
11610,12734
11610,11694
11610,15044
11610,15085
11610,14223
11610,13862
11610,15065
11610,15094
11610,13807
11611,14751
11611,14159
11611,14656
11611,15079
11611,15097
11611,15077
11611,14450
11611,15068
11611,15072
11611,15164
11612,11697
11612,14794
11612,13912
11612,14213
11612,15058
11612,13047
11612,13550
11612,15081
11612,15026
11612,11959
11612,14899
11612,14789
11612,15097
11613,13572
11613,15057
11613,12648
11613,14061
11613,14863
11613,13346
11613,14411
11613,15041
11613,14898
11614,14816
11614,14195
11614,14915
11614,15100
11614,13468
11614,14972
11614,14661
11614,13682
11614,12549
11614,14959
11614,14484
11614,15088
11614,12157
11615,15100
11615,15079
11615,14562
11615,13482
11615,14027
11615,14802
11615,13542
11615,12487
11615,14732
11615,11722
11615,13436
11616,14089
11616,14312
11616,15091
11616,11851
11616,14205
11616,14808
11616,14666
11616,15081
11616,12393
11616,14521
11616,15079
11617,15039
11617,14187
11617,14451
11617,14624
11617,15069
11617,15097
11617,15067
11618,14992
11618,14331
11618,14624
11618,14072
11618,14614
11618,15100
11618,13706
11618,13525
11618,14461
11618,14024
11618,14245
11618,14158
11619,13382
11619,15002
11619,15033
11619,13558
11619,13843
11619,15085
11619,14163
11619,14674
11619,14733
11619,15098
11619,14654
11620,15082
11620,13627
11620,11742
11620,15026
11620,13656
11620,13508
11620,13755
11620,15052
11620,12650
11620,15042
11620,14395
11621,13884
11621,15078
11621,13556
11621,13775
11621,14836
11621,14726
11621,14742
11621,14580
11621,13597
11621,13860
11621,13981
11621,13665
11622,14862
11622,13061
11622,13659
11622,13956
11622,14384
11622,14623
11622,13311
11622,13844
11622,14358
11622,12703
11622,14022
11623,14587
11623,14763
11623,15065
11623,12039
11623,15089
11623,14210
11623,14491
11623,13857
11623,14497
11624,15080
11624,14924
11624,11643
11624,13189
11624,12734
11624,15018
11624,13377
11624,12023
11624,14941
11624,15030
11624,12687
11625,14871
11625,13783
11625,12579
11625,15082
11625,14645
11625,14931
11625,15001
11625,12475
11625,14901
11625,15085
11625,12189
11626,14064
11626,13304
11626,12131
11626,15069
11626,15097
11626,14759
11626,15075
11626,14676
11626,13651
11626,14517
11627,13750
11627,13171
11627,11991
11627,14690
11627,14183
11627,13774
11627,14820
11627,15092
11627,15091
11627,14674
11628,15056
11628,15093
11628,14669
11628,12103
11628,13287
11628,14854
11628,13335
11628,12872
11628,14365
11628,15064
11628,12056
11628,13920
11629,14932
11629,14225
11629,13767
11629,15073
11629,15077
11629,14507
11629,14790
11629,14282
11629,14305
11629,11747
11630,14609
11630,13624
11630,14883
11630,13736
11630,15092
11630,15031
11630,15058
11630,13464
11630,15021
11630,12261
11630,13849
11631,14910
11631,14396
11631,14907
11631,14838
11631,13523
11631,12616
11631,15022
11631,14931
11631,13780
11631,13315
11632,15059
11632,13787
11632,14677
11632,12594
11632,13081
11632,13527
11632,13699
11632,12511
11632,12662
11632,14601
11632,14685
11633,14901
11633,14520
11633,15053
11633,14937
11633,14926
11633,12838
11633,14861
11633,15077
11633,14306
11633,12459
11633,15101
11633,14086
11633,13106
11634,13097
11634,12215
11634,13753
11634,14793
11634,15019
11634,15036
11634,13742
11634,12474
11634,15014
11635,13469
11635,14352
11635,12777
11635,15086
11635,14089
11635,13614
11635,12120
11635,12399
11635,12454
11635,15027
11636,13083
11636,12494
11636,14814
11636,14930
11636,15068
11636,14941
11636,12260
11636,14809
11636,13950
11636,14857
11636,14802
11636,14894
11636,14386
11636,14711
11637,13866
11637,14260
11637,15094
11637,12313
11637,14989
11637,14672
11637,14229
11637,14920
11637,14439
11637,13245
11638,14878
11638,14638
11638,14985
11638,14665
11638,13403
11638,14137
11638,13859
11638,12759
11638,14940
11638,15097
11638,13273
11638,14544
11638,14231
11639,13573
11639,15052
11639,14951
11639,14710
11639,14567
11639,11685
11639,14776
11639,11813
11639,14444
11639,12317
11639,15087
11640,15090
11640,14635
11640,15074
11640,15001
11640,15095
11640,14978
11640,14063
11640,15083
11640,14956
11640,14481
11640,14915
11640,15081
11640,13106
11641,14975
11641,14728
11641,13346
11641,14164
11641,14501
11641,14625
11641,14814
11641,13537
11641,15069
11641,15077
11641,13014
11641,14461
11641,14851
11642,14977
11642,15080
11642,14216
11642,11708
11642,13032
11642,14957
11642,14893
11642,14732
11642,14869
11642,15064
11642,14856
11643,13512
11643,14681
11643,12686
11643,15004
11643,14269
11643,13330
11643,13824
11643,14623
11643,15081
11643,13267
11644,15046
11644,13639
11644,12909
11644,15098
11644,12383
11644,14247
11644,14550
11644,14853
11644,15390
11645,11838
11645,13965
11645,13160
11645,15038
11645,14916
11645,14744
11645,14991
11645,14947
11645,14990
11645,14516
11645,15101
11645,12902
11645,14044
11646,13344
11646,15025
11646,14752
11646,15087
11646,13222
11646,14728
11646,14643
11646,13800
11646,14934
11646,13172
11646,12283
11647,15072
11647,14106
11647,14871
11647,15079
11647,15074
11647,15098
11647,14991
11647,14722
11647,14983
11647,15049
11647,15050
11647,14955
11648,14764
11648,14867
11648,14354
11648,15005
11648,14025
11648,15019
11648,14314
11648,14881
11648,13722
11648,14009
11648,12616
11649,14875
11649,15080
11649,13827
11649,14747
11649,13955
11649,12453
11649,15098
11649,15003
11649,12027
11649,14543
11649,14755
11649,14114
11649,14414
11649,12937
11650,14416
11650,15080
11650,13447
11650,14020
11650,13544
11650,14986
11650,14679
11650,13296
11650,15006
11650,13343
11650,14228
11650,14737
11650,14712
11651,14066
11651,14255
11651,14569
11651,14420
11651,14841
11651,13174
11651,14588
11651,14152
11651,14205
11651,14937
11651,11759
11652,15092
11652,11688
11652,14358
11652,14673
11652,14512
11652,14722
11652,15088
11652,14189
11652,15098
11652,15062
11652,14851
11652,15078
11653,15055
11653,14716
11653,13453
11653,15013
11653,15088
11653,12161
11653,14854
11653,14396
11653,15004
11653,12209
11653,14798
11653,14833
11653,12594
11653,12637
11654,13456
11654,15049
11654,14316
11654,12407
11654,13819
11654,14972
11654,13684
11654,12475
11654,15030
11654,14047
11654,15069
11654,15077
11654,13992
11654,15037
11655,14861
11655,14738
11655,12508
11655,14740
11655,13859
11655,14214
11655,15081
11655,15079
11655,15064
11655,13992
11655,12964
11656,12538
11656,15016
11656,14295
11656,15080
11656,13710
11656,14631
11656,15062
11656,14665
11656,14869
11656,12213
11656,15083
11656,14826
11657,13835
11657,15100
11657,12912
11657,12668
11657,15079
11657,13030
11657,14787
11657,12944
11657,14575
