source,target
11580,14634
11580,15017
11580,12531
11580,12428
11580,12022
11580,14979
11580,14466
11580,15031
11581,12184
11581,13192
11581,14123
11581,14774
11581,14699
11581,14011
11581,14968
11581,15089
11581,14422
11581,12598
11581,14923
11582,14453
11582,13699
11582,14629
11582,14624
11582,14732
11582,13922
11582,15094
11582,13913
11582,12540
11582,14679
11583,14029
11583,14638
11583,14767
11583,13926
11583,13251
11583,15085
11583,15022
11583,13973
11583,14973
11583,13254
11584,14169
11584,14781
11584,14240
11584,14724
11584,13866
11584,14669
11584,14876
11584,13537
11584,14870
11584,14085
11584,12917
11584,14261
11585,15041
11585,14208
11585,14401
11585,14611
11585,12683
11585,13015
11585,12475
11585,14995
11585,14797
11585,14760
11585,15094
11585,13428
11585,13254
11585,14522
11586,14970
11586,15019
11586,12110
11586,14987
11586,14711
11586,14041
11586,12894
11586,15066
11586,15038
11587,14820
11587,15093
11587,14337
11587,12693
11587,14961
11587,14609
11587,12543
11587,15085
11587,14785
11587,13211
11587,14425
11588,11669
11588,15023
11588,13815
11588,13131
11588,13778
11588,14719
11588,15022
11588,12205
11588,15092
11588,14095
11588,14692
11588,14798
11589,14300
11589,14852
11589,14325
11589,15035
11589,15019
11589,14968
11589,15038
11589,15097
11589,14101
11589,15026
11590,11791
11590,14212
11590,13171
11590,14641
11590,13828
11590,14961
11590,14653
11590,11656
11590,15086
11590,14282
11591,14001
11591,14643
11591,13410
11591,14857
11591,14948
11591,14279
11591,14992
11591,12976
11591,13762
11591,13210
11591,15055
11591,12261
11591,14205
11592,14210
11592,14451
11592,13854
11592,14981
11592,14160
11592,14929
11592,14744
11592,14227
11592,13580
11592,12945
11592,13193
11592,12632
11592,14898
11593,15034
11593,15053
11593,15055
11593,14577
11593,14578
11593,14998
11593,14442
11593,14745
11593,15031
11593,14190
11594,15085
11594,12133
11594,14620
11594,15082
11594,13796
11594,15081
11594,14179
11594,13448
11594,13657
11595,12898
11595,14655
11595,14287
11595,15057
11595,14949
11595,13200
11595,15069
11595,13330
11595,14510
11595,13941
11595,12482
11595,13869
11596,14237
11596,14247
11596,13817
11596,14632
11596,14424
11596,14560
11596,14376
11596,14684
11596,15087
11596,13727
11596,14045
11596,15008
11596,12720
11597,13580
11597,13005
11597,12718
11597,15042
11597,15007
11597,12024
11597,12832
11597,14720
11597,12758
11597,13514
11597,15056
11598,13790
11598,13138
11598,14271
11598,14947
11598,15069
11598,12181
11598,15023
11598,13497
11598,14442
11598,14124
11598,15063
11599,13569
11599,15099
11599,14737
11599,15085
11599,15076
11599,15080
11599,15011
11599,13712
11599,15091
11599,14165
11600,13785
11600,14987
11600,14103
11600,14399
11600,14955
11600,15057
11600,15067
11600,14770
11600,15091
11600,14376
11600,12563
11601,12922
11601,13837
11601,14988
11601,14778
11601,14814
11601,14472
11601,13980
11601,14024
11601,14802
11601,14313
11601,11919
11601,13870
11602,14508
11602,13522
11602,12594
11602,13748
11602,14925
11602,13455
11602,14439
11602,14810
11602,13750
11602,14890
11603,15081
11603,15015
11603,15092
11603,12742
11603,15045
11603,15100
11603,14009
11603,14765
11603,14563
11603,15098
11603,15042
11603,13234
11603,13313
11604,13614
11604,11801
11604,14783
11604,14957
11604,15076
11604,12127
11604,15088
11604,14715
11604,12471
11604,13509
11604,13628
11604,14258
11604,13457
11605,14605
11605,15049
11605,14161
11605,13779
11605,13889
11605,12208
11605,15021
11605,15090
11605,13938
11605,14841
11605,15068
11605,14620
11606,14226
11606,14164
11606,15044
11606,14986
11606,14954
11606,11607
11606,13969
11606,14692
11606,12178
11606,12963
11606,14102
11607,15091
11607,15029
11607,14141
11607,14070
11607,15036
11607,15084
11607,15050
11607,11992
11607,12152
11607,15061
11607,14942
11607,15100
11607,14975
11607,13172
11608,14973
11608,14166
11608,15026
11608,12248
11608,11789
11608,14304
11608,13005
11608,15097
11608,14988
11609,12811
11609,14621
11609,15073
11609,14833
11609,14369
11609,12664
11609,12509
11609,14933
11609,13630
11609,14529
11610,11797
11610,15101
11610,13592
11610,15028
11610,13832
11610,15079
11610,13672
11610,11876
11610,13958
11610,13184
11610,13354
11611,15088
11611,13601
11611,14524
11611,14603
11611,15071
11611,13103
11611,14789
11611,12250
11611,12328
11611,14469
11611,14391
11611,13260
11612,15054
11612,13234
11612,11837
11612,15076
11612,15100
11612,14694
11612,13062
11612,14857
11612,14864
11612,13454
11612,14111
11612,14794
11613,14120
11613,14974
11613,14667
11613,14875
11613,14887
11613,15092
11613,13041
11613,14804
11613,14916
11613,15099
11613,12103
11613,14323
11613,15071
11614,11627
11614,14831
11614,13860
11614,15065
11614,15052
11614,13961
11614,15014
11614,14248
11614,14840
11614,14906
11614,14971
11614,13588
11615,14482
11615,14619
11615,13716
11615,14241
11615,15053
11615,14729
11615,12987
11615,12686
11615,15071
11616,12425
11616,14971
11616,14714
11616,14309
11616,13590
11616,12831
11616,14180
11616,13811
11616,12158
11617,14105
11617,15055
11617,14911
11617,14780
11617,13116
11617,15016
11617,15078
11617,14950
11617,15086
11617,12288
11617,15038
11618,14999
11618,12666
11618,14375
11618,14935
11618,15034
11618,15062
11618,14957
11618,14656
11618,14616
11618,11804
11619,13471
11619,12995
11619,12201
11619,15072
11619,14718
11619,13959
11619,15033
11619,14961
11619,15045
11619,14987
11619,15076
11619,13934
11620,11690
11620,14628
11620,13283
11620,14615
11620,15078
11620,15071
11620,15091
11620,14795
11620,15101
11620,15083
11621,14224
11621,14916
11621,13038
11621,14742
11621,13932
11621,14752
11621,12663
11621,14059
11621,14546
11621,14904
11621,15079
11622,14851
11622,11834
11622,14986
11622,14037
11622,12455
11622,13905
11622,13727
11622,14754
11622,14760
11622,15022
11622,15076
11622,14675
11622,13453
11623,13362
11623,13780
11623,14762
11623,14653
11623,12618
11623,13019
11623,13534
11623,14375
11623,15012
11623,15090
11624,14708
11624,15034
11624,12846
11624,14601
11624,15048
11624,12485
11624,15099
11624,15087
11624,15092
11625,12753
11625,15068
11625,14031
11625,11793
11625,13652
11625,15093
11625,14944
11625,14559
11626,14625
11626,13848
11626,13359
11626,15056
11626,12478
11626,13857
11626,14652
11626,15058
11626,14826
11626,12960
11626,14398
11626,14975
11626,14364
11626,15078
11627,14891
11627,13986
11627,15056
11627,12881
11627,13014
11627,12710
11627,13963
11627,14595
11627,14540
11627,15051
11628,13925
11628,12220
11628,15030
11628,13734
11628,14204
11628,14409
11628,14292
11628,14777
11628,15091
11629,15073
11629,15077
11629,13345
11629,14666
11629,14285
11629,12471
11629,15017
11629,15055
11629,13860
11629,13412
11630,13950
11630,12276
11630,13965
11630,15085
11630,12183
11630,13521
11630,15032
11630,14597
11630,14007
11630,14648
11631,15055
11631,14729
11631,14671
11631,11849
11631,15072
11631,15035
11631,11818
11631,14096
11631,14962
11631,14010
11631,12330
11631,13088
11632,14677
11632,14851
11632,13460
11632,12776
11632,14351
11632,14144
11632,15097
11632,15042
11632,14608
11632,14963
11632,15082
11632,13945
11632,14939
11632,15009
11632,15039
11632,14828
11633,14935
11633,13156
11633,15009
11633,14869
11633,15067
11633,14096
11633,14577
11633,11893
11633,11907
11633,15062
11634,14801
11634,13177
11634,14048
11634,14342
11634,12467
11634,15051
11634,14269
11634,14793
11634,14667
11634,14809
11634,14938
11635,15089
11635,13814
11635,12031
11635,13468
11635,14117
11635,14920
11635,13420
11635,15016
11635,12317
11635,13653
11636,15081
11636,14088
11636,15016
11636,15100
11636,13272
11636,13688
11636,14652
11636,15033
11636,15072
11636,15037
11636,13705
11637,14878
11637,14874
11637,15014
11637,15044
11637,14726
11637,14845
11637,14708
11637,12226
11637,13911
11637,14329
11637,15086
11638,15027
11638,13556
11638,15069
11638,14605
11638,14302
11638,12911
11638,15059
11638,14462
11638,15029
11638,13136
11638,15101
11639,13160
11639,14965
11639,14962
11639,14888
11639,15096
11639,12894
11639,13865
11639,13502
11639,11941
11640,14990
11640,15087
11640,13893
11640,14784
11640,15097
11640,15060
11640,13478
11640,15036
11640,15009
11640,15061
11640,11914
11640,14212
11641,13513
11641,13293
11641,15019
11641,12922
11641,11999
11641,12019
11641,14038
11641,13835
11641,12999
11641,15084
11641,15155
11641,12392
11642,14872
11642,15004
11642,14757
11642,14402
11642,14935
11642,14787
11642,13542
11642,14883
11642,13528
11642,14774
11642,13195
11642,15066
11642,14065
11643,12241
11643,13677
11643,15089
11643,15097
11643,14597
11643,13160
11643,13546
11643,14987
11643,14981
11643,12471
11644,12654
11644,15097
11644,11847
11644,14623
11644,13827
11644,13839
11644,11724
11644,15077
11644,14596
11644,14605
11644,14202
11644,14789
11644,13725
11645,15017
11645,12380
11645,14622
11645,15040
11645,13948
11645,15096
11645,14749
11645,14962
11645,15069
11645,12113
11645,13717
11646,14684
11646,13503
11646,14299
11646,14690
11646,15081
11646,12219
11646,15054
11646,14027
11646,14373
11646,13914
11647,15087
11647,14710
11647,15040
11647,14331
11647,12926
11647,11704
11647,14687
11647,14732
11647,15072
11647,15050
11647,14740
11647,14023
11647,14838
11648,12137
11648,14867
11648,15052
11648,13726
11648,13971
11648,14193
11648,14987
11648,14719
11648,15015
11648,14871
11648,15059
11648,14383
11648,15080
11649,14963
11649,14961
11649,11868
11649,14176
11649,14431
11649,15062
11649,13250
11649,14066
11649,14851
11649,13988
11649,15021
11650,15060
11650,15100
11650,15079
11650,15087
11650,15093
11650,14735
11650,14634
11650,13884
11650,15178
11651,13332
11651,14873
11651,14657
11651,15081
11651,15041
11651,14289
11651,13416
11651,14232
11651,14137
11651,13385
11652,14546
11652,14689
11652,13807
11652,14052
11652,13858
11652,14311
11652,14588
11652,14993
11652,12672
11652,14257
11652,15099
11653,15032
11653,14605
11653,13036
11653,14881
11653,15029
11653,14515
11653,12398
11653,14871
11653,15071
11653,12360
11653,12096
11653,15055
11653,14982
11654,14903
11654,12893
11654,13241
11654,13890
11654,14242
11654,14854
11654,14125
11654,13962
11654,15097
11654,14427
11654,14020
11655,13052
11655,15017
11655,15001
11655,14768
11655,12315
11655,15086
11655,15091
11655,13218
11655,12448
11655,14390
11656,15031
11656,13215
11656,14229
11656,12539
11656,14877
11656,14766
11656,14817
11656,12528
11656,14699
11656,14840
11657,14961
11657,12813
11657,13860
11657,14531
11657,13921
11657,13038
11658,15088
11658,15092
11658,14230
11658,14991
11658,15079
11658,14720
11658,14293
11658,12732
11658,15004
11658,12121
11658,15099
11658,13388
11658,14344
11658,11955
11659,15057
11659,14894
11659,14858
11659,14732
11659,14320
11659,15081
11659,14695
11659,12417
11659,14326
11659,12135
11660,14320
11660,12967
11660,15062
11660,15053
11660,13924
11660,14805
11660,15090
11660,14425
11660,14807
11660,15079
11660,13225
11660,15022
11661,12246
11661,15019
11661,15079
11661,13319
11661,15097
11661,12818
11661,14774
11661,13752
11661,15069
11661,14677
11661,14310
11661,13666
11661,14965
11662,11896
11662,14578
11662,14858
11662,12930
11662,14019
11662,15085
11662,15094
11662,14661
11662,14485
11662,12904
11662,13860
11662,15097
11662,13699
11662,13283
11663,12630
11663,13903
11663,13608
11663,13124
11663,14948
11663,15096
11663,14255
11663,12036
11663,13905
11663,14626
11663,13264
11663,14619
11664,14327
11664,14478
11664,13951
11664,14144
11664,14915
11664,13589
11664,15007
11664,15075
11664,15084
11664,14275
11664,14962
11664,14932
11664,14594
11664,14943
11664,13271
11665,15050
11665,15078
11665,15045
11665,15000
11665,13380
11665,14912
11665,14035
11665,13964
11665,13997
11665,13915
11665,14501
11666,14649
11666,14171
11666,13659
11666,14973
11666,14903
11666,14263
11666,14653
11666,15028
11666,14166
11666,14895
11666,13397
11667,14788
11667,15099
11667,14781
11667,15001
11667,14769
11667,15007
11667,15069
11667,12685
11667,15100
11667,15004
11667,14337
11667,15013
11667,14482
11668,14735
11668,14816
11668,14964
11668,14981
11668,13746
11668,15093
11668,13189
11668,13157
11668,15082
11668,15063
11668,14853
11669,14818
11669,14860
11669,12446
11669,13080
11669,14190
11669,15089
11669,12948
11669,12336
11669,13807
11669,13776
11669,12958
11669,13324
11669,15082
11670,14780
11670,14375
11670,14931
11670,13634
11670,15033
11670,14854
11670,14181
11670,15056
11670,12649
11670,15036
11670,13946
11670,14886
11671,15065
11671,12431
11671,13893
11671,14957
11671,13884
11671,12275
11671,14248
11671,14733
11671,15094
11671,15054
11671,14998
11671,13765
11672,14227
11672,13304
11672,14932
11672,13142
11672,13691
11672,14892
11672,15062
11672,14890
11672,13853
11672,14586
11672,15048
11672,11819
11672,13025
11672,13179
11673,14955
11673,13773
11673,14375
11673,15100
11673,14775
11673,14235
11673,15101
11673,14953
11673,14763
11673,14840
11673,14991
11673,13246
11673,12429
11674,14604
11674,14942
11674,14056
11674,12891
11674,14898
11674,12152
11674,14370
11674,13001
11674,12253
11674,14029
11674,14387
11674,13797
11674,15077
11674,15042
11675,12238
11675,13856
11675,14608
11675,15066
11675,14630
11675,15074
11675,15067
11675,14278
11675,12603
11675,15082
11676,13108
11676,13993
11676,15018
11676,14642
11676,14980
11676,13681
11676,14615
11676,14791
11676,15079
11676,15096
11676,15048
11676,14938
11677,11909
11677,13035
11677,13360
11677,13646
11677,14535
11677,14425
11677,14804
11677,14942
11677,15252
11678,12204
11678,14698
11678,13820
11678,12008
11678,15019
11678,14964
11678,11909
11678,15099
11678,13814
11678,11883
11678,14965
11679,12525
11679,15074
11679,14774
11679,13048
11679,15018
11679,13767
11679,14640
11679,15056
11679,12766
11679,14156
11679,15001
11679,15012
11679,12422
11679,11806
11680,14942
11680,13515
11680,14812
11680,14885
11680,12624
11680,14502
11680,13757
11680,14168
11680,14361
11680,14725
11680,15082
11680,13703
11681,14824
11681,14309
11681,14923
11681,13683
11681,13587
11681,14811
11681,13689
11681,14729
11681,12953
11681,14021
11681,13778
11681,15077
11681,14089
11682,15045
11682,14345
11682,14954
11682,15076
11682,15097
11682,14840
11682,13956
11682,14687
11682,15056
11682,15095
11682,14095
11683,12601
11683,15011
11683,13209
11683,15096
11683,14994
11683,14878
11683,12060
11683,14316
11683,11791
11683,15040
11683,14469
11683,11734
11684,14251
11684,15100
11684,14374
11684,13640
11684,15054
11684,14200
11684,14795
11684,14994
11684,14137
11684,14068
11684,13663
11684,13665
11684,12694
11684,13701
11684,11953
11685,12217
11685,15043
11685,15081
11685,15074
11685,14448
11685,14474
11685,14648
11685,13269
11686,14566
11686,15051
11686,15072
11686,15078
11686,12645
11686,12947
11686,12455
11686,15075
11686,15023
11686,13726
11686,13970
11686,15002
11686,12478
11687,14985
11687,14820
11687,12375
11687,14954
11687,13546
11687,15033
11687,14377
11687,14148
11687,14923
11687,12906
11687,13639
11688,15029
11688,12964
11688,13255
11688,13581
11688,11756
11688,15081
11688,12289
11688,14870
11688,14766
11688,11913
11688,13080
11689,14874
11689,15060
11689,12999
11689,14639
11689,13844
11689,14685
11689,13736
11689,15066
11689,13678
11689,14918
11689,15069
11689,12546
11689,12160
11690,14479
11690,13607
11690,14618
11690,13040
11690,13130
11690,14704
11690,13485
11690,13828
11691,12497
11691,13957
11691,14636
11691,13792
11691,14384
11691,15074
11691,14455
11691,14736
11691,14602
11691,15014
11691,15053
11692,12648
11692,13401
11692,13744
11692,14614
11692,12096
11692,13464
11692,14902
11692,12545
11692,14782
11692,15079
11692,14464
11693,12321
11693,13962
11693,13749
11693,15095
11693,15098
11693,15088
11693,14145
11693,14761
11693,15058
11693,14381
11693,13727
11694,14770
11694,14189
11694,13084
11694,15050
11694,15096
11694,13024
11694,15054
11694,14957
11694,14505
11694,15039
11694,14260
11694,15078
11694,15097
11694,14414
11695,14796
11695,15083
11695,14370
11695,14963
11695,14227
11695,14834
11695,13946
11695,14777
11695,13284
11695,12034
11696,13959
11696,13985
11696,13259
11696,12766
11696,11711
11696,15081
11696,15096
11696,12709
11696,12735
11696,15068
11696,14157
11696,14703
11696,14914
11697,15062
11697,14980
11697,14971
11697,11924
11697,14932
11697,12786
11697,12618
11697,13229
11697,14217
11697,15030
11697,14042
11697,15056
11698,13901
11698,14742
11698,15070
11698,14849
11698,14953
11698,14856
11698,15082
11698,15029
11698,14129
11698,14565
11698,15089
11698,13020
11698,12537
11699,11711
11699,15002
11699,14982
11699,14679
11699,15070
11699,14394
11699,15023
11699,14010
11699,15073
11699,14815
11699,15170
11699,13230
11700,11951
11700,14167
11700,15045
11700,12408
11700,14994
11700,13747
11700,14279
11700,14893
11700,14948
11700,13994
11701,15005
11701,14010
11701,14866
11701,13763
11701,12082
11701,14432
11701,11854
11701,11717
11701,13853
11701,13935
11701,14100
11701,14365
11702,15025
11702,15085
11702,12876
11702,15088
11702,13611
11702,14172
11702,14636
11702,14439
11702,14050
11702,13673
11703,14330
11703,15005
11703,13163
11703,12735
11703,15058
11703,14655
11703,13424
11703,14551
11703,14996
11703,15067
11703,14572
11703,13613
11703,15084
11704,12511
11704,14268
11704,15088
11704,12380
11704,14520
11704,14735
11704,13747
11704,11955
11704,15083
11704,15048
11704,14730
