source,target
13253,14092
13253,14260
13253,14379
13253,14183
13253,14972
13253,13618
13253,14113
13253,15011
13253,14727
13253,13678
13253,14987
13253,13983
13253,14116
13253,14892
13254,14879
13254,13787
13254,14890
13254,14581
13254,13927
13254,13815
13254,14489
13254,14705
13254,14200
13254,15094
13254,14108
13254,15046
13254,14393
13254,14622
13254,14710
13254,14743
13254,14998
13254,13657
13255,14994
13255,14903
13255,14032
13255,14381
13255,15070
13255,14906
13255,15077
13255,14615
13255,14361
13255,13351
13255,14873
13255,15080
13255,15099
13256,14515
13256,14260
13256,13999
13256,14101
13256,13916
13256,15008
13256,14635
13256,14270
13256,15092
13256,15047
13256,14478
13256,13772
13256,14426
13256,15074
13257,15015
13257,15022
13257,14382
13257,14972
13257,14059
13257,14807
13257,15062
13257,14696
13257,14464
13257,15073
13257,15082
13257,13878
13257,14471
13257,15033
13257,15055
13257,14813
13258,15071
13258,14817
13258,15001
13258,14955
13258,13858
13258,14569
13258,14643
13258,14296
13258,14073
13258,13849
13258,14962
13258,14858
13258,14722
13258,14297
13259,14714
13259,14964
13259,14491
13259,14822
13259,15018
13259,15010
13259,14955
13259,14178
13259,15056
13259,15009
13259,13345
13259,14705
13259,13829
13259,14653
13259,14563
13259,13738
13259,14923
13259,13268
13260,14681
13260,14995
13260,15040
13260,14833
13260,13668
13260,15095
13260,15064
13260,15048
13260,14422
13260,14938
13260,14312
13260,14774
13260,14941
13260,14871
13260,14582
13260,14987
13261,14873
13261,13651
13261,15058
13261,14566
13261,14869
13261,15015
13261,15031
13261,14672
13261,14803
13261,14850
13261,13419
13261,14960
13261,13591
13261,13540
13262,14974
13262,14902
13262,14685
13262,14202
13262,14687
13262,14886
13262,14908
13262,14955
13262,14846
13262,14372
13262,14920
13262,14149
13262,15057
13262,14690
13262,15070
13263,13950
13263,14594
13263,13579
13263,14707
13263,14453
13263,14612
13263,14755
13263,14096
13263,15007
13263,14883
13263,14974
13263,14868
13263,14279
13264,13661
13264,15066
13264,14735
13264,15068
13264,14775
13264,15020
13264,15093
13264,13793
13264,14389
13264,15088
13264,13571
13264,14691
13264,13926
13264,13829
13264,15024
13264,14608
13264,14804
13264,15116
13265,14566
13265,14048
13265,15060
13265,14069
13265,14414
13265,14974
13265,14538
13265,14996
13265,14307
13265,14455
13265,14234
13265,13900
13265,15031
13265,15001
13265,15084
13265,14800
13265,13538
13265,15096
13265,14177
13265,15093
13265,14760
13266,14951
13266,14443
13266,15088
13266,13862
13266,14751
13266,14140
13266,15038
13266,15013
13266,15080
13266,15060
13266,15026
13266,14498
13266,13757
13266,15006
13266,15054
13267,14955
13267,15101
13267,14738
13267,14207
13267,15066
13267,13816
13267,15092
13267,14994
13267,14689
13267,13344
13267,14983
13267,14033
13267,15060
13267,14210
13267,14922
13268,15079
13268,14411
13268,15095
13268,14127
13268,14300
13268,14812
13268,14736
13268,15088
13268,14805
13268,13972
13268,15046
13268,14786
13268,13536
13269,14499
13269,14699
13269,13469
13269,13698
13269,13455
13269,15055
13269,13580
13269,14929
13269,14847
13269,14046
13269,14747
13269,13743
13269,14516
13269,15042
13269,15011
13270,14392
13270,13446
13270,15052
13270,15039
13270,13811
13270,14849
13270,15047
13270,14547
13270,14759
13270,15006
13271,13914
13271,14184
13271,14692
13271,15083
13271,15093
13271,14381
13271,14198
13271,15010
13271,13677
13271,14745
13271,15028
13271,15080
13271,15068
13272,14990
13272,14628
13272,13921
13272,14232
13272,14735
13272,14116
13272,14604
13272,13710
13272,14826
13272,14563
13272,14988
13272,14692
13273,14899
13273,14309
13273,14415
13273,13898
13273,14964
13273,14863
13273,13348
13273,13596
13273,14063
13273,15060
13273,14454
13273,14973
13273,13558
13273,13389
13273,14161
13273,14708
13274,14356
13274,13321
13274,14727
13274,14579
13274,13409
13274,14963
13274,15098
13274,14688
13274,13920
13274,14979
13274,15025
13274,14913
13274,15008
13274,14968
13274,14920
13274,13750
13274,14280
13275,15026
13275,13929
13275,13383
13275,13295
13275,14982
13275,14970
13275,14784
13275,14881
13275,13625
13275,15060
13275,14467
13275,14987
13275,13541
13275,14798
13275,14908
13275,13906
13275,15064
13275,14960
13275,15174
13275,14707
13276,14949
13276,14983
13276,14959
13276,14668
13276,14292
13276,15058
13276,14516
13276,14815
13277,15027
13277,15077
13277,14341
13277,14967
13277,14911
13277,14598
13277,14946
13277,14848
13277,14987
13277,14153
13277,14331
13277,13606
13278,13438
13278,14487
13278,14183
13278,15095
13278,15064
13278,13425
13278,14962
13278,14933
13278,13472
13278,13768
13278,13726
13278,15085
13278,15011
13278,14405
13279,14407
13279,13450
13279,14121
13279,14851
13279,14419
13279,14693
13279,15059
13279,14841
13279,15079
13279,15002
13279,14680
13279,14635
13279,15071
13279,15001
13279,15093
13279,13972
13279,15054
13279,14625
13280,14429
13280,13697
13280,14899
13280,14290
13280,13999
13280,15067
13280,14269
13280,14979
13280,13544
13280,15005
13280,13890
13280,14668
13280,14621
13280,15078
13280,14708
13280,14854
13281,13906
13281,13505
13281,14986
13281,13849
13281,14954
13281,15088
13281,15033
13281,14217
13281,14183
13281,15101
13281,14650
13281,14423
13281,15056
13281,14959
13281,14921
13281,15061
13281,15063
13281,14517
13281,15095
13281,15075
13282,14540
13282,15077
13282,14708
13282,14124
13282,14443
13282,14965
13282,13687
13282,14282
13282,14630
13282,14793
13282,14366
13282,15041
13282,14076
13282,15075
13283,13494
13283,13876
13283,13905
13283,14891
13283,14822
13283,15093
13283,14897
13283,14675
13283,14268
13283,15096
13283,14600
13283,15016
13283,14918
13283,14593
13283,14230
13283,15071
13283,13317
13284,13886
13284,14253
13284,15075
13284,14699
13284,14124
13284,14944
13284,14041
13284,15002
13284,14151
13284,14189
13284,15089
13284,13983
13284,15096
13284,15053
13285,13541
13285,14068
13285,14939
13285,15087
13285,14728
13285,14976
13285,15040
13285,14855
13285,14298
13285,15101
13285,15000
13285,14983
13286,14969
13286,15027
13286,13924
13286,13461
13286,13736
13286,14336
13286,14957
13286,13729
13286,14591
13286,13530
13286,13934
13286,14655
13286,13889
13286,13313
13286,14996
13286,15089
13286,14761
13286,15045
13287,14914
13287,14150
13287,14949
13287,14999
13287,14136
13287,13561
13287,14332
13287,13988
13287,13647
13287,14962
13287,14488
13287,13784
13287,15087
13287,15081
13287,14299
13287,13408
13287,14233
13288,14985
13288,14623
13288,15077
13288,15096
13288,14342
13288,14977
13288,14986
13288,14917
13288,15093
13288,14667
13288,14902
13288,14328
13288,14702
13288,14117
13288,13459
13288,14801
13289,15050
13289,13299
13289,14970
13289,14809
13289,14911
13289,13443
13289,13823
13289,13371
13289,15042
13289,14906
13289,13680
13289,15096
13289,14368
13289,13706
13289,15062
13289,14389
13290,15097
13290,14936
13290,13849
13290,13868
13290,15062
13290,13514
13290,15056
13290,14027
13290,15092
13290,14704
13290,14996
13290,15078
13290,14683
13291,14667
13291,14054
13291,15055
13291,14698
13291,14837
13291,13436
13291,15014
13291,15066
13291,14238
13291,14864
13291,13944
13291,14683
13291,14978
13291,14501
13292,14281
13292,15052
13292,14694
13292,14947
13292,14908
13292,13327
13292,15089
13292,14714
13292,14196
13292,15066
13292,13762
13292,15000
13292,14980
13292,13427
13292,13938
13292,15046
13292,14229
13292,14803
13292,14151
13292,15057
13293,15042
13293,13308
13293,14380
13293,13335
13293,15054
13293,15005
13293,14971
13293,15063
13293,15056
13293,15090
13293,15059
13293,14213
13293,14979
13293,14791
13293,13405
13294,14790
13294,14824
13294,14240
13294,13490
13294,13704
13294,14909
13294,14386
13294,15030
13294,14264
13294,15090
13294,15096
13294,14686
13294,14916
13294,15065
13294,14209
13294,15039
13295,14498
13295,14745
13295,15025
13295,15026
13295,14065
13295,13322
13295,14998
13295,15047
13295,14854
13295,15060
13295,14747
13295,15090
13295,14552
13295,14822
13296,15015
13296,14078
13296,15012
13296,14121
13296,15004
13296,15080
13296,14729
13296,14786
13296,14739
13296,14290
13296,13723
13296,13578
13297,14678
13297,14769
13297,14839
13297,15083
13297,14719
13297,14527
13297,14310
13297,14901
13297,15057
13297,15045
13297,14616
13297,13812
13297,15071
13298,14969
13298,14562
13298,14961
13298,14785
13298,14114
13298,14882
13298,14618
13298,15050
13298,14470
13298,14834
13298,14076
13299,14916
13299,15093
13299,14959
13299,15044
13299,14789
13299,13516
13299,14733
13299,14383
13299,13906
13299,14190
13299,14822
13299,14353
13299,13350
13300,14991
13300,14888
13300,14952
13300,15065
13300,15082
13300,15087
13300,14936
13300,13877
13300,14696
13300,14806
13300,15101
13300,15099
13300,14703
13300,13493
13300,15043
13300,14106
13300,15054
13300,13750
13300,13564
13301,14110
13301,14996
13301,14853
13301,15046
13301,13381
13301,14716
13301,15084
13301,15036
13301,14955
13301,14932
13301,14874
13301,13481
13301,14856
13301,13816
13301,15089
13302,14924
13302,13993
13302,14468
13302,14784
13302,14545
13302,15010
13302,14998
13302,15096
13302,14388
13302,14021
13302,13883
13302,14361
13302,13981
13302,14071
13302,15014
13302,14564
13303,13871
13303,15078
13303,15095
13303,15057
13303,14466
13303,15049
13303,14451
13303,14283
13303,14228
13303,14010
13303,14359
13303,13446
13303,13371
13303,15055
13303,15053
13303,14043
13304,13325
13304,14903
13304,14594
13304,14273
13304,13708
13304,15083
13304,14458
13304,13444
13304,14564
13304,15069
13304,13753
13304,15059
13304,14533
13304,13623
13304,14788
13305,14852
13305,14483
13305,15078
13305,14547
13305,15016
13305,14252
13305,14952
13305,15039
13305,14878
13305,14663
13305,14238
13305,14894
13305,15035
13306,15004
13306,14628
13306,13923
13306,14693
13306,14711
13306,14473
13306,14672
13306,15088
13306,15079
13306,14675
13306,14755
13306,14738
13306,15059
13306,14623
13306,14305
13306,14588
13306,14760
13306,14540
13306,14412
13307,15041
13307,15035
13307,13337
13307,14537
13307,14366
13307,14721
13307,14795
13307,13552
13307,14516
13307,14520
13307,14852
13307,14482
13307,15099
13307,13409
13307,14712
13307,14096
13307,14639
13307,15033
13307,15001
13308,15079
13308,14129
13308,14484
13308,14982
13308,15097
13308,14618
13308,14426
13308,15074
13308,14198
13308,14050
13308,13318
13308,15066
13308,14948
13308,14706
13308,14366
13308,15080
13308,14964
13308,15077
13308,15087
13308,13865
13309,15087
13309,14179
13309,14841
13309,14643
13309,13602
13309,15085
13309,13738
13309,14674
13309,15098
13309,14968
13309,14951
13309,14866
13309,13444
13309,14063
13309,14853
13309,14235
13310,15063
13310,14217
13310,13813
13310,14787
13310,14372
13310,14958
13310,13589
13310,14564
13310,14346
13310,15084
13310,13508
13310,13763
13310,14471
13310,14833
13311,14337
13311,14755
13311,15041
13311,14951
13311,14191
13311,14865
13311,14713
13311,14635
13311,14283
13311,14741
13311,14039
13311,14904
13311,14401
13311,14120
13311,14843
13311,14522
13311,15078
13311,15057
13312,15099
13312,15101
13312,14012
13312,15082
13312,14497
13312,15096
13312,13616
13312,15030
13312,14889
13312,13318
13312,13556
13312,14522
13312,15012
13312,14983
13312,15070
13312,15051
13312,15045
13312,14974
13312,14888
13312,15058
13312,13941
13312,14747
13313,14911
13313,14970
13313,15043
13313,14577
13313,15042
13313,13845
13313,15020
13313,14193
13313,14352
13313,15091
13313,15080
13313,15088
13313,13583
13313,14702
13313,13360
13313,15035
13313,14319
13313,14405
13314,15006
13314,13607
13314,13861
13314,14267
13314,13733
13314,14017
13314,14985
13314,14951
13314,13617
13314,15068
13314,13895
13314,15096
13314,14993
13314,15078
13314,15091
13314,14679
13314,15037
13314,14038
13315,14998
13315,14438
13315,14118
13315,15030
13315,15096
13315,15074
13315,14736
13315,14975
13315,15098
13315,14995
13315,15014
13315,14368
13315,14027
13315,15086
13315,14603
13316,14586
13316,14980
13316,14476
13316,14990
13316,14327
13316,14919
13316,14091
13316,13518
13316,13961
13316,15007
13316,15096
13316,14764
13316,14671
13316,14786
13316,13328
13316,14732
13316,13609
13316,14135
13316,14782
13316,14619
13317,14426
13317,14766
13317,13891
13317,15024
13317,14367
13317,14621
13317,14096
13317,14833
13317,15038
13317,14143
13317,15050
13317,14433
13317,14770
13317,14291
13317,15081
13317,15041
13317,15065
13317,14328
13318,14579
13318,13587
13318,14927
13318,13904
13318,14365
13318,13698
13318,13894
13318,15029
13318,15096
13318,15047
13318,13435
13318,13402
13318,15009
13318,14734
13318,15041
13318,13885
13318,14780
13318,15081
13318,14423
13319,14467
13319,14112
13319,14494
13319,13998
13319,15082
13319,14347
13319,15047
13319,14958
13319,13687
13319,15002
13319,15039
13319,14535
13319,14984
13319,15033
13319,14454
13319,14187
13320,15095
13320,14821
13320,14811
13320,14759
13320,15037
13320,14920
13320,13902
13320,14609
13320,14465
13320,13887
13320,13935
13320,13581
13320,14348
13320,14619
13320,15086
13320,14781
13320,14905
13320,13930
13320,13796
13320,13726
13321,14234
13321,15099
13321,14940
13321,15098
13321,15075
13321,14280
13321,14822
13321,15038
13321,14960
13321,15091
13321,13982
13321,13890
13321,14409
13322,14989
13322,13339
13322,14980
13322,13822
13322,14800
13322,13738
13322,15090
13322,14739
13322,13587
13322,14164
13322,13767
13322,15081
13322,13899
13322,14126
13322,14524
13322,13780
13322,15097
13323,14614
13323,14777
13323,14105
13323,14791
13323,14317
13323,14875
13323,13731
13323,13899
13323,13666
13323,14835
13323,15083
13323,13541
13323,13574
13323,14189
13323,14770
13323,15098
13323,15041
13323,14610
13323,14209
13324,14321
13324,15067
13324,13354
13324,15091
13324,14848
13324,14975
13324,14881
13324,13516
13324,15001
13324,14478
13324,14943
13324,15088
13324,13811
13324,14337
13324,15056
13324,15037
13324,15099
13325,13900
13325,13773
13325,14755
13325,14248
13325,14951
13325,14574
13325,13597
13325,14579
13325,14445
13325,14071
13325,14982
13325,13622
13325,15091
13325,14280
13325,13790
13325,14983
13325,14947
13325,14529
13326,15095
13326,14934
13326,14074
13326,13533
13326,14866
13326,15050
13326,14206
13326,14186
13326,15100
13326,14811
13326,15030
13326,14974
13326,14696
13326,13723
13326,15069
13326,14185
13326,15012
13326,14774
13326,14553
13326,15239
13327,13802
13327,14176
13327,14450
13327,14619
13327,15031
13327,14596
13327,14879
13327,15093
13327,14005
13327,14531
13327,13685
13327,14167
13327,14324
13327,15047
13327,14042
13327,14843
13327,14957
13327,14948
13327,13969
13328,14707
13328,15100
13328,15043
13328,15038
13328,14581
13328,13934
13328,14779
13328,14653
13328,15011
13328,14166
13328,14020
13328,15028
13328,15031
13328,13507
13328,13567
13328,15052
13328,14373
13329,13831
13329,14794
13329,13564
13329,14894
13329,13992
13329,14809
13329,14996
13329,14243
13329,15042
13329,15088
13329,13672
13329,14192
13329,14944
13329,15020
13329,14652
13329,14791
13329,14679
13329,14355
13329,14437
13329,14764
13329,14895
13329,13733
13329,14221
13330,13796
13330,14873
13330,14854
13330,15074
13330,14009
13330,13562
13330,13532
13330,14015
13330,15094
13330,14025
13330,13920
13330,14810
13330,14734
13330,13606
13330,15080
13330,14723
13330,14850
13330,14137
13330,13538
13330,13892
13330,14741
13330,13384
13330,15064
13330,14727
13330,15079
13331,14258
13331,14076
13331,15094
13331,14697
13331,15095
13331,14811
13331,14310
13331,13452
13331,14764
13331,15032
13331,14470
13331,15076
13331,14984
13331,15070
13331,15009
13331,14705
13331,13984
13331,14110
13331,14736
13331,15068
13331,13553
13331,14973
13332,15088
13332,14218
13332,14735
13332,14313
13332,13946
13332,15078
13332,14985
13332,15085
13332,13517
13332,14263
13332,14464
13332,13401
13332,14411
13332,14774
13332,15024
13332,14235
13333,14920
13333,13503
13333,15029
13333,14752
13333,15086
13333,14788
13333,15055
13333,14690
13333,14581
13333,14696
13333,14981
13333,14542
13333,14309
13334,15013
13334,15027
13334,15005
13334,15026
13334,13952
13334,14389
13334,15067
13334,15017
13334,14844
13334,14914
13334,14850
13334,15077
13334,14611
13334,14492
13334,15057
13334,15084
13335,15068
13335,13628
13335,13875
13335,15063
13335,14480
13335,14686
13335,14623
13335,15070
13335,14921
13335,13522
13335,14864
13335,13401
13335,15044
13335,15059
13335,15004
13335,13787
13336,14059
13336,15033
13336,13867
13336,13518
13336,14699
13336,15076
13336,14497
13336,14971
13336,14839
13336,14933
13336,15077
13336,13976
13337,15066
13337,14241
13337,13775
13337,14831
13337,14682
13337,15054
13337,15076
13337,14835
13337,15009
13337,14052
13337,14281
13337,13561
13337,15008
13337,14938
13337,15022
13338,14599
13338,14929
13338,15052
13338,14898
13338,13992
13338,14378
13338,14258
13338,14652
13338,14719
13338,13605
13338,14354
13338,14920
13338,15054
13338,14246
13338,13533
13338,13714
13338,14366
13338,14689
13338,14276
13338,14705
13338,14971
13339,14745
13339,15037
13339,14994
13339,15086
13339,14753
13339,14788
13339,13592
13339,14954
13339,14638
13339,14347
13339,13457
13339,15098
13339,15069
13339,15051
13339,14768
13339,14948
13339,14158
13339,15064
13339,14313
13339,15063
13340,14718
13340,14980
13340,14109
13340,14559
13340,14784
13340,14384
13340,14960
13340,13481
13340,14990
13340,14877
