source,target
13094,14335
13094,15059
13094,14333
13094,14349
13094,13217
13094,15074
13094,15081
13094,14025
13094,14979
13095,14495
13095,14261
13095,14815
13095,15044
13095,14974
13095,13583
13095,13483
13095,14742
13095,14789
13095,13668
13095,13496
13095,13614
13095,13790
13095,15029
13095,14274
13096,13184
13096,15055
13096,14740
13096,15086
13096,14699
13096,14972
13096,14665
13096,15037
13096,13954
13096,13979
13096,13792
13096,15095
13096,13831
13096,15099
13096,13580
13096,15051
13097,14874
13097,14717
13097,15013
13097,15048
13097,13472
13097,15071
13097,14960
13097,13901
13097,14961
13097,14025
13097,14830
13097,14414
13097,14036
13097,15098
13098,13461
13098,13323
13098,13698
13098,13843
13098,14344
13098,15098
13098,14369
13098,14500
13098,14851
13098,14946
13098,15006
13098,14754
13098,14198
13098,14982
13098,14991
13098,13135
13098,14439
13099,15068
13099,15070
13099,13547
13099,14864
13099,14751
13099,14983
13099,14967
13099,14253
13099,14712
13099,14150
13099,15013
13099,13122
13099,14204
13099,13515
13099,14797
13099,14424
13099,15087
13100,13524
13100,14957
13100,14889
13100,14803
13100,14516
13100,14963
13100,13359
13100,15007
13100,14974
13100,14679
13100,13130
13100,15030
13100,13909
13101,15049
13101,14972
13101,13960
13101,15022
13101,15091
13101,14881
13101,14979
13101,15096
13101,14717
13101,14482
13101,14205
13101,14318
13101,15011
13101,14963
13101,15094
13102,14627
13102,14616
13102,14958
13102,14998
13102,14971
13102,13946
13102,14774
13102,14674
13102,14818
13102,15054
13102,14471
13102,13452
13102,13869
13102,15007
13102,14554
13102,14960
13103,15087
13103,14358
13103,14370
13103,15082
13103,14066
13103,13945
13103,15081
13103,15061
13103,14387
13103,15063
13103,15032
13103,13817
13103,13953
13103,15091
13103,14060
13103,15003
13103,14900
13103,15070
13103,14658
13104,14404
13104,14222
13104,15080
13104,14613
13104,14194
13104,14956
13104,14694
13104,14848
13104,14937
13104,13582
13104,14246
13104,15058
13104,15093
13104,15090
13104,14614
13104,14955
13104,13927
13105,15079
13105,14766
13105,14968
13105,14321
13105,15056
13105,14663
13105,13423
13105,13564
13105,14332
13105,14023
13105,13288
13106,14414
13106,14773
13106,14840
13106,15026
13106,15078
13106,13141
13106,13387
13106,13990
13106,15077
13106,13482
13106,14513
13106,13494
13106,15089
13106,14970
13106,15074
13107,14699
13107,13201
13107,15087
13107,14957
13107,15037
13107,13171
13107,13163
13107,13377
13107,13417
13107,14986
13107,15018
13108,15086
13108,13480
13108,14841
13108,14902
13108,14893
13108,14439
13108,14630
13108,14751
13108,15080
13108,14266
13108,15048
13108,15099
13108,14981
13108,13241
13108,15013
13108,14824
13108,13806
13108,14485
13108,14927
13109,14689
13109,15085
13109,14925
13109,15023
13109,14103
13109,14950
13109,14953
13109,13917
13109,14885
13109,14531
13109,14585
13109,13168
13109,14023
13109,14877
13109,14465
13109,13170
13109,13634
13110,14973
13110,15061
13110,15093
13110,15064
13110,15053
13110,14766
13110,14318
13110,14709
13110,14821
13110,13805
13110,15099
13110,14676
13110,14653
13110,14562
13110,15025
13110,15045
13111,14862
13111,13731
13111,15028
13111,15032
13111,13996
13111,14688
13111,13631
13111,14195
13111,14422
13111,14890
13111,14127
13111,14401
13111,13619
13111,14821
13111,14364
13111,15093
13111,14179
13111,15073
13111,14120
13111,13128
13111,15086
13112,15065
13112,15091
13112,15081
13112,15096
13112,15021
13112,15090
13112,14705
13112,14566
13112,15035
13112,14749
13112,15101
13112,14949
13112,13751
13112,14339
13112,14288
13112,15072
13113,14661
13113,14979
13113,14547
13113,14982
13113,13824
13113,15096
13113,13648
13113,14768
13113,14865
13113,14973
13113,15003
13113,15084
13113,14572
13113,14039
13113,14690
13114,14812
13114,14979
13114,14775
13114,15085
13114,15044
13114,14963
13114,14491
13114,13592
13114,14782
13114,14693
13114,13237
13114,13928
13114,14682
13114,14509
13114,13435
13114,14978
13114,14323
13114,15084
13114,13806
13114,13457
13115,13383
13115,14811
13115,13874
13115,14095
13115,15009
13115,14931
13115,15098
13115,13489
13115,13594
13115,14645
13115,15073
13115,14935
13115,15050
13115,14979
13116,15099
13116,13908
13116,14235
13116,13600
13116,14303
13116,14860
13116,14954
13116,15011
13116,15038
13116,15023
13116,14021
13116,14766
13117,14341
13117,14448
13117,15013
13117,14367
13117,13749
13117,15000
13117,14097
13117,15046
13117,14021
13117,15063
13117,15082
13117,14991
13117,13230
13117,14922
13117,13956
13117,14869
13117,14035
13118,13313
13118,15033
13118,13230
13118,13324
13118,15072
13118,14978
13118,13666
13118,13187
13118,14306
13118,13453
13118,15030
13118,13734
13118,14138
13118,15099
13118,13466
13118,13411
13119,15023
13119,14102
13119,13590
13119,13464
13119,13573
13119,13947
13119,15083
13119,14445
13119,15077
13119,15053
13119,13805
13119,13569
13119,14776
13119,14825
13119,15091
13119,14646
13119,15062
13119,14436
13120,14895
13120,14562
13120,14877
13120,15099
13120,14601
13120,15034
13120,14731
13120,14923
13120,14689
13120,14231
13120,14066
13120,14826
13120,15095
13121,15075
13121,15035
13121,14130
13121,13597
13121,14910
13121,13918
13121,13259
13121,13743
13121,13813
13121,14912
13121,14712
13121,14121
13121,14999
13121,14504
13121,13533
13121,15028
13121,13340
13121,13457
13122,15005
13122,14282
13122,14088
13122,14005
13122,14169
13122,14467
13122,13531
13122,15037
13122,15093
13122,14420
13122,14815
13122,15092
13122,15098
13122,14266
13122,14297
13122,14714
13122,14062
13123,14730
13123,14850
13123,14725
13123,15061
13123,14115
13123,15095
13123,14715
13123,15080
13123,14658
13123,14300
13123,14372
13123,14578
13123,13687
13123,14856
13124,15003
13124,14542
13124,14742
13124,14554
13124,13753
13124,14754
13124,14133
13124,13947
13124,14911
13124,13855
13124,14884
13124,14408
13124,13322
13124,15090
13124,14978
13124,15097
13124,15035
13124,15024
13124,13876
13125,15078
13125,15088
13125,14843
13125,14299
13125,15091
13125,14667
13125,15075
13125,14205
13125,14012
13125,14793
13125,14634
13125,13538
13125,14759
13125,15027
13126,14568
13126,13766
13126,13483
13126,15083
13126,14967
13126,14008
13126,13768
13126,14169
13126,15082
13126,14908
13126,14392
13126,15068
13126,13878
13127,15023
13127,13806
13127,15097
13127,15085
13127,15063
13127,15019
13127,14967
13127,14332
13127,13178
13127,14907
13127,15056
13127,15100
13127,15075
13127,14918
13127,14936
13127,14594
13127,14292
13128,15042
13128,13242
13128,14980
13128,15044
13128,14236
13128,15071
13128,15057
13128,14369
13128,14664
13128,15076
13128,13209
13128,15009
13128,13851
13128,13907
13128,13290
13129,13818
13129,14632
13129,14950
13129,15014
13129,14760
13129,15078
13129,15071
13129,15073
13129,14943
13129,15053
13129,13151
13129,14433
13129,14418
13129,14562
13129,14000
13129,14370
13129,14884
13130,13985
13130,14964
13130,14378
13130,14892
13130,15004
13130,13526
13130,15066
13130,14690
13130,15084
13130,14299
13130,15072
13130,14966
13130,14556
13130,14278
13130,14185
13130,13737
13131,14686
13131,14718
13131,14857
13131,14672
13131,14586
13131,13772
13131,13327
13131,13675
13131,14602
13131,15055
13131,14897
13131,14861
13131,14585
13131,14725
13131,13416
13131,14622
13132,14000
13132,14254
13132,15038
13132,13939
13132,15028
13132,14595
13132,14575
13132,14618
13132,14660
13132,14489
13132,14830
13132,13833
13132,14962
13132,14340
13132,13841
13132,15070
13132,14893
13132,14831
13133,13644
13133,14937
13133,14855
13133,14600
13133,14975
13133,15062
13133,13691
13133,15055
13133,15080
13133,13739
13133,13662
13133,14904
13133,14844
13133,14257
13133,14133
13133,15098
13133,13931
13133,15070
13134,15023
13134,13147
13134,14963
13134,15054
13134,14965
13134,15032
13134,15060
13134,13580
13134,14117
13134,13640
13134,15072
13134,13462
13134,15064
13135,14925
13135,13938
13135,14641
13135,13319
13135,13986
13135,15095
13135,14212
13135,14819
13135,14859
13135,14963
13135,15027
13136,14739
13136,14951
13136,15058
13136,13548
13136,13583
13136,14702
13136,14196
13136,13873
13136,14937
13136,14096
13136,13896
13136,13315
13136,14758
13136,14425
13136,14765
13137,15081
13137,14660
13137,15012
13137,13414
13137,15064
13137,14548
13137,14543
13137,14976
13137,14658
13137,15087
13137,13577
13137,14785
13137,14211
13137,14745
13138,13359
13138,14574
13138,14340
13138,13422
13138,14945
13138,14032
13138,14539
13138,14798
13138,14257
13138,15005
13138,13198
13138,14844
13138,14756
13138,14149
13138,15060
13138,14159
13138,15084
13138,14639
13138,14451
13139,15092
13139,14890
13139,14118
13139,14648
13139,15077
13139,15079
13139,14734
13139,13492
13139,14994
13139,13653
13139,15025
13139,14862
13140,14816
13140,14285
13140,14160
13140,14575
13140,15031
13140,13632
13140,15044
13140,15082
13140,13144
13140,15065
13140,13812
13140,13641
13140,15040
13140,13428
13140,15077
13140,14027
13140,14227
13141,15047
13141,14185
13141,14913
13141,13690
13141,15046
13141,14726
13141,15036
13141,14844
13141,13609
13141,15087
13141,13931
13141,13747
13141,13420
13141,15264
13142,14165
13142,14332
13142,14645
13142,14691
13142,14102
13142,14522
13142,13276
13142,14147
13142,13930
13142,15084
13142,13946
13142,15056
13142,15042
13142,14833
13143,14077
13143,14906
13143,14263
13143,14756
13143,14946
13143,15065
13143,13271
13143,13437
13143,14957
13143,13765
13143,14989
13143,13269
13143,14983
13143,14849
13143,13856
13144,14043
13144,13832
13144,14168
13144,13352
13144,15032
13144,15046
13144,14334
13144,14840
13144,15098
13144,15035
13144,14275
13144,14001
13144,14631
13144,15090
13144,13923
13145,14962
13145,13610
13145,14148
13145,15001
13145,14262
13145,15055
13145,15089
13145,15088
13145,14717
13145,13578
13145,14406
13145,15043
13145,14815
13145,14158
13145,14984
13145,14013
13145,15039
13146,14666
13146,14199
13146,14917
13146,13774
13146,14489
13146,13717
13146,14768
13146,13974
13146,15057
13146,14459
13146,14730
13146,14044
13146,14675
13146,13212
13146,14509
13146,14238
13147,15092
13147,14968
13147,15082
13147,13349
13147,14624
13147,15085
13147,14709
13147,13626
13147,14247
13147,14661
13147,14048
13147,14284
13147,15069
13147,14772
13147,14890
13147,14728
13147,13698
13147,14881
13148,14766
13148,15094
13148,14970
13148,14909
13148,15050
13148,14324
13148,15045
13148,13836
13148,15035
13148,13897
13148,14940
13148,15090
13149,15083
13149,15057
13149,15084
13149,13627
13149,13990
13149,15037
13149,14975
13149,14425
13149,13530
13149,15088
13149,14884
13149,14985
13149,14964
13149,14588
13149,15006
13149,15013
13150,13933
13150,13310
13150,15073
13150,13348
13150,13595
13150,14998
13150,15077
13150,14111
13150,14376
13150,13901
13150,14844
13150,15056
13150,14706
13150,15026
13150,15094
13150,14860
13151,14675
13151,15053
13151,14973
13151,14292
13151,14889
13151,14429
13151,14759
13151,13641
13151,14991
13151,14412
13151,13430
13151,14729
13151,15059
13151,13742
13151,14906
13152,13191
13152,14526
13152,15058
13152,14970
13152,13448
13152,14001
13152,13565
13152,14961
13152,15086
13152,13788
13152,13383
13152,14742
13152,15089
13152,15023
13152,13766
13152,14369
13152,13692
13153,14692
13153,15092
13153,14808
13153,14426
13153,14290
13153,14842
13153,14749
13153,14957
13153,13480
13153,15096
13153,15097
13153,14517
13153,14482
13153,15015
13153,14345
13153,15080
13153,14304
13153,14921
13153,14911
13154,14145
13154,15092
13154,14980
13154,14805
13154,14951
13154,14824
13154,15009
13154,13206
13154,14088
13154,14845
13154,15083
13154,14843
13155,15072
13155,14974
13155,13826
13155,15078
13155,15043
13155,14037
13155,15008
13155,14955
13155,15075
13155,14950
13155,14962
13155,14504
13155,13574
13155,14954
13155,14997
13155,14735
13155,14991
13155,14283
13155,14961
13155,14855
13155,15089
13155,13160
13156,14955
13156,15100
13156,15087
13156,13533
13156,14470
13156,13680
13156,15093
13156,14474
13156,14694
13156,14957
13156,14136
13156,14271
13156,14976
13156,14307
13156,13280
13156,14628
13156,15083
13157,13728
13157,15073
13157,13822
13157,14980
13157,15009
13157,14535
13157,15080
13157,14191
13157,15101
13157,13601
13157,14739
13157,14761
13157,13514
13157,14762
13157,15022
13157,15093
13157,14661
13157,14266
13157,14857
13157,15052
13157,14757
13157,13817
13158,13412
13158,15035
13158,14041
13158,13266
13158,15090
13158,13997
13158,14712
13158,14999
13158,14662
13158,15100
13158,14100
13158,15038
13158,14983
13158,14734
13159,15004
13159,15012
13159,15089
13159,15055
13159,13352
13159,15006
13159,15066
13159,13555
13159,13821
13159,14220
13159,14617
13159,14899
13159,15026
13159,14903
13160,14413
13160,14556
13160,14976
13160,15088
13160,13677
13160,15062
13160,14829
13160,15072
13160,14964
13160,15045
13160,14999
13160,15022
13160,14070
13160,14674
13160,14703
13160,14822
13161,14348
13161,15008
13161,15095
13161,15083
13161,14438
13161,14453
13161,14563
13161,14925
13161,15087
13161,14610
13161,14982
13161,13828
13161,14812
13161,13523
13161,13837
13162,14119
13162,15053
13162,14699
13162,14731
13162,14776
13162,14801
13162,14781
13162,15045
13162,14116
13162,15060
13162,14629
13162,15067
13162,15095
13162,14610
13162,14935
13162,14687
13162,13420
13163,13566
13163,15042
13163,13592
13163,14180
13163,14250
13163,13343
13163,15044
13163,15024
13163,14315
13163,14617
13163,15088
13163,14834
13163,15225
13164,15014
13164,14088
13164,14473
13164,15032
13164,14899
13164,15089
13164,15097
13164,15031
13164,15088
13164,13719
13164,13888
13164,15020
13164,14645
13165,14980
13165,14447
13165,14898
13165,15016
13165,14807
13165,14917
13165,14997
13165,15044
13165,13557
13165,15072
13165,13170
13165,13228
13165,15021
13165,15087
13165,14880
13165,14493
13165,15099
13165,14824
13166,14873
13166,14478
13166,14222
13166,14657
13166,13515
13166,15083
13166,15036
13166,15009
13166,15015
13166,15084
13166,13345
13166,14819
13166,14794
13167,15090
13167,14906
13167,14513
13167,15059
13167,13545
13167,13825
13167,14943
13167,15011
13167,13999
13167,14941
13167,14788
13167,15080
13167,14986
13167,15042
13167,13870
13167,14895
13168,14023
13168,14330
13168,15040
13168,15070
13168,14882
13168,14304
13168,14751
13168,13794
13168,15055
13168,14795
13168,13991
13168,14950
13168,15060
13168,14168
13168,14579
13168,13881
13168,13782
13169,14137
13169,14225
13169,14856
13169,15061
13169,14136
13169,14369
13169,14796
13169,14964
13169,14454
13169,15040
13169,14983
13169,14887
13169,13590
13169,15089
13169,14945
13169,15090
13169,14965
13170,14601
13170,14910
13170,13652
13170,14931
13170,14788
13170,14992
13170,13524
13170,15021
13170,14553
13170,13618
13170,14443
13170,13491
13170,14434
13170,14981
13170,14936
13170,13277
13171,14485
13171,14809
13171,14633
13171,14992
13171,14724
13171,14709
13171,13229
13171,14963
13171,13416
13171,14806
13171,15066
13171,14689
13171,14957
13171,15082
13171,14600
13171,13981
13171,13743
13172,15089
13172,13200
13172,14823
13172,13498
13172,14179
13172,14945
13172,14004
13172,14998
13172,14507
13172,15012
13172,13570
13172,13904
13172,14500
13172,14630
13172,14909
13172,14928
13173,14433
13173,14817
13173,14875
13173,15039
13173,13859
13173,15084
13173,14667
13173,13620
13173,14334
13173,14647
13173,15016
13173,14997
13173,14768
13173,14889
13173,13849
13173,15085
13173,14502
13173,14511
13174,15073
13174,14582
13174,14932
13174,15009
13174,15044
13174,15038
13174,13478
13174,15058
13174,14986
13174,14861
13174,13948
13174,15008
13174,14997
13175,14030
13175,15095
13175,15034
13175,14998
13175,15058
13175,13842
13175,14120
13175,13206
13175,14123
13175,14727
13175,14991
13175,13990
13175,14648
13175,14811
13175,14714
13175,15050
13175,14964
13175,14758
13176,15097
13176,14193
13176,14728
13176,15052
13176,14567
13176,15071
13176,13949
13176,14797
13176,15086
13176,15047
13176,13406
13176,13903
13176,14304
13176,13491
13176,13641
13177,13792
13177,14174
13177,15101
13177,15093
13177,14721
13177,15041
13177,14834
13177,13677
13177,14752
13177,13400
13177,14585
13177,14248
13177,14344
13177,14676
13177,14782
13178,13597
13178,14924
13178,15081
13178,15039
13178,14152
13178,15050
13178,15066
13178,14887
13178,14972
13178,13833
13178,14642
13178,13950
13178,15101
13178,14914
13178,15084
13178,13219
13178,13231
13178,14574
13179,15051
13179,14778
13179,14799
13179,15054
13179,15029
13179,14863
13179,14894
13179,14761
13179,14829
13179,14876
13179,15098
13179,14155
13179,15100
13179,13818
13179,13341
13179,15005
13180,15100
13180,14079
13180,14991
13180,15010
13180,14980
13180,13587
13180,15065
13180,14735
13180,15021
13180,13983
13180,14574
13180,14868
13180,14698
13181,15044
13181,14623
13181,13928
13181,15064
13181,14738
13181,13264
13181,14848
13181,14983
13181,14287
13181,14898
13181,15014
13181,15008
13181,14613
13181,13489
13181,15050
13181,14608
13182,15052
13182,14224
13182,14362
13182,14795
13182,13507
13182,14949
13182,14824
13182,14141
13182,14853
13182,14971
13182,13945
13182,14862
13182,14844
13182,15078
13182,14565
13182,13680
13182,13319
13182,14702
13182,15095
13183,15079
13183,13934
13183,14227
13183,15097
13183,14652
13183,14436
13183,14693
13183,14326
13183,14981
13183,15074
13183,15066
13183,14395
13184,14323
13184,14904
13184,14071
13184,14934
