source,target
13090,14847
13090,14976
13090,14056
13090,14323
13090,14265
13090,13091
13090,14647
13090,15082
13090,14294
13090,14391
13090,15087
13091,14963
13091,13115
13091,13935
13091,15074
13091,14936
13091,14959
13091,15079
13091,13928
13091,14413
13091,13933
13091,13833
13091,15091
13091,13916
13091,13526
13091,14579
13091,14990
13091,15062
13092,15101
13092,14934
13092,15047
13092,14877
13092,13195
13092,14583
13092,14037
13092,14285
13092,15098
13092,15061
13092,13344
13092,13813
13092,15077
13092,15020
13092,14961
13092,15040
13093,15011
13093,15082
13093,15039
13093,13134
13093,15081
13093,15060
13093,15067
13093,15073
13093,15080
13093,14453
13093,13630
13093,13496
13094,14644
13094,13243
13094,13169
13094,13419
13094,13723
13094,14309
13094,14952
13094,14497
13094,15082
13094,15018
13094,15011
13094,14883
13094,15098
13094,14960
13094,15008
13094,13427
13095,14886
13095,13405
13095,14682
13095,14964
13095,15099
13095,14933
13095,15054
13095,14873
13095,15092
13095,13946
13095,14841
13095,13803
13095,15074
13095,14179
13095,15023
13095,15024
13096,14742
13096,14608
13096,14484
13096,14737
13096,14923
13096,13321
13096,14088
13096,14004
13097,15097
13097,13850
13097,14932
13097,13314
13097,15075
13097,13930
13097,14905
13097,14986
13097,15031
13097,13369
13097,14734
13097,13690
13097,13768
13098,15014
13098,14851
13098,14581
13098,14450
13098,15017
13098,15094
13098,13281
13098,14065
13098,15063
13098,14007
13098,15076
13098,13710
13099,14756
13099,14903
13099,15024
13099,14450
13099,14672
13099,13137
13099,14877
13099,14855
13099,14686
13099,14532
13099,14749
13099,14705
13099,14955
13099,15060
13099,13563
13099,15074
13099,15225
13100,15087
13100,13622
13100,13411
13100,15047
13100,13602
13100,14150
13100,14684
13100,14584
13100,14814
13100,15056
13100,13179
13100,15067
13100,14901
13100,13360
13100,13712
13100,13835
13100,14454
13100,13456
13100,14023
13100,13325
13101,15099
13101,13265
13101,13514
13101,13305
13101,14848
13101,14964
13101,14583
13101,13651
13101,13690
13101,14918
13101,14332
13101,14695
13101,14106
13101,14574
13101,14857
13101,15066
13102,14972
13102,14081
13102,14397
13102,14873
13102,14129
13102,14981
13102,14996
13102,13426
13102,14997
13102,13494
13102,13775
13102,14072
13102,14827
13103,15081
13103,13641
13103,14064
13103,14989
13103,13844
13103,14033
13103,14961
13103,15098
13103,14977
13103,14597
13103,14454
13103,14388
13103,14774
13103,15073
13103,14790
13103,14963
13104,15096
13104,15007
13104,14481
13104,13802
13104,15101
13104,15008
13104,15034
13104,14960
13104,14224
13104,13519
13104,14931
13104,15079
13104,15012
13104,14076
13104,14033
13104,15093
13104,13190
13104,14193
13104,13426
13104,14000
13105,14412
13105,13627
13105,15061
13105,14968
13105,13356
13105,14973
13105,14785
13105,14127
13105,14997
13105,14966
13105,14903
13105,15050
13105,14767
13105,14011
13105,14838
13105,13617
13105,13948
13105,13976
13105,13539
13105,15086
13106,14953
13106,14609
13106,14491
13106,13872
13106,13321
13106,13775
13106,14338
13106,15063
13106,14685
13106,14087
13106,15073
13106,15098
13106,14152
13106,14258
13107,14932
13107,13660
13107,15044
13107,14930
13107,14915
13107,15032
13107,14814
13107,13115
13107,14130
13107,14575
13107,14378
13107,14982
13107,14124
13107,14379
13107,14272
13108,13739
13108,14699
13108,14193
13108,15082
13108,14984
13108,14801
13108,14211
13108,14167
13108,13553
13108,14973
13108,14803
13108,14723
13108,13817
13108,13696
13108,14278
13108,14894
13108,14703
13108,13158
13108,13264
13109,15093
13109,14052
13109,14361
13109,14738
13109,15079
13109,15059
13109,13451
13109,14286
13109,14705
13109,14479
13109,14604
13109,13323
13109,13783
13109,14796
13109,14984
13109,13875
13109,13287
13109,14272
13109,13710
13110,15075
13110,15060
13110,14314
13110,15014
13110,15000
13110,13446
13110,14950
13110,15088
13110,15046
13110,15100
13110,14473
13110,14019
13110,14760
13111,14839
13111,14157
13111,14947
13111,15099
13111,14855
13111,14031
13111,14934
13111,14088
13111,15064
13111,13459
13111,14802
13111,14711
13111,13877
13111,14995
13111,14569
13111,15156
13112,15046
13112,14512
13112,14894
13112,13408
13112,14930
13112,15096
13112,15005
13112,14602
13112,15080
13112,15010
13112,13375
13112,13622
13112,14639
13112,13865
13112,14579
13112,13350
13113,14932
13113,14469
13113,15092
13113,14411
13113,15080
13113,14682
13113,13874
13113,14253
13113,15070
13113,13914
13113,15086
13114,13693
13114,15040
13114,14101
13114,13785
13114,14200
13114,15088
13114,15061
13114,15011
13114,14070
13114,13296
13114,14179
13114,15101
13114,14778
13115,15003
13115,13483
13115,13480
13115,14617
13115,14893
13115,13242
13115,14927
13115,13768
13115,14160
13115,14169
13115,13585
13115,15100
13116,13913
13116,14535
13116,14977
13116,13992
13116,14639
13116,14920
13116,13558
13116,15024
13116,14264
13116,14381
13116,15041
13116,13299
13116,14893
13116,14916
13116,14591
13116,14888
13116,13663
13116,14492
13117,14955
13117,15099
13117,13330
13117,14057
13117,15090
13117,15085
13117,14765
13117,14826
13117,14862
13117,14360
13117,14866
13117,14995
13118,13957
13118,15090
13118,15014
13118,15078
13118,15039
13118,15079
13118,15063
13118,13322
13118,14411
13118,14343
13118,15097
13118,13649
13119,15007
13119,14133
13119,13266
13119,14291
13119,15037
13119,14701
13119,15043
13119,15079
13119,14128
13119,14917
13119,14914
13119,14868
13119,14974
13119,15090
13119,15084
13119,13912
13120,13283
13120,15074
13120,15059
13120,15000
13120,15052
13120,14865
13120,13696
13120,15047
13120,14997
13120,14968
13120,14632
13120,14133
13120,14555
13120,13405
13121,14862
13121,15031
13121,15070
13121,15049
13121,14697
13121,15080
13121,14777
13121,14557
13121,14209
13121,13705
13121,14080
13121,15010
13121,13418
13121,15058
13121,14270
13121,14934
13122,15038
13122,14265
13122,13725
13122,14700
13122,14466
13122,15059
13122,14251
13122,15032
13122,14663
13122,13392
13122,13373
13122,14838
13122,13752
13122,13703
13122,15022
13123,14164
13123,14162
13123,14113
13123,14237
13123,14423
13123,13688
13123,13271
13123,14721
13123,15086
13123,14516
13123,14109
13123,13555
13123,13872
13123,14293
13124,14750
13124,13674
13124,14115
13124,14668
13124,13153
13124,15070
13124,14708
13124,14522
13124,14836
13124,14726
13124,15101
13124,14940
13124,15094
13124,14789
13124,14233
13124,13584
13124,14927
13124,14670
13125,14890
13125,15087
13125,14365
13125,14766
13125,14675
13125,14511
13125,14734
13125,14643
13125,14933
13125,15096
13125,15101
13125,13225
13126,15067
13126,14362
13126,14085
13126,15027
13126,13920
13126,14720
13126,15083
13126,13649
13126,14449
13126,15014
13126,14936
13126,14800
13126,14983
13126,14528
13127,15095
13127,14730
13127,15064
13127,13690
13127,14976
13127,15077
13127,14981
13127,13863
13127,14788
13127,13664
13127,13419
13127,13960
13127,14683
13127,15392
13128,14754
13128,15083
13128,14516
13128,14493
13128,15052
13128,15087
13128,14702
13128,14156
13128,14524
13128,15090
13128,13266
13128,15013
13128,14354
13128,13552
13129,15042
13129,14238
13129,15034
13129,14134
13129,14393
13129,15095
13129,14560
13129,15096
13129,13926
13129,15038
13129,13526
13129,14926
13130,14552
13130,13633
13130,13714
13130,15072
13130,14884
13130,14795
13130,14053
13130,13705
13130,14566
13130,13895
13130,14886
13130,14031
13130,13487
13130,14328
13130,14252
13130,15060
13131,13140
13131,14938
13131,14950
13131,14954
13131,13625
13131,15043
13131,13881
13131,14968
13131,14167
13131,15001
13131,13918
13131,15093
13131,14807
13131,14916
13131,14994
13131,13235
13131,14174
13132,15047
13132,15039
13132,13639
13132,15001
13132,14898
13132,13623
13132,14945
13132,14389
13132,14780
13132,14303
13132,14896
13132,14501
13132,14794
13132,15014
13132,14566
13132,14361
13132,14976
13133,14968
13133,14593
13133,14306
13133,13999
13133,13603
13133,13516
13133,13798
13133,15041
13133,13753
13133,14669
13133,14115
13133,14079
13133,14400
13133,15094
13133,13857
13133,14612
13133,14486
13133,13783
13133,14487
13133,15020
13133,14999
13134,15054
13134,15071
13134,14560
13134,13976
13134,13593
13134,15078
13134,13687
13134,13539
13134,14228
13134,14442
13134,15093
13134,13246
13134,15052
13134,13618
13135,15015
13135,13158
13135,14018
13135,15056
13135,13620
13135,14074
13135,15088
13135,15086
13135,15007
13135,14844
13135,15083
13136,13486
13136,14789
13136,14853
13136,14521
13136,13964
13136,14713
13136,14021
13136,13988
13136,14264
13136,14911
13136,14169
13136,15091
13136,14229
13136,15008
13136,14870
13136,14365
13136,14934
13136,14348
13136,14262
13137,14655
13137,15015
13137,13838
13137,13811
13137,13475
13137,14994
13137,13233
13137,14273
13137,14034
13137,14959
13137,14112
13138,15072
13138,14444
13138,14188
13138,13945
13138,15054
13138,13539
13138,14887
13138,15061
13138,13644
13138,15082
13138,14296
13138,15088
13138,15058
13138,14778
13138,15015
13139,14248
13139,15089
13139,14338
13139,15053
13139,14964
13139,15014
13139,14782
13139,13974
13139,14767
13139,14881
13139,14050
13139,14047
13139,14128
13140,14733
13140,15065
13140,14982
13140,14874
13140,15050
13140,15017
13140,14980
13140,14770
13140,15014
13140,15044
13140,14995
13140,13191
13140,13504
13140,14507
13140,14937
13141,14999
13141,13775
13141,14813
13141,14783
13141,15061
13141,14236
13141,13978
13141,13564
13141,14318
13141,14937
13141,14247
13141,14642
13141,15077
13141,14883
13141,15058
13142,14165
13142,14574
13142,14847
13142,14781
13142,14243
13142,13567
13142,14981
13142,14523
13142,14944
13142,13607
13142,15004
13142,14672
13142,15072
13142,13202
13142,14703
13143,15100
13143,14734
13143,15095
13143,15051
13143,15080
13143,14935
13143,14846
13143,14900
13143,13905
13143,15069
13143,14411
13143,14964
13143,14374
13143,14979
13143,14715
13144,14936
13144,13172
13144,14692
13144,14688
13144,15068
13144,14642
13144,14170
13144,15085
13144,15087
13144,14720
13144,14954
13144,14965
13144,15099
13144,14558
13144,13371
13144,14997
13145,15056
13145,14281
13145,15084
13145,13370
13145,14197
13145,14660
13145,15076
13145,14971
13145,14742
13145,14791
13145,15099
13145,15048
13145,14181
13145,14661
13145,14849
13145,14508
13145,15055
13146,13825
13146,14340
13146,15044
13146,14938
13146,15093
13146,15035
13146,14869
13146,15098
13146,14988
13146,14932
13146,14949
13146,14272
13146,14302
13146,14167
13146,14249
13146,14668
13146,14642
13147,15052
13147,14356
13147,14810
13147,13471
13147,15089
13147,14864
13147,14406
13147,15059
13147,13802
13147,14773
13147,14056
13147,15084
13147,13360
13148,14334
13148,14976
13148,15008
13148,14823
13148,13906
13148,14044
13148,14783
13148,15063
13148,15056
13148,14543
13148,14810
13148,14091
13148,14148
13148,15075
13148,14413
13148,15099
13148,14994
13149,13469
13149,15044
13149,15099
13149,13987
13149,14484
13149,14703
13149,14850
13149,14820
13149,14389
13149,14910
13149,14753
13149,15079
13149,15060
13149,14190
13149,14295
13149,15002
13149,14545
13149,15045
13149,13541
13149,13783
13150,13310
13150,15093
13150,13870
13150,13573
13150,14531
13150,13359
13150,14482
13150,15099
13150,13610
13150,14456
13150,15044
13150,14480
13150,14074
13151,15006
13151,14779
13151,15011
13151,15057
13151,15023
13151,14929
13151,15038
13151,15096
13151,14730
13151,14922
13151,14594
13151,13158
13152,14186
13152,13888
13152,14255
13152,14629
13152,14783
13152,15094
13152,13278
13152,13862
13152,14206
13152,14976
13152,14809
13152,13445
13152,14679
13152,14526
13152,14962
13152,14716
13153,14951
13153,14952
13153,14351
13153,15059
13153,15014
13153,14511
13153,14957
13153,14771
13153,14965
13153,14994
13153,15093
13153,14255
13153,14690
13153,14705
13153,15045
13154,14858
13154,14969
13154,14523
13154,15101
13154,14514
13154,13427
13154,14746
13154,13419
13154,14567
13154,14740
13154,14013
13154,14741
13154,14889
13155,13355
13155,14789
13155,14615
13155,14745
13155,15082
13155,13770
13155,15069
13155,15066
13155,14207
13155,13966
13155,14919
13155,14866
13155,13564
13155,14944
13156,15072
13156,14650
13156,13969
13156,14005
13156,13336
13156,14809
13156,15068
13156,14199
13156,14897
13156,14071
13156,14118
13156,14258
13156,14121
13156,14798
13156,15092
13157,15092
13157,13910
13157,15088
13157,14402
13157,15080
13157,14837
13157,14946
13157,14992
13157,14532
13157,13931
13157,13872
13157,14485
13157,13250
13157,15100
13158,15009
13158,13895
13158,14227
13158,14565
13158,14657
13158,14234
13158,14044
13158,14963
13158,14782
13158,15079
13158,14922
13159,15033
13159,14168
13159,14972
13159,14962
13159,13833
13159,14576
13159,14723
13159,13305
13159,14092
13159,14600
13159,14836
13159,14145
13159,14982
13159,14060
13159,14264
13159,14117
13160,14814
13160,14401
13160,14876
13160,14830
13160,14399
13160,14954
13160,15083
13160,15099
13160,13923
13160,15012
13160,14946
13160,14530
13160,13390
13160,15034
13160,15047
13160,13826
13160,13991
13161,14693
13161,14957
13161,14751
13161,13389
13161,14860
13161,14943
13161,14826
13161,15037
13161,14827
13161,13642
13161,14477
13161,15087
13161,14024
13161,14699
13161,13531
13161,15086
13161,14172
13161,14775
13161,14351
13161,15073
13162,13973
13162,13371
13162,14072
13162,14300
13162,14813
13162,15073
13162,15061
13162,14507
13162,13863
13162,14743
13162,14984
13162,15099
13162,14080
13162,13534
13163,14057
13163,14536
13163,14821
13163,14960
13163,15083
13163,14919
13163,14063
13163,15101
13163,14790
13163,14841
13163,15055
13163,14869
13163,14804
13163,13414
13163,14785
13164,14575
13164,14217
13164,14721
13164,15059
13164,14940
13164,14994
13164,14186
13164,14874
13164,15023
13164,14138
13164,13876
13164,14444
13164,14958
13164,14861
13164,15033
13164,15096
13165,14742
13165,13350
13165,14447
13165,14710
13165,14712
13165,15096
13165,14997
13165,15037
13165,13176
13165,14807
13165,14771
13165,14818
13165,14767
13165,13321
13165,14235
13166,14273
13166,13454
13166,15070
13166,13866
13166,14357
13166,15006
13166,15063
13166,14935
13166,15090
13166,14613
13166,14854
13166,14766
13166,14180
13166,14882
13166,15003
13166,14354
13166,15046
13166,14923
13167,14605
13167,14311
13167,13999
13167,15087
13167,14538
13167,15094
13167,13904
13167,14196
13167,14943
13167,15048
13167,15012
13167,14219
13167,14622
13167,13758
13167,14625
13167,14669
13167,15030
13167,13683
13167,13863
13168,15091
13168,14350
13168,14986
13168,15099
13168,14618
13168,14995
13168,15055
13168,14159
13168,15038
13168,14955
13168,15013
13168,14680
13168,15092
13168,13444
13168,14839
13168,15097
13169,13994
13169,15091
13169,15086
13169,13680
13169,13930
13169,13479
13169,13672
13169,14836
13169,13920
13169,14392
13169,13914
13169,13504
13169,13693
13169,14467
13169,14593
13169,15097
13170,14920
13170,14935
13170,14979
13170,14784
13170,15098
13170,14145
13170,14649
13170,15042
13170,15083
13170,15063
13170,14908
13170,14879
13170,14181
13170,15039
13170,14165
13170,14998
13171,14836
13171,14969
13171,13274
13171,15046
13171,14862
13171,13327
13171,13720
13171,14508
13171,15080
13171,15057
13171,15064
13171,14725
13171,13915
13171,14541
13172,15044
13172,13445
13172,14975
13172,15017
13172,14807
13172,15066
13172,14891
13172,14910
13172,13513
13172,14969
13172,15096
13172,15087
13172,13342
13172,15021
13172,15074
13172,15055
13172,13591
13172,13854
13173,15055
13173,15004
13173,14643
13173,13535
13173,14980
13173,14277
13173,14733
13173,13879
13173,14461
13173,15060
13173,13589
13173,14951
13173,14885
13174,13671
13174,15088
13174,13487
13174,14748
13174,14254
13174,15060
13174,14908
13174,15074
13174,15084
13174,15056
13174,13898
13174,13717
13174,13702
13174,15035
13174,15076
13175,13567
13175,14437
13175,14589
13175,13650
13175,15022
13175,14916
13175,14177
13175,13488
13175,14296
13175,14750
13175,14440
13175,15097
13175,14908
13175,14241
13175,15034
13176,14644
13176,14618
13176,14972
13176,14831
13176,15057
13176,13898
13176,14572
13176,14435
13176,14318
13176,14964
13176,14722
13176,15000
13176,14104
13177,13935
13177,14770
13177,15042
13177,15085
13177,14070
13177,14579
13177,14490
13177,14585
13177,14468
13177,14831
13177,14974
13177,15093
13177,14582
13178,15085
13178,14437
13178,15056
13178,13701
13178,13856
13178,15035
13178,14985
13178,15027
13178,13702
13178,15089
13178,14600
13178,14896
13178,13616
13179,14682
13179,13438
13179,13587
13179,14905
13179,14939
13179,14853
13179,13602
13179,13892
13179,13754
13179,15054
13179,14945
13180,15057
13180,14304
13180,15011
13180,14983
13180,15078
13180,15073
13180,14435
13180,14373
13180,14781
13180,14417
13180,14717
13180,13734
13180,15051
13180,13208
13181,14343
13181,14124
13181,13183
13181,14568
13181,14596
13181,15090
13181,14255
13181,14770
13181,13640
13181,15017
13181,15009
13181,14729
13181,14955
13181,14915
13181,13877
13181,14731
13182,15097
13182,14852
13182,14398
13182,15044
13182,13861
13182,13629
13182,14809
13182,14989
13182,14226
13182,14710
13182,13981
13182,14794
13182,15076
13182,14699
13183,14239
13183,14073
13183,14294
13183,13383
13183,14882
13183,13993
13183,14748
13183,14919
13183,14579
13183,13338
13183,15089
13183,14700
13184,15048
13184,13538
13184,15075
13184,15052
13184,15100
13184,14833
13184,13446
13184,14309
13184,13891
13184,14686
