Status,Node
Untreated chronic,12932
Untreated chronic,12933
Susceptible,12934
Susceptible,12935
Susceptible,12936
Untreated chronic,12937
Treated chronic,12938
Susceptible,12939
Treated chronic,12940
Treated acute,12941
Susceptible,12942
Susceptible,12943
Treated chronic,12944
Susceptible,12945
Untreated chronic,12946
Susceptible,12947
Susceptible,12948
Treated chronic,12949
Susceptible,12950
Susceptible,12951
Susceptible,12952
Susceptible,12953
Susceptible,12954
Susceptible,12955
Susceptible,12956
Treated chronic,12957
Susceptible,12958
Susceptible,12959
Susceptible,12960
Untreated chronic,12961
Treated chronic,12962
Treated chronic,12963
Untreated chronic,12964
Susceptible,12965
Susceptible,12966
Susceptible,12967
Susceptible,12968
Susceptible,12969
Susceptible,12970
Susceptible,12971
Susceptible,12972
Untreated chronic,12973
Susceptible,12974
Susceptible,12975
Susceptible,12976
Susceptible,12977
Susceptible,12978
Treated chronic,12979
Susceptible,12980
Untreated chronic,12981
Susceptible,12982
Susceptible,12983
Untreated chronic,12984
Untreated chronic,12985
Susceptible,12986
Susceptible,12987
Susceptible,12988
Treated chronic,12989
Susceptible,12990
Susceptible,12991
Susceptible,12992
Treated chronic,12993
Susceptible,12994
Susceptible,12995
Susceptible,12996
Susceptible,12997
Untreated chronic,12998
Susceptible,12999
Susceptible,13000
Untreated chronic,13001
Susceptible,13002
Susceptible,13003
Susceptible,13004
Susceptible,13005
Susceptible,13006
Treated chronic,13007
Susceptible,13008
Susceptible,13009
Untreated chronic,13010
Susceptible,13011
Susceptible,13012
Susceptible,13013
Untreated chronic,13014
Untreated chronic,13015
Susceptible,13016
Susceptible,13017
Susceptible,13018
Untreated chronic,13019
Susceptible,13020
Treated chronic,13021
Susceptible,13022
Susceptible,13023
Treated chronic,13024
Susceptible,13025
Treated chronic,13026
Susceptible,13027
Susceptible,13028
Susceptible,13029
Susceptible,13030
Treated chronic,13031
Susceptible,13032
Treated chronic,13033
Susceptible,13034
Untreated chronic,13035
Treated chronic,13036
Treated chronic,13037
Treated chronic,13038
Susceptible,13039
Treated chronic,13040
Treated chronic,13041
Susceptible,13042
Untreated chronic,13043
Susceptible,13044
Susceptible,13045
Susceptible,13046
Susceptible,13047
Treated chronic,13048
Untreated chronic,13049
Untreated chronic,13050
Susceptible,13051
Susceptible,13052
Susceptible,13053
Susceptible,13054
Susceptible,13055
Susceptible,13056
Susceptible,13057
Susceptible,13058
Untreated chronic,13059
Untreated chronic,13060
Susceptible,13061
Susceptible,13062
Untreated chronic,13063
Susceptible,13064
Treated chronic,13065
Untreated chronic,13066
Treated chronic,13067
Treated chronic,13068
Untreated chronic,13069
Susceptible,13070
Treated chronic,13071
Untreated chronic,13072
Susceptible,13073
Susceptible,13074
Susceptible,13075
Susceptible,13076
Treated chronic,13077
Susceptible,13078
Susceptible,13079
Treated chronic,13080
Susceptible,13081
Untreated chronic,13082
Susceptible,13083
Untreated chronic,13084
Untreated chronic,13085
Untreated chronic,13086
Untreated chronic,13087
Treated acute,13088
Treated chronic,13089
Untreated chronic,13090
Susceptible,13091
Susceptible,13092
Susceptible,13093
Untreated chronic,13094
Untreated chronic,13095
Treated chronic,13096
Treated chronic,13097
Susceptible,13098
Untreated chronic,13099
Untreated chronic,13100
Susceptible,13101
Susceptible,13102
Susceptible,13103
Susceptible,13104
Susceptible,13105
Susceptible,13106
Susceptible,13107
Susceptible,13108
Susceptible,13109
Untreated chronic,13110
Susceptible,13111
Susceptible,13112
Susceptible,13113
Untreated chronic,13114
Treated chronic,13115
Susceptible,13116
Susceptible,13117
Susceptible,13118
Susceptible,13119
Untreated chronic,13120
Susceptible,13121
Untreated chronic,13122
Susceptible,13123
Susceptible,13124
Untreated chronic,13125
Susceptible,13126
Susceptible,13127
Untreated chronic,13128
Susceptible,13129
Susceptible,13130
Untreated chronic,13131
Susceptible,13132
Susceptible,13133
Untreated chronic,13134
Susceptible,13135
Untreated chronic,13136
Susceptible,13137
Treated chronic,13138
Susceptible,13139
Untreated chronic,13140
Susceptible,13141
Susceptible,13142
Untreated chronic,13143
Susceptible,13144
Susceptible,13145
Treated chronic,13146
Untreated chronic,13147
Susceptible,13148
Susceptible,13149
Treated chronic,13150
Untreated chronic,13151
Susceptible,13152
Susceptible,13153
Susceptible,13154
Susceptible,13155
Untreated chronic,13156
Susceptible,13157
Susceptible,13158
Susceptible,13159
Susceptible,13160
Susceptible,13161
Untreated chronic,13162
Susceptible,13163
Susceptible,13164
Susceptible,13165
Susceptible,13166
Susceptible,13167
Untreated chronic,13168
Untreated chronic,13169
Untreated chronic,13170
Susceptible,13171
Susceptible,13172
Susceptible,13173
Untreated acute,13174
Susceptible,13175
Susceptible,13176
Susceptible,13177
Susceptible,13178
Susceptible,13179
Untreated chronic,13180
Untreated chronic,13181
Susceptible,13182
Susceptible,13183
Susceptible,13184
Susceptible,13185
Susceptible,13186
Susceptible,13187
Susceptible,13188
Susceptible,13189
Susceptible,13190
Susceptible,13191
Susceptible,13192
Susceptible,13193
Susceptible,13194
Susceptible,13195
Susceptible,13196
Untreated chronic,13197
Untreated chronic,13198
Susceptible,13199
Susceptible,13200
Susceptible,13201
Untreated chronic,13202
Susceptible,13203
Treated chronic,13204
Susceptible,13205
Treated chronic,13206
Untreated chronic,13207
Susceptible,13208
Susceptible,13209
Susceptible,13210
Susceptible,13211
Susceptible,13212
Susceptible,13213
Susceptible,13214
Susceptible,13215
Susceptible,13216
Treated acute,13217
Susceptible,13218
Susceptible,13219
Untreated chronic,13220
Susceptible,13221
Susceptible,13222
Susceptible,13223
Treated chronic,13224
Susceptible,13225
Susceptible,13226
Untreated chronic,13227
Susceptible,13228
Susceptible,13229
Untreated chronic,13230
Susceptible,13231
Susceptible,13232
Untreated chronic,13233
Untreated chronic,13234
Susceptible,13235
Susceptible,13236
Untreated chronic,13237
Treated chronic,13238
Susceptible,13239
Treated chronic,13240
Untreated chronic,13241
Susceptible,13242
Susceptible,13243
Susceptible,13244
Susceptible,13245
Untreated chronic,13246
Treated chronic,13247
Untreated chronic,13248
Untreated chronic,13249
Susceptible,13250
Untreated chronic,13251
Susceptible,13252
Untreated chronic,13253
Untreated chronic,13254
Treated chronic,13255
Susceptible,13256
Susceptible,13257
Susceptible,13258
Treated chronic,13259
Susceptible,13260
Susceptible,13261
Treated chronic,13262
Susceptible,13263
Untreated chronic,13264
Susceptible,13265
Untreated chronic,13266
Susceptible,13267
Susceptible,13268
Susceptible,13269
Treated chronic,13270
Susceptible,13271
Susceptible,13272
Susceptible,13273
Susceptible,13274
Susceptible,13275
Susceptible,13276
Susceptible,13277
Susceptible,13278
Treated chronic,13279
Untreated chronic,13280
Susceptible,13281
Susceptible,13282
Susceptible,13283
Susceptible,13284
Susceptible,13285
Untreated chronic,13286
Susceptible,13287
Untreated chronic,13288
Treated chronic,13289
Susceptible,13290
Susceptible,13291
Susceptible,13292
Susceptible,13293
Susceptible,13294
Susceptible,13295
Treated chronic,13296
Susceptible,13297
Susceptible,13298
Susceptible,13299
Susceptible,13300
Susceptible,13301
Susceptible,13302
Susceptible,13303
Untreated chronic,13304
Susceptible,13305
Susceptible,13306
Treated chronic,13307
Susceptible,13308
Treated chronic,13309
Susceptible,13310
Susceptible,13311
Susceptible,13312
Susceptible,13313
Susceptible,13314
Susceptible,13315
Treated chronic,13316
Susceptible,13317
Treated chronic,13318
Untreated chronic,13319
Susceptible,13320
Susceptible,13321
Susceptible,13322
Treated chronic,13323
Untreated chronic,13324
Susceptible,13325
Susceptible,13326
Untreated chronic,13327
Susceptible,13328
Susceptible,13329
Untreated chronic,13330
Treated chronic,13331
Untreated chronic,13332
Susceptible,13333
Susceptible,13334
Susceptible,13335
Susceptible,13336
Susceptible,13337
Untreated chronic,13338
Susceptible,13339
Susceptible,13340
Susceptible,13341
Susceptible,13342
Susceptible,13343
Susceptible,13344
Susceptible,13345
Susceptible,13346
Susceptible,13347
Susceptible,13348
Untreated chronic,13349
Susceptible,13350
Susceptible,13351
Untreated chronic,13352
Susceptible,13353
Untreated chronic,13354
Susceptible,13355
Susceptible,13356
Susceptible,13357
Susceptible,13358
Susceptible,13359
Treated chronic,13360
Susceptible,13361
Susceptible,13362
Untreated chronic,13363
Untreated chronic,13364
Susceptible,13365
Susceptible,13366
Susceptible,13367
Susceptible,13368
Susceptible,13369
Susceptible,13370
Untreated chronic,13371
Susceptible,13372
Susceptible,13373
Susceptible,13374
Susceptible,13375
Untreated chronic,13376
Untreated chronic,13377
Treated chronic,13378
Treated chronic,13379
Untreated chronic,13380
Treated chronic,13381
Susceptible,13382
Treated chronic,13383
Susceptible,13384
Susceptible,13385
Untreated chronic,13386
Susceptible,13387
Treated chronic,13388
Susceptible,13389
Susceptible,13390
Susceptible,13391
Susceptible,13392
Treated chronic,13393
Susceptible,13394
Susceptible,13395
Susceptible,13396
Susceptible,13397
Treated chronic,13398
Susceptible,13399
Untreated chronic,13400
Susceptible,13401
Susceptible,13402
Treated chronic,13403
Untreated chronic,13404
Susceptible,13405
Susceptible,13406
Susceptible,13407
Treated chronic,13408
Susceptible,13409
Susceptible,13410
Susceptible,13411
Treated chronic,13412
Susceptible,13413
Untreated chronic,13414
Susceptible,13415
Susceptible,13416
Susceptible,13417
Untreated chronic,13418
Untreated acute,13419
Susceptible,13420
Untreated chronic,13421
Susceptible,13422
Susceptible,13423
Treated chronic,13424
Susceptible,13425
Susceptible,13426
Untreated chronic,13427
Treated chronic,13428
Susceptible,13429
Untreated chronic,13430
Susceptible,13431
Untreated chronic,13432
Susceptible,13433
Susceptible,13434
Susceptible,13435
Susceptible,13436
Susceptible,13437
Susceptible,13438
Susceptible,13439
Susceptible,13440
Untreated chronic,13441
Treated chronic,13442
Susceptible,13443
Susceptible,13444
Untreated chronic,13445
Susceptible,13446
Susceptible,13447
Susceptible,13448
Susceptible,13449
Treated chronic,13450
Susceptible,13451
Susceptible,13452
Susceptible,13453
Treated acute,13454
Susceptible,13455
Susceptible,13456
Susceptible,13457
Susceptible,13458
Treated chronic,13459
Treated chronic,13460
Susceptible,13461
Susceptible,13462
Treated chronic,13463
Susceptible,13464
Untreated chronic,13465
Susceptible,13466
Susceptible,13467
Untreated chronic,13468
Susceptible,13469
Untreated chronic,13470
Susceptible,13471
Susceptible,13472
Susceptible,13473
Susceptible,13474
Susceptible,13475
Untreated chronic,13476
Susceptible,13477
Treated chronic,13478
Susceptible,13479
Treated chronic,13480
Treated chronic,13481
Untreated chronic,13482
Susceptible,13483
Untreated chronic,13484
Susceptible,13485
Susceptible,13486
Susceptible,13487
Treated chronic,13488
Susceptible,13489
Susceptible,13490
Susceptible,13491
Treated chronic,13492
Untreated chronic,13493
Susceptible,13494
Treated chronic,13495
Susceptible,13496
Treated chronic,13497
Susceptible,13498
Untreated chronic,13499
Susceptible,13500
Susceptible,13501
Untreated chronic,13502
Untreated chronic,13503
Treated chronic,13504
Susceptible,13505
Susceptible,13506
Susceptible,13507
Treated chronic,13508
Susceptible,13509
Untreated chronic,13510
Susceptible,13511
Susceptible,13512
Susceptible,13513
Untreated chronic,13514
Treated chronic,13515
Susceptible,13516
Susceptible,13517
Susceptible,13518
Susceptible,13519
Susceptible,13520
Susceptible,13521
Susceptible,13522
Susceptible,13523
Susceptible,13524
Susceptible,13525
Susceptible,13526
Treated chronic,13527
Treated chronic,13528
Susceptible,13529
Susceptible,13530
Treated chronic,13531
Treated chronic,13532
Susceptible,13533
Susceptible,13534
Treated chronic,13535
Susceptible,13536
Susceptible,13537
Susceptible,13538
Treated chronic,13539
Treated chronic,13540
Treated chronic,13541
Susceptible,13542
Treated chronic,13543
Treated chronic,13544
Susceptible,13545
Susceptible,13546
Susceptible,13547
Treated chronic,13548
Susceptible,13549
Susceptible,13550
Susceptible,13551
Susceptible,13552
Susceptible,13553
Treated chronic,13554
Untreated chronic,13555
Treated chronic,13556
Treated chronic,13557
Susceptible,13558
Susceptible,13559
Susceptible,13560
Treated chronic,13561
Susceptible,13562
Treated chronic,13563
Treated chronic,13564
Susceptible,13565
Susceptible,13566
Susceptible,13567
Susceptible,13568
Susceptible,13569
Treated acute,13570
Untreated chronic,13571
Susceptible,13572
Susceptible,13573
Untreated chronic,13574
Susceptible,13575
Susceptible,13576
Untreated chronic,13577
Treated chronic,13578
Susceptible,13579
Susceptible,13580
Susceptible,13581
Untreated chronic,13582
Untreated chronic,13583
Untreated chronic,13584
Susceptible,13585
Treated chronic,13586
Susceptible,13587
Susceptible,13588
Susceptible,13589
Susceptible,13590
Susceptible,13591
Susceptible,13592
Untreated chronic,13593
Susceptible,13594
Susceptible,13595
Susceptible,13596
Treated chronic,13597
Treated chronic,13598
Susceptible,13599
Susceptible,13600
Untreated chronic,13601
Treated chronic,13602
Susceptible,13603
Untreated chronic,13604
Susceptible,13605
Susceptible,13606
Susceptible,13607
Susceptible,13608
Untreated chronic,13609
Susceptible,13610
Susceptible,13611
Untreated chronic,13612
Susceptible,13613
Susceptible,13614
Susceptible,13615
Untreated chronic,13616
Treated chronic,13617
Susceptible,13618
Susceptible,13619
Susceptible,13620
Susceptible,13621
Susceptible,13622
Untreated chronic,13623
Untreated chronic,13624
Untreated chronic,13625
Treated chronic,13626
Susceptible,13627
Treated chronic,13628
Susceptible,13629
Untreated chronic,13630
Susceptible,13631
Susceptible,13632
Susceptible,13633
Susceptible,13634
Susceptible,13635
Susceptible,13636
Susceptible,13637
Susceptible,13638
Susceptible,13639
Treated chronic,13640
Susceptible,13641
Susceptible,13642
Susceptible,13643
Untreated chronic,13644
Susceptible,13645
Susceptible,13646
Treated chronic,13647
Susceptible,13648
Untreated chronic,13649
Susceptible,13650
Susceptible,13651
Susceptible,13652
Susceptible,13653
Susceptible,13654
Susceptible,13655
Susceptible,13656
Susceptible,13657
Susceptible,13658
Susceptible,13659
Susceptible,13660
Treated chronic,13661
Untreated chronic,13662
Susceptible,13663
Treated chronic,13664
Susceptible,13665
Untreated chronic,13666
Susceptible,13667
Susceptible,13668
Treated chronic,13669
Treated chronic,13670
Susceptible,13671
Untreated chronic,13672
Susceptible,13673
Susceptible,13674
Untreated chronic,13675
Susceptible,13676
Susceptible,13677
Treated chronic,13678
Susceptible,13679
Untreated chronic,13680
Susceptible,13681
Susceptible,13682
Susceptible,13683
Treated chronic,13684
Susceptible,13685
Susceptible,13686
Treated chronic,13687
Susceptible,13688
Susceptible,13689
Susceptible,13690
Susceptible,13691
Untreated chronic,13692
Susceptible,13693
Untreated chronic,13694
Treated chronic,13695
Treated chronic,13696
Treated chronic,13697
Susceptible,13698
Treated chronic,13699
Susceptible,13700
Susceptible,13701
Susceptible,13702
Susceptible,13703
Susceptible,13704
Untreated chronic,13705
Treated chronic,13706
Susceptible,13707
Susceptible,13708
Susceptible,13709
Susceptible,13710
Susceptible,13711
Treated chronic,13712
Untreated chronic,13713
Susceptible,13714
Susceptible,13715
Susceptible,13716
Untreated chronic,13717
Susceptible,13718
Susceptible,13719
Susceptible,13720
Treated chronic,13721
Treated chronic,13722
Susceptible,13723
Untreated chronic,13724
Treated chronic,13725
Susceptible,13726
Susceptible,13727
Susceptible,13728
Susceptible,13729
Susceptible,13730
Susceptible,13731
Susceptible,13732
Untreated chronic,13733
Susceptible,13734
Treated chronic,13735
Susceptible,13736
Susceptible,13737
Susceptible,13738
