source,target
11651,13071
11651,13037
11651,15043
11651,12947
11651,14545
11652,14352
11652,15049
11652,14135
11652,13437
11652,14699
11652,14281
11652,14733
11652,15017
11652,13387
11652,14058
11652,15062
11652,15050
11652,14233
11653,13666
11653,12378
11653,12432
11653,15060
11653,14966
11653,15068
11653,15083
11653,15047
11653,11908
11653,14593
11653,12037
11653,13509
11653,12112
11653,12661
11654,15095
11654,15094
11654,14932
11654,14979
11654,14704
11654,12433
11654,14869
11654,14182
11654,15093
11654,15097
11654,15045
11654,14525
11654,14950
11655,14946
11655,14977
11655,14615
11655,14619
11655,14791
11655,14861
11655,13805
11655,12937
11655,14071
11655,14428
11655,14620
11655,14758
11655,14754
11655,12419
11655,14943
11655,14717
11656,14702
11656,14699
11656,11682
11656,15062
11656,15090
11656,14159
11656,12672
11656,14937
11656,14944
11656,15085
11656,15100
11656,12947
11657,13944
11657,14371
11657,13822
11657,12457
11657,13398
11657,15057
11657,12311
11657,15081
11657,12400
11658,12403
11658,15098
11658,14690
11658,14864
11658,14873
11658,14994
11658,14060
11658,14983
11658,15057
11658,14373
11658,15051
11658,14282
11658,13246
11659,11741
11659,12480
11659,12160
11659,11842
11659,13981
11659,11803
11659,14266
11659,15053
11659,15098
11659,14915
11659,11729
11659,15068
11660,13704
11660,14683
11660,12303
11660,14916
11660,14972
11660,13875
11660,14847
11660,14825
11660,14662
11660,14962
11660,14869
11661,15093
11661,11918
11661,14938
11661,14613
11661,12045
11661,12332
11661,15090
11661,15073
11661,13893
11661,14956
11661,14972
11661,12133
11662,14160
11662,11848
11662,15072
11662,15099
11662,14362
11662,15070
11662,14918
11662,14895
11662,14974
11662,14760
11662,14347
11662,15031
11663,13776
11663,14846
11663,14731
11663,15036
11663,13893
11663,14702
11663,15062
11663,14211
11663,14239
11663,13449
11663,13248
11664,14718
11664,13111
11664,14018
11664,15080
11664,14472
11664,13880
11664,14251
11664,15093
11664,13019
11664,15095
11664,15048
11664,15098
11664,14767
11665,13516
11665,13110
11665,14581
11665,15067
11665,15068
11665,14752
11665,14562
11665,13542
11665,14298
11665,13547
11665,15088
11665,13114
11665,15089
11666,12843
11666,15054
11666,14489
11666,13866
11666,15094
11666,12839
11666,15087
11666,12097
11666,14685
11666,14544
11666,14418
11666,11863
11666,14550
11666,14851
11666,15383
11667,15006
11667,14999
11667,12774
11667,13262
11667,13312
11667,13700
11667,14992
11667,12680
11667,14361
11667,14846
11667,12141
11667,15084
11668,13957
11668,14055
11668,12878
11668,11898
11668,14697
11668,12068
11668,14447
11668,14496
11668,13605
11668,14772
11668,15039
11668,13041
11668,15097
11669,13077
11669,13358
11669,14675
11669,14111
11669,14742
11669,11995
11669,14853
11669,15030
11669,14118
11669,11699
11669,14376
11670,14964
11670,13718
11670,15068
11670,13370
11670,15019
11670,12722
11670,14711
11670,14805
11670,14852
11670,13631
11671,15078
11671,12154
11671,14826
11671,15010
11671,12860
11671,13689
11671,14817
11671,13654
11671,14081
11671,13701
11671,14125
11671,14631
11671,14713
11672,12880
11672,12572
11672,12096
11672,13146
11672,13379
11672,14968
11672,13625
11672,14422
11672,12856
11672,13731
11672,14828
11673,12671
11673,14208
11673,15086
11673,14564
11673,15050
11673,14332
11673,13745
11673,14773
11673,12289
11673,14971
11673,14449
11673,15389
11674,15060
11674,14642
11674,13816
11674,11740
11674,15045
11674,14378
11674,11948
11674,13073
11674,14876
11674,15081
11674,14969
11674,14147
11675,15029
11675,14082
11675,14081
11675,11715
11675,13422
11675,15039
11675,15061
11675,14174
11675,14144
11675,14960
11675,14867
11676,13299
11676,15048
11676,12884
11676,14882
11676,14743
11676,15099
11676,12743
11676,14700
11676,12479
11676,15013
11676,14949
11676,15060
11676,15058
11676,12091
11677,14383
11677,14910
11677,14788
11677,14111
11677,14355
11677,14300
11677,14688
11677,14953
11677,12464
11677,14978
11678,14166
11678,13053
11678,13152
11678,11886
11678,14597
11678,11716
11678,14127
11678,15065
11678,14102
11678,13345
11678,15062
11678,12764
11678,14155
11679,14871
11679,14156
11679,13963
11679,14932
11679,14512
11679,14743
11679,14445
11679,14105
11679,13631
11679,14800
11679,12221
11679,14898
11679,14901
11680,14973
11680,15007
11680,12405
11680,12486
11680,12942
11680,12353
11680,13504
11680,11797
11680,15066
11680,14930
11681,15100
11681,14626
11681,14943
11681,15032
11681,14634
11681,14718
11681,14982
11681,15076
11681,15087
11681,14816
11681,15034
11682,15071
11682,13800
11682,14166
11682,14282
11682,14932
11682,14986
11682,14342
11682,13791
11682,14544
11682,12836
11683,12162
11683,14960
11683,14348
11683,12471
11683,15097
11683,14998
11683,14946
11683,15061
11683,15087
11683,12475
11684,14784
11684,14035
11684,14564
11684,11797
11684,14269
11684,14526
11684,14235
11684,13433
11684,15016
11684,13758
11684,13174
11685,14469
11685,14928
11685,14855
11685,13326
11685,15067
11685,13207
11685,14763
11685,14275
11685,14694
11685,15074
11685,15016
11685,11964
11686,14502
11686,13760
11686,14599
11686,12417
11686,14973
11686,14691
11686,14721
11686,14688
11687,13446
11687,14259
11687,11897
11687,15058
11687,12544
11687,14458
11687,13742
11687,14357
11687,14688
11687,14664
11688,14099
11688,13754
11688,14242
11688,14648
11688,14822
11688,15062
11688,14309
11688,15053
11688,14999
11688,14132
11689,15089
11689,14651
11689,14971
11689,13725
11689,14992
11689,12636
11689,14884
11689,14253
11689,14908
11689,13966
11689,14425
11690,12315
11690,14741
11690,14907
11690,15066
11690,15081
11690,14886
11690,14955
11690,12440
11690,14392
11690,15045
11691,14638
11691,12783
11691,13955
11691,14948
11691,14529
11691,14446
11691,12729
11691,14988
11691,13300
11691,13868
11691,14162
11692,15073
11692,15044
11692,12801
11692,15040
11692,14457
11692,12774
11692,14225
11692,13886
11692,14639
11692,13990
11692,14975
11692,15392
11693,15100
11693,15056
11693,13998
11693,15034
11693,13898
11693,13778
11693,14799
11693,14930
11693,15096
11693,15030
11693,13964
11693,14873
11693,13384
11693,14620
11694,13535
11694,14944
11694,13926
11694,11814
11694,15037
11694,15094
11694,15097
11694,12971
11694,15015
11695,12590
11695,15077
11695,12772
11695,13835
11695,13674
11695,14803
11695,14790
11695,15081
11695,14891
11695,15086
11695,12029
11695,15301
11696,12798
11696,14788
11696,14252
11696,14317
11696,12709
11696,13428
11696,13963
11696,12045
11696,13818
11696,12385
11697,12779
11697,11832
11697,15076
11697,13284
11697,12470
11697,11749
11697,14247
11697,14817
11697,11953
11697,15039
11697,15119
11698,12303
11698,14514
11698,15052
11698,15096
11698,14902
11698,13083
11698,14672
11698,15083
11698,15041
11698,15099
11698,14944
11698,14886
11699,14144
11699,14165
11699,14736
11699,15088
11699,14942
11699,14829
11699,13692
11699,13320
11699,14852
11700,14862
11700,15081
11700,15100
11700,15037
11700,14976
11700,13570
11700,15085
11700,14566
11700,14673
11700,14713
11700,14526
11700,12226
11700,14325
11701,14669
11701,15076
11701,13759
11701,15042
11701,15043
11701,15032
11701,15067
11701,14819
11701,14420
11701,14751
11701,14959
11701,14915
11702,14753
11702,12325
11702,14152
11702,13927
11702,14299
11702,15066
11702,15077
11702,14962
11702,14443
11702,15100
11702,15076
11702,14879
11703,15032
11703,15089
11703,14431
11703,13743
11703,14365
11703,12169
11703,15048
11703,14460
11703,13094
11703,13125
11703,13722
11704,11861
11704,14413
11704,13786
11704,15055
11704,13768
11704,14065
11704,14878
11704,14632
11704,15094
11704,14732
11704,14669
11704,14576
11705,12951
11705,15043
11705,14516
11705,14225
11705,14422
11705,14969
11705,12862
11705,14049
11705,13614
11706,13663
11706,14942
11706,13850
11706,13076
11706,15054
11706,14910
11706,15078
11706,14995
11706,15024
11706,13693
11706,13992
11707,12244
11707,13871
11707,14922
11707,15079
11707,14331
11707,12560
11707,15062
11707,15088
11707,14344
11708,13727
11708,14597
11708,12806
11708,13465
11708,14966
11708,13793
11708,14027
11708,15077
11708,14018
11708,15085
11708,14821
11708,14234
11708,11810
11709,12561
11709,15022
11709,12141
11709,14655
11709,14695
11709,14583
11709,13721
11709,13580
11709,14907
11709,15007
11709,12606
11710,11737
11710,15086
11710,13910
11710,12842
11710,14332
11710,14887
11710,14277
11710,14013
11710,13797
11710,14951
11710,12730
11711,12423
11711,15059
11711,14963
11711,14493
11711,13071
11711,14953
11711,14134
11711,11947
11711,14643
11711,14558
11711,14732
11711,14376
11712,14914
11712,15044
11712,14210
11712,14664
11712,14035
11712,15090
11712,12440
11712,14722
11712,14754
11712,13198
11712,12155
11713,14894
11713,15095
11713,14951
11713,14937
11713,15016
11713,14889
11713,14950
11713,14673
11713,15085
11713,13510
11713,12358
11713,15090
11713,14102
11714,15088
11714,12936
11714,12803
11714,15075
11714,13940
11714,15044
11714,15028
11714,14832
11714,14276
11714,14054
11714,14349
11715,15059
11715,13015
11715,15078
11715,12942
11715,15003
11715,15074
11715,14660
11715,14462
11715,14875
11715,12327
11715,14610
11715,12447
11715,12761
11715,12718
11716,14883
11716,14945
11716,13953
11716,15018
11716,15093
11716,14358
11716,15100
11716,14099
11717,12223
11717,14959
11717,14984
11717,13814
11717,13230
11717,12561
11717,15052
11717,12981
11717,11777
11717,14604
11717,14998
11717,15036
11717,12704
11717,14969
11718,12546
11718,12046
11718,14961
11718,13894
11718,13027
11718,14732
11718,14794
11718,12115
11718,13484
11718,14406
11718,12915
11718,15099
11718,15067
11718,13317
11719,12724
11719,12442
11719,12456
11719,13658
11719,13292
11719,15083
11719,14842
11719,14162
11719,15100
11720,15064
11720,13135
11720,13550
11720,14613
11720,14914
11720,14783
11720,15069
11720,15018
11720,12335
11720,15072
11720,14489
11720,12828
11720,13554
11720,13904
11720,15042
11721,15089
11721,14287
11721,15070
11721,12323
11721,15064
11721,11871
11721,14669
11721,14508
11721,14149
11721,15060
11721,14497
11721,14902
11721,13875
11721,13161
11722,14683
11722,13783
11722,14968
11722,13909
11722,13502
11722,13337
11722,14661
11722,14945
11722,14931
11723,14499
11723,14986
11723,13520
11723,13608
11723,14977
11723,15090
11723,14185
11723,13659
11723,14942
11723,14607
11723,14555
11724,14359
11724,13902
11724,13234
11724,14958
11724,13277
11724,12263
11724,15093
11724,13764
11724,15085
11724,14200
11724,14768
11725,13330
11725,14812
11725,13149
11725,13354
11725,12498
11725,15019
11725,15058
11725,13139
11725,15042
11725,12687
11725,13323
11725,13087
11725,14729
11726,14768
11726,15083
11726,12317
11726,14432
11726,12626
11726,14749
11726,14514
11726,12139
11726,14951
11726,14546
11726,15094
11726,13231
11727,14967
11727,15091
11727,13836
11727,14187
11727,14583
11727,12778
11727,13900
11727,13718
11727,14902
11727,14454
11727,14538
11727,14006
11727,15001
11727,14385
11728,15083
11728,14037
11728,12579
11728,12359
11728,14965
11728,15082
11728,14807
11728,15043
11728,14989
11728,14988
11728,13814
11728,13866
11728,12339
11729,13848
11729,15063
11729,13088
11729,12014
11729,14761
11729,15054
11729,14703
11729,14457
11729,14695
11729,14941
11729,14610
11729,15043
11729,13967
11730,14838
11730,14735
11730,14660
11730,13932
11730,14040
11730,11990
11730,14216
11730,14939
11730,14369
11730,13929
11730,15091
11731,14175
11731,12574
11731,14895
11731,15063
11731,13963
11731,15056
11731,15062
11731,14814
11731,13430
11731,15084
11731,14915
11731,13968
11732,14018
11732,14713
11732,13361
11732,14791
11732,14935
11732,15073
11732,13938
11732,14311
11732,14800
11732,14353
11732,15079
11732,14494
11733,14129
11733,15058
11733,14405
11733,15062
11733,14916
11733,14136
11733,14997
11733,15094
11733,14318
11733,13879
11733,14195
11734,13071
11734,12378
11734,14178
11734,13108
11734,14302
11734,13191
11734,14110
11734,15087
11734,14272
11734,15084
11734,12352
11734,13839
11735,15018
11735,13718
11735,14869
11735,14838
11735,14034
11735,14126
11735,14993
11735,14810
11735,14135
11735,13406
11735,14852
11736,12132
11736,14012
11736,12551
11736,15028
11736,15098
11736,12315
11736,14764
11736,14876
11736,14798
11736,13961
11736,14711
11736,14025
11736,14235
11736,13382
11737,14718
11737,13875
11737,15095
11737,15002
11737,14989
11737,14435
11737,14393
11737,14436
11737,13904
11737,14383
11737,15086
11737,14206
11737,14238
11738,14473
11738,15071
11738,14957
11738,12183
11738,13398
11738,14207
11738,15077
11738,12054
11738,14772
11738,13997
11738,15037
11739,14399
11739,15080
11739,14940
11739,15088
11739,14439
11739,15040
11739,13908
11739,13419
11739,13936
11739,14070
11739,13840
11740,15077
11740,14017
11740,12891
11740,12679
11740,15100
11740,14129
11740,13855
11740,15045
11740,14673
11741,14288
11741,15074
11741,14435
11741,15003
11741,13752
11741,15055
11741,14842
11741,14205
11741,15082
11741,14932
11741,14919
11741,12083
11742,15015
11742,14593
11742,12252
11742,15043
11742,15002
11742,14637
11742,14984
11742,14751
11742,15082
11742,13641
11742,14944
11742,14990
11743,15089
11743,14341
11743,15060
11743,11919
11743,12579
11743,14177
11743,15044
11743,13385
11743,13411
11743,14396
11743,12856
11743,12637
11744,15037
11744,15069
11744,12897
11744,14445
11744,13743
11744,12702
11744,13606
11744,14662
11744,14136
11745,12141
11745,12842
11745,15092
11745,15090
11745,12816
11745,14407
11745,13426
11745,14091
11745,14965
11745,15073
11745,12697
11745,14616
11745,12640
11746,14598
11746,13393
11746,12685
11746,15064
11746,13081
11746,12966
11746,14825
11746,14903
11746,13650
11746,15065
11746,12430
11746,15062
11747,15097
11747,15018
11747,14523
11747,14000
11747,14822
11747,13233
11747,13115
11747,13541
11747,12041
11747,15027
11747,13186
11747,14332
11747,15025
11748,15086
11748,13716
11748,13728
11748,14093
11748,13807
11748,14999
11748,15045
11748,13773
11748,12893
11749,14928
11749,13872
11749,15083
11749,13576
11749,12092
11749,13907
11749,14877
11749,14211
11749,12669
11749,14882
11749,14020
11750,13437
11750,13740
11750,15041
11750,13454
11750,15045
11750,12267
11750,14994
11750,14673
11750,15011
11750,14955
11750,13495
11750,12571
11750,12788
11750,14591
11751,14155
11751,13067
11751,15063
11751,15045
11751,13750
11751,15016
11751,14837
11751,14224
11751,12552
11751,14697
11752,14687
11752,14510
11752,14149
11752,15039
11752,13025
11752,14657
11752,14895
11752,11788
11752,15073
11752,13608
11752,14087
11752,14067
11752,13812
11752,13968
11753,13451
11753,14295
11753,13709
11753,14978
11753,13098
11753,15023
11753,15095
11753,14427
11753,15001
11753,14970
11753,13185
11754,14132
11754,14643
11754,14104
11754,14446
11754,13928
11754,13458
11754,15098
11754,14904
11754,14742
11754,14203
11755,14600
11755,14351
11755,12357
11755,15086
11755,14622
11755,14999
11755,13400
11755,13494
11755,15054
11755,12687
11755,14670
11755,14277
11756,14735
11756,14991
11756,14268
11756,15100
11756,12732
11756,11982
11756,14617
11756,13707
11756,15019
11756,11939
11757,13772
11757,15081
11757,15094
11757,14807
11757,15085
11757,12064
11757,14957
11757,14954
11757,12042
11757,14881
11757,15053
11757,14673
11758,15025
11758,15083
11758,14982
11758,14411
11758,14970
11758,13823
11758,14155
11758,14955
11758,15027
11758,13105
11758,14366
11759,14305
11759,13581
11759,14562
11759,12636
11759,14572
11759,13580
11759,15084
11759,12627
11759,14253
11759,14556
11759,12419
11759,14463
11760,14912
11760,15087
11760,14278
11760,14434
11760,12987
11760,13474
11760,15079
11760,15076
11760,14710
11760,14753
11760,12535
11761,14605
11761,15067
11761,14846
11761,12510
11761,14877
11761,12060
11761,14140
11761,14911
11761,14958
11761,14663
11761,15092
11761,14131
11762,14130
11762,15086
11762,15002
11762,13656
11762,14806
11762,15010
11762,14772
11762,12072
11762,14392
11762,15033
11762,14849
11762,14306
11763,14724
11763,15085
11763,13033
11763,15094
11763,14661
11763,15037
11763,15075
11763,15084
11763,13706
11763,14965
11764,14097
11764,13869
11764,15071
11764,15077
11764,15085
11764,13533
11764,14704
11764,15031
11764,12421
11764,15014
11764,13912
11765,14924
11765,15000
11765,15045
11765,13450
11765,14698
11765,14980
11765,14696
11765,14708
11765,13507
11765,14144
11766,12799
11766,13667
11766,13555
11766,14378
11766,12095
11766,14664
11766,14472
11766,15100
11766,14773
11766,12613
11766,11937
11767,15020
11767,14955
11767,12936
11767,12062
11767,15073
11767,14403
11767,12031
11767,15086
11767,14874
11767,14851
11767,14504
11767,14193
11767,14707
11767,15067
11768,15091
11768,15007
11768,12551
11768,14196
11768,14682
11768,14624
11768,13561
11768,14556
11768,12052
11768,15099
11768,11901
11768,13106
11768,14195
11769,14004
11769,12567
11769,12470
11769,13571
11769,14251
11769,14559
11769,15033
11769,14433
11769,14156
11769,14760
11769,14815
11770,14979
11770,14947
11770,15078
11770,12564
11770,12156
11770,15032
11770,15035
11770,14174
11770,14862
11770,14965
11770,15060
11770,15057
11770,11859
11770,13716
11771,12187
11771,15049
11771,12150
11771,15101
11771,15022
11771,15040
11771,13370
11771,15100
11771,14269
11771,13998
11771,14625
11772,13909
11772,15084
11772,15069
11772,13523
11772,14273
11772,13509
11772,14676
11772,15074
11772,15034
11772,14654
11772,14838
11773,14886
11773,12549
11773,14957
11773,12452
