source,target
12745,14132
12745,13998
12745,15095
12745,14961
12745,13781
12746,14686
12746,14285
12746,14279
12746,14966
12746,14734
12746,13118
12746,14484
12746,14933
12746,13484
12746,14219
12746,14924
12746,15083
12746,14817
12746,13598
12746,12876
12747,15080
12747,14953
12747,14710
12747,13868
12747,14483
12747,15081
12747,14610
12747,15029
12747,14592
12747,12775
12747,15076
12747,14759
12747,14971
12747,12855
12748,15092
12748,13229
12748,14302
12748,15040
12748,13112
12748,13624
12748,14735
12748,14854
12748,12879
12748,13425
12748,13938
12748,14422
12748,14672
12748,14319
12748,15050
12748,13638
12749,13866
12749,14883
12749,14473
12749,14750
12749,15098
12749,12844
12749,14488
12749,15026
12749,15060
12749,14856
12749,14597
12749,13489
12749,13699
12750,15074
12750,13175
12750,13410
12750,15094
12750,15095
12750,14688
12750,14560
12750,15099
12750,14982
12750,14973
12751,14091
12751,14728
12751,14135
12751,13043
12751,14138
12751,14630
12751,12823
12751,14279
12751,15045
12751,13495
12751,14859
12751,14688
12751,13466
12751,13006
12752,13552
12752,14188
12752,14626
12752,14876
12752,15080
12752,15083
12752,14760
12752,14543
12752,14961
12752,15043
12753,14479
12753,14839
12753,13453
12753,14505
12753,12768
12753,14637
12753,14769
12753,14971
12753,14724
12753,13821
12753,14787
12753,15075
12753,13762
12753,12816
12753,15272
12754,15100
12754,15022
12754,15036
12754,15025
12754,14694
12754,14374
12754,15004
12754,13927
12754,14219
12754,14156
12754,14972
12754,15271
12755,14651
12755,14934
12755,14927
12755,14068
12755,13329
12755,15099
12755,15087
12755,15049
12755,15068
12755,13684
12755,13393
12755,13632
12755,15036
12756,14709
12756,15078
12756,15069
12756,14783
12756,13548
12756,14952
12756,12868
12756,14724
12756,14998
12756,14980
12756,13802
12756,13805
12756,14189
12757,14061
12757,13548
12757,15059
12757,15071
12757,14124
12757,15010
12757,13329
12757,14232
12757,14293
12757,13998
12757,15095
12757,15030
12757,14891
12757,13880
12757,14941
12758,14690
12758,14780
12758,13727
12758,14654
12758,13615
12758,14063
12758,13082
12758,14335
12758,14633
12758,13529
12758,15098
12758,13938
12758,14182
12758,15301
12759,14643
12759,14772
12759,13042
12759,15060
12759,14314
12759,14960
12759,14615
12759,14625
12759,13378
12759,15093
12759,14687
12759,15055
12759,14882
12759,13516
12760,15066
12760,14859
12760,15080
12760,14669
12760,12882
12760,13406
12760,14852
12760,15049
12760,14458
12760,14993
12760,14588
12760,13618
12760,13870
12760,15040
12761,15041
12761,14300
12761,15052
12761,14454
12761,14337
12761,14561
12761,13977
12761,14620
12761,14785
12761,14104
12761,15077
12761,15017
12761,14223
12761,14648
12762,15077
12762,14812
12762,13679
12762,14526
12762,14490
12762,15059
12762,14796
12762,13481
12762,14685
12762,14942
12762,14155
12762,13745
12762,14835
12762,15046
12762,12940
12762,14339
12763,14544
12763,14949
12763,14694
12763,14987
12763,13202
12763,14667
12763,13924
12763,13858
12763,15076
12763,14406
12763,15065
12763,12862
12764,14664
12764,14417
12764,14995
12764,14706
12764,14240
12764,14516
12764,14154
12764,14296
12764,14461
12764,14975
12764,12990
12765,14085
12765,14933
12765,14979
12765,14114
12765,13673
12765,14147
12765,15090
12765,13761
12765,13825
12765,13337
12766,13184
12766,14674
12766,14312
12766,14512
12766,14939
12766,14751
12766,15012
12766,15054
12766,13997
12766,14931
12767,14797
12767,13988
12767,12781
12767,14339
12767,15075
12767,14709
12767,14890
12767,15072
12767,14369
12767,15012
12768,13268
12768,13723
12768,14986
12768,14783
12768,13400
12768,13049
12768,14728
12768,14313
12768,14803
12768,14226
12768,14664
12768,14991
12769,14778
12769,14966
12769,14862
12769,13959
12769,14827
12769,15023
12769,14970
12769,14192
12769,14989
12769,14616
12769,15092
12769,14329
12769,15060
12769,14574
12770,14182
12770,13119
12770,14509
12770,13454
12770,14991
12770,14491
12770,14186
12770,15077
12770,13763
12770,15094
12770,14377
12771,13866
12771,15065
12771,15069
12771,13922
12771,15051
12771,14561
12771,14375
12771,15096
12771,13668
12771,14984
12771,14448
12771,15070
12772,13776
12772,15081
12772,14945
12772,14569
12772,14077
12772,14752
12772,15029
12772,15013
12772,15037
12772,15071
12772,13218
12772,13497
12772,14361
12772,13600
12772,13648
12772,13576
12773,13907
12773,13801
12773,15048
12773,15083
12773,14774
12773,13857
12773,15019
12773,15055
12773,13887
12773,15070
12773,15093
12773,13814
12773,13445
12774,14658
12774,15056
12774,14745
12774,13677
12774,15079
12774,14650
12774,15064
12774,14280
12774,14300
12774,14455
12774,15068
12774,14908
12774,13408
12774,13104
12775,15041
12775,15078
12775,13863
12775,14906
12775,14288
12775,14323
12775,14841
12775,15091
12775,14999
12775,15032
12775,15010
12775,14881
12776,14040
12776,13402
12776,13891
12776,13913
12776,13760
12776,14787
12776,13572
12776,15080
12776,14643
12776,14688
12776,12941
12776,15058
12777,15048
12777,15056
12777,15007
12777,14356
12777,15060
12777,14002
12777,15091
12777,15100
12777,14853
12777,14843
12778,13014
12778,13795
12778,14241
12778,14641
12778,14907
12778,13512
12778,15035
12778,14933
12778,14742
12778,13701
12778,14896
12778,14915
12778,14988
12778,15092
12778,14935
12778,14952
12778,13085
12779,15014
12779,14760
12779,15094
12779,15069
12779,15008
12779,12933
12779,15085
12779,13661
12780,13718
12780,15018
12780,13905
12780,15040
12780,14316
12780,14989
12780,14782
12780,14065
12780,13413
12780,15090
12780,13519
12780,14913
12780,13446
12780,15071
12780,14689
12780,12946
12781,14885
12781,12826
12781,13468
12781,14801
12781,13376
12781,15029
12781,13917
12781,15083
12781,15064
12781,15076
12781,14391
12781,14765
12781,14011
12782,14301
12782,14184
12782,14773
12782,14363
12782,14550
12782,13004
12782,14586
12782,14520
12782,14019
12782,14769
12782,14679
12782,15004
12782,14011
12783,13090
12783,14803
12783,14288
12783,13230
12783,15081
12783,14818
12783,14838
12783,14777
12783,14626
12783,14904
12783,14617
12783,13722
12783,14160
12783,13409
12783,15100
12784,12965
12784,14428
12784,14853
12784,15028
12784,13926
12784,13896
12784,14966
12784,15078
12784,14844
12784,13253
12784,14305
12785,13248
12785,14810
12785,15091
12785,14340
12785,15047
12785,14344
12785,15100
12785,13837
12785,14885
12785,13558
12785,14935
12785,14268
12785,13912
12785,14640
12785,15093
12786,13659
12786,14312
12786,13381
12786,14891
12786,14710
12786,14401
12786,13327
12786,13293
12786,15078
12786,15054
12786,13527
12786,15069
12787,13068
12787,15080
12787,12839
12787,14849
12787,15040
12787,15101
12787,14282
12787,15059
12787,13703
12787,14260
12787,14746
12787,14510
12787,13136
12788,14768
12788,14634
12788,14205
12788,14709
12788,15054
12788,15047
12788,15082
12788,12802
12788,15101
12788,14492
12788,14617
12788,13271
12788,14031
12788,12950
12788,14605
12788,12919
12788,14931
12789,13187
12789,14709
12789,15096
12789,14921
12789,15052
12789,15093
12789,14413
12789,13473
12789,13676
12789,15056
12789,13543
12789,14802
12789,13662
12789,14997
12789,15101
12790,14835
12790,14971
12790,15093
12790,14797
12790,14421
12790,13236
12790,14295
12790,15089
12790,14346
12790,14042
12790,14804
12790,13239
12791,13435
12791,14767
12791,14109
12791,14699
12791,15058
12791,14972
12791,14177
12791,13513
12791,14621
12791,13668
12791,14965
12791,13344
12791,14661
12791,14091
12792,14924
12792,15086
12792,14305
12792,14476
12792,14927
12792,14550
12792,13348
12792,12963
12792,14753
12792,13187
12792,15090
12792,14854
12792,14286
12792,14757
12792,14998
12793,14775
12793,14391
12793,13733
12793,13444
12793,14488
12793,14095
12793,14617
12793,13261
12793,13465
12793,13816
12793,13772
12793,14983
12793,13606
12793,14186
12794,14839
12794,15062
12794,13165
12794,13197
12794,13518
12794,13349
12794,14803
12794,14514
12794,13735
12794,14957
12794,13504
12794,14885
12795,15085
12795,14966
12795,15078
12795,15080
12795,14489
12795,14939
12795,14756
12795,14677
12795,14866
12795,15044
12795,15052
12795,14267
12795,15077
12795,15073
12795,14952
12796,13451
12796,14140
12796,14897
12796,14551
12796,14965
12796,13321
12796,14157
12797,15054
12797,14987
12797,14829
12797,14315
12797,15100
12797,14952
12797,15029
12797,15009
12797,15096
12797,15062
12797,15095
12797,15086
12798,13951
12798,14966
12798,14076
12798,13067
12798,13984
12798,15068
12798,15097
12798,14669
12798,14426
12798,15046
12798,14471
12798,13292
12799,15063
12799,13243
12799,15095
12799,13818
12799,15082
12799,14992
12799,14108
12799,15022
12799,14749
12799,14855
12799,14294
12799,15096
12799,14941
12799,13058
12800,14322
12800,15054
12800,15092
12800,15087
12800,14764
12800,14559
12800,13551
12800,14344
12800,13111
12800,12955
12800,14654
12800,15077
12800,12841
12800,14776
12801,13414
12801,15026
12801,15085
12801,15031
12801,13177
12801,13865
12801,14954
12801,15068
12801,14077
12801,14467
12801,13024
12801,13842
12801,14758
12801,15058
12802,14824
12802,15089
12802,15084
12802,14648
12802,15050
12802,13857
12802,14147
12802,14801
12802,14990
12802,13899
12802,15093
12802,15088
12803,14835
12803,13300
12803,15065
12803,13106
12803,13763
12803,15063
12803,13970
12803,13199
12803,14368
12803,14408
12803,13510
12803,14485
12803,13074
12803,12831
12803,14889
12803,14172
12804,14681
12804,14997
12804,14568
12804,13298
12804,14669
12804,13171
12804,12967
12804,14280
12804,15076
12804,15001
12804,13412
12804,14948
12804,14703
12805,14728
12805,13356
12805,13442
12805,15072
12805,13263
12805,14942
12805,12859
12805,15098
12805,14991
12805,14706
12805,15022
12805,13463
12806,13789
12806,14338
12806,14412
12806,14456
12806,13961
12806,15101
12806,15073
12806,14839
12806,14849
12806,15022
12806,13065
12806,15069
12806,15089
12807,13033
12807,15008
12807,14907
12807,14971
12807,14933
12807,14530
12807,13049
12807,14986
12807,14290
12807,14968
12807,14781
12807,14791
12807,14452
12807,13953
12808,14865
12808,14436
12808,14148
12808,14728
12808,13765
12808,15097
12808,14771
12808,13510
12808,15058
12808,14307
12808,15035
12808,13886
12808,14351
12808,14700
12808,14287
12809,14133
12809,14988
12809,14191
12809,13730
12809,13114
12809,14816
12809,14290
12809,14963
12809,15046
12809,13537
12809,15087
12809,14820
12809,14625
12810,14667
12810,13970
12810,14500
12810,13605
12810,12909
12810,15089
12810,15033
12810,14715
12810,14473
12810,14617
12810,12907
12810,14722
12810,13061
12810,14436
12811,13787
12811,14716
12811,14637
12811,14308
12811,14499
12811,13323
12811,14991
12811,14855
12811,15060
12811,14170
12811,13969
12811,14965
12811,15048
12811,15033
12811,14578
12811,15063
12811,14946
12812,13017
12812,14866
12812,15039
12812,13808
12812,14473
12812,13941
12812,15068
12812,14604
12812,14946
12812,14627
12812,14785
12812,14719
12812,13422
12813,12987
12813,15080
12813,14980
12813,12992
12813,15061
12813,15078
12813,12911
12813,14369
12813,14157
12813,15090
12813,14929
12813,14453
12813,13355
12813,14641
12813,13390
12813,15099
12814,15017
12814,14598
12814,15064
12814,14464
12814,14279
12814,14891
12814,15057
12814,13663
12814,14897
12814,14103
12815,13314
12815,14949
12815,15090
12815,13884
12815,14262
12815,14986
12815,13352
12815,14792
12815,13991
12815,14099
12815,13029
12815,15045
12815,14803
12815,14983
12815,15055
12816,14491
12816,14952
12816,14936
12816,15001
12816,14307
12816,14864
12816,15055
12816,14402
12817,15047
12817,14770
12817,15044
12817,15068
12817,15021
12817,14947
12817,15083
12817,14139
12817,14832
12817,14942
12817,14836
12817,15013
12817,14666
12818,15062
12818,15076
12818,15019
12818,15074
12818,14962
12818,15084
12818,15053
12818,14685
12818,14698
12818,14775
12818,13440
12818,15085
12819,15004
12819,13014
12819,14963
12819,15049
12819,13782
12819,15052
12819,15044
12819,13930
12819,14803
12819,15080
12819,14809
12819,14980
12819,14429
12819,14644
12820,14423
12820,15016
12820,13595
12820,13487
12820,14838
12820,15090
12820,13857
12820,14737
12820,15062
12820,14791
12820,15074
12821,13794
12821,15048
12821,15038
12821,14690
12821,15068
12821,14702
12821,15004
12821,14939
12821,15081
12821,13225
12821,14003
12821,13736
12821,15218
12822,15031
12822,15050
12822,15057
12822,14896
12822,15071
12822,15055
12822,15094
12822,13164
12822,14003
12822,15042
12822,15085
12822,13580
12822,13597
12822,14641
12823,15031
12823,14061
12823,15085
12823,15093
12823,13893
12823,13826
12823,15096
12823,14689
12823,15083
12823,15049
12823,14865
12823,14768
12823,14834
12823,15098
12824,14262
12824,14556
12824,14690
12824,14682
12824,14325
12824,14782
12824,15087
12824,14350
12824,14330
12824,13178
12824,15074
12824,14328
12825,15076
12825,14473
12825,14672
12825,15017
12825,15090
12825,15042
12825,14920
12825,13106
12825,13802
12826,13345
12826,15017
12826,14025
12826,14921
12826,14630
12826,13364
12826,14925
12826,13230
12827,15062
12827,14443
12827,14275
12827,14165
12827,14315
12827,15067
12827,13520
12827,14857
12827,14984
12827,15018
12827,14658
12827,14223
12827,14920
12828,13089
12828,15077
12828,14963
12828,14645
12828,15078
12828,15026
12828,14665
12828,14423
12828,12862
12828,13860
12828,15085
12828,14079
12829,15078
12829,15003
12829,13449
12829,15091
12829,13409
12829,15082
12829,14259
12829,14265
12829,14135
12829,14498
12829,14976
12829,15041
12829,12982
12830,14721
12830,15064
12830,14744
12830,14598
12830,14527
12830,14741
12830,14162
12830,13126
12830,13766
12830,13375
12830,13677
12830,14987
12830,14490
12830,14439
12831,14986
12831,13179
12831,13385
12831,14843
12831,15025
12831,14738
12831,13305
12831,14957
12831,14871
12831,14518
12831,14781
12831,13847
12831,13056
12832,14898
12832,14777
12832,13048
12832,14544
12832,14960
12832,14884
12832,14172
12832,14956
12832,14982
12832,13878
12832,14604
12832,13864
12832,15101
12832,13819
12832,13907
12833,14844
12833,15058
12833,15070
12833,13240
12833,15074
12833,14652
12833,14414
12833,12892
12833,14069
12833,15052
12833,14334
12833,14766
12833,13918
12834,14409
12834,14820
12834,14858
12834,14767
12834,14947
12834,15003
12834,14816
12834,14985
12834,12835
12834,15098
12834,14927
12834,14721
12834,13833
12834,14965
12834,15077
12835,13361
12835,15060
12835,13365
12835,13028
12835,14948
12835,14288
12835,13996
12835,14669
12836,14260
12836,13244
12836,14272
12836,14570
12836,13749
12836,15074
12836,13848
12836,14875
12836,14523
12836,15056
12836,14497
12836,15094
12837,13913
12837,15039
12837,15097
12837,14582
12837,14892
12837,15070
12837,13797
12837,14598
12837,14997
12838,15042
12838,14812
12838,14994
12838,15087
12838,13965
12838,14745
12838,13413
12838,14870
12838,14368
12838,15073
12838,15090
12838,14982
12839,14725
12839,15018
12839,13498
12839,15080
12839,15084
12839,14710
12839,14990
12839,14995
12839,15046
12839,14791
12839,15071
12840,15084
12840,14782
12840,14748
12840,13587
12840,13068
12840,15022
12840,15085
12840,15062
12840,14673
12840,15027
12840,14349
12841,14706
12841,12889
12841,14201
12841,14952
12841,15023
12841,15086
12841,15081
12841,15001
12841,14975
12842,13642
12842,14240
12842,14108
12842,14017
12842,15066
12842,13938
12842,14835
12842,13250
12842,14997
12842,13779
12843,14584
12843,14988
12843,14850
12843,15011
12843,15075
12843,14757
12843,14364
12843,14906
12843,14427
12843,14552
12843,13374
12843,13181
12843,13626
12843,14047
12843,13006
12844,14115
12844,13810
12844,13776
12844,14593
12844,14888
12844,14855
12844,14822
12844,13575
12844,14075
12844,14743
12844,14693
12844,13202
12844,13945
12845,12964
12845,13823
12845,14845
12845,15062
12845,14264
12845,14349
12845,15099
12845,14527
12845,14989
12845,15049
12845,14315
12845,14514
12845,12924
12845,13917
12845,14818
12845,13541
12846,13051
12846,14756
12846,13962
12846,13200
12846,13878
12846,13281
12846,14368
12846,13100
12846,14796
12846,15077
12846,14973
12847,14968
12847,15095
12847,14912
12847,14962
12847,15098
12847,14800
12847,13834
12847,15063
12847,14834
12847,14707
12848,14915
12848,13202
12848,14465
12848,13097
12848,14989
12848,13604
12848,14693
12848,13121
12848,14683
12849,14457
12849,13652
12849,15024
12849,15093
12849,15063
12849,14858
12849,14919
12849,15071
12849,14782
12849,14714
12849,14498
12849,15047
12849,15084
12849,14679
12849,15088
12849,14803
12850,13012
12850,14993
12850,15001
12850,14948
12850,15016
12850,13520
12850,15036
12850,14763
12850,15083
12850,14981
12850,15061
12850,15002
12850,13792
12851,14732
12851,15088
12851,14628
12851,15015
12851,14994
12851,14537
12851,14963
12851,15018
12851,14957
12851,13581
12851,14950
12851,14747
12851,14949
12852,14425
12852,15059
12852,15066
12852,13854
12852,13922
12852,13219
12852,15085
12852,14782
12852,13932
12852,14111
12852,14456
12852,14972
12853,14379
12853,14669
12853,14982
12853,14390
12853,15088
12853,14241
12853,14245
12853,14785
12853,14953
12853,15057
12853,14340
12853,15068
12854,14161
12854,14286
12854,14925
12854,13303
12854,15097
12854,14324
12854,13872
12854,14609
12854,14979
12854,14766
12854,14860
12855,14265
12855,13431
12855,15094
12855,14752
12855,15065
12855,13385
12855,14300
12855,14238
12855,15092
12855,14983
12855,14562
12855,14725
12856,13913
12856,14368
12856,15033
12856,13011
12856,14518
12856,14719
12856,15054
12856,15088
