source,target
11891,14855
11891,15066
11891,14785
11891,14523
11891,15079
11891,15042
11891,15046
11891,13812
11891,15025
11892,12930
11892,14354
11892,14736
11892,14993
11892,14869
11892,15034
11892,14933
11892,15044
11892,14976
11893,14090
11893,15083
11893,15094
11893,14708
11893,12844
11893,11939
11893,12920
11893,14719
11893,14967
11894,12094
11894,15072
11894,14890
11894,13586
11894,13356
11894,14630
11894,13810
11894,14907
11894,12847
11895,14852
11895,14377
11895,14312
11895,14803
11895,14772
11895,14510
11895,13044
11895,15085
11895,15091
11895,12865
11896,14856
11896,15055
11896,15089
11896,15001
11896,14366
11896,14157
11896,12797
11896,12847
11896,15087
11896,14216
11896,14311
11897,14219
11897,13374
11897,14304
11897,12166
11897,14485
11897,14911
11897,14652
11897,13769
11897,15098
11897,13021
11897,12484
11897,14112
11897,14726
11898,14917
11898,13259
11898,14606
11898,14896
11898,12713
11898,13679
11898,14432
11898,14592
11898,13096
11898,13050
11898,15075
11899,14190
11899,14945
11899,12628
11899,14442
11899,11995
11899,14829
11899,12987
11899,14625
11899,13186
11899,14420
11899,15053
11900,13477
11900,11958
11900,14644
11900,12042
11900,14916
11900,14119
11900,13728
11900,15083
11900,14044
11900,15033
11900,14826
11900,15055
11901,14861
11901,14518
11901,14735
11901,13357
11901,14657
11901,15092
11901,14699
11901,15073
11901,12917
11901,15018
11901,15062
11901,15262
11902,13485
11902,14250
11902,12377
11902,15043
11902,13477
11902,14285
11902,15101
11902,14374
11902,13729
11902,12700
11902,12320
11902,15067
11903,14863
11903,14616
11903,15092
11903,12478
11903,14535
11903,13912
11903,13569
11903,15000
11903,14992
11903,14582
11903,14742
11903,15073
11904,13815
11904,15006
11904,15063
11904,15079
11904,14625
11904,14479
11904,13969
11904,14775
11904,12573
11904,12232
11904,15089
11904,15074
11904,15091
11905,15026
11905,13845
11905,15051
11905,14346
11905,14707
11905,12130
11905,14669
11905,14546
11905,14217
11905,15092
11905,12418
11905,14479
11906,12881
11906,15087
11906,13617
11906,13399
11906,13764
11906,14460
11906,12622
11906,12463
11906,15076
11906,14532
11907,13578
11907,15048
11907,14035
11907,13221
11907,12171
11907,14953
11907,13593
11907,14270
11907,15037
11908,14859
11908,14821
11908,14943
11908,14713
11908,15099
11908,14523
11908,14388
11908,15031
11908,14802
11908,14974
11908,15073
11909,14964
11909,14474
11909,14779
11909,13388
11909,14785
11909,14893
11909,15084
11909,15044
11909,13164
11909,14943
11909,15094
11909,14958
11910,13520
11910,13723
11910,13005
11910,14095
11910,14635
11910,14763
11910,12308
11910,12343
11910,12959
11910,14072
11910,14880
11911,14503
11911,14865
11911,12350
11911,14441
11911,14433
11911,15091
11911,14959
11911,14511
11911,12563
11912,11921
11912,14573
11912,14443
11912,14779
11912,12527
11912,15091
11912,15025
11912,14936
11912,13154
11912,13127
11912,15057
11912,15100
11913,14311
11913,15078
11913,14738
11913,14902
11913,14562
11913,12631
11913,14583
11913,14223
11913,14889
11913,14136
11913,14678
11913,14853
11913,14184
11913,13717
11914,13892
11914,15021
11914,14262
11914,14211
11914,15066
11914,13468
11914,13783
11914,15071
11914,14727
11914,14482
11914,12245
11914,13826
11914,15318
11915,14941
11915,13615
11915,14436
11915,13380
11915,14679
11915,14757
11915,11945
11915,14447
11915,14942
11915,12411
11915,14770
11916,14968
11916,13404
11916,14626
11916,15081
11916,13464
11916,14027
11916,12060
11916,14700
11916,13181
11917,14518
11917,14886
11917,15042
11917,13568
11917,13096
11917,12617
11917,13798
11917,13706
11917,14125
11917,13565
11917,14565
11918,14627
11918,15068
11918,13039
11918,14800
11918,14709
11918,12357
11918,15096
11918,13381
11918,13706
11918,14228
11918,12220
11919,15094
11919,15010
11919,15052
11919,13807
11919,14622
11919,14455
11919,13176
11919,13828
11919,12947
11919,15087
11919,14304
11919,14528
11920,14605
11920,13391
11920,15050
11920,15075
11920,15089
11920,14155
11920,14751
11920,13083
11920,15096
11920,12389
11920,14621
11920,14674
11920,15002
11921,13825
11921,14979
11921,13733
11921,12251
11921,15094
11921,14389
11921,15096
11921,13641
11921,15071
11922,15098
11922,15087
11922,15073
11922,14286
11922,13436
11922,12895
11922,14454
11922,15070
11922,13565
11922,13048
11922,14971
11922,13537
11922,13749
11923,14261
11923,15074
11923,12496
11923,13451
11923,14580
11923,14965
11923,15021
11923,14807
11923,14109
11923,14959
11924,13650
11924,15069
11924,13097
11924,14497
11924,12186
11924,12841
11924,15094
11924,14804
11924,14800
11924,14998
11924,13359
11925,15087
11925,14339
11925,15093
11925,13422
11925,14290
11925,15088
11925,14981
11925,14833
11925,12466
11925,15075
11925,15096
11925,12963
11926,14769
11926,12106
11926,14798
11926,15039
11926,14728
11926,14164
11926,14311
11926,12326
11926,15064
11926,14350
11926,14176
11926,12824
11927,14966
11927,12636
11927,14171
11927,14836
11927,14116
11927,14404
11927,14215
11927,12315
11927,13832
11927,14978
11927,15038
11927,15092
11928,13466
11928,14916
11928,14562
11928,15062
11928,12705
11928,14902
11928,14887
11928,11951
11928,15065
11928,13363
11928,13437
11928,12822
11928,14593
11928,14577
11928,15295
11929,14237
11929,15100
11929,14888
11929,15063
11929,14419
11929,12487
11929,14899
11929,14781
11929,13553
11929,15089
11929,14795
11929,13679
11930,12534
11930,14597
11930,14665
11930,14281
11930,14872
11930,15003
11930,15101
11930,14409
11930,13899
11931,12720
11931,13725
11931,14956
11931,14855
11931,14793
11931,13296
11931,14196
11931,14800
11931,13030
11931,14682
11932,13012
11932,14352
11932,13955
11932,15043
11932,13109
11932,15099
11932,14346
11932,14929
11932,14270
11932,13860
11933,14541
11933,14499
11933,14025
11933,12344
11933,14709
11933,15101
11933,12624
11933,13936
11933,14989
11933,13361
11933,12172
11934,15034
11934,14800
11934,15015
11934,14927
11934,14930
11934,14133
11934,14934
11934,14018
11934,13239
11934,14991
11935,14042
11935,15027
11935,15058
11935,14893
11935,14957
11935,14386
11935,13863
11935,12304
11935,14728
11936,13780
11936,15073
11936,14463
11936,15088
11936,15017
11936,15041
11936,15045
11936,14197
11937,13657
11937,14926
11937,15070
11937,14156
11937,14756
11937,14709
11937,13451
11937,14735
11937,14230
11937,14981
11937,13947
11937,12284
11938,14456
11938,14913
11938,14984
11938,14734
11938,14894
11938,14269
11938,13055
11938,15006
11938,13569
11938,11975
11939,14556
11939,14671
11939,14630
11939,14818
11939,14661
11939,14520
11939,12753
11939,12571
11940,14642
11940,12007
11940,15077
11940,13637
11940,14537
11940,14540
11940,14141
11940,13929
11940,15098
11940,14951
11940,14053
11941,12982
11941,14962
11941,14310
11941,14368
11941,15060
11941,15052
11941,14419
11941,13564
11941,14894
11941,14065
11941,14155
11941,12041
11941,15016
11941,14968
11942,14539
11942,13782
11942,12106
11942,13517
11942,15086
11942,15030
11942,14148
11942,14474
11942,14957
11942,13098
11942,14263
11943,13819
11943,14418
11943,12541
11943,14723
11943,14985
11943,15071
11943,14059
11943,14921
11943,14529
11943,13203
11943,15018
11943,14510
11944,14704
11944,14102
11944,14789
11944,15067
11944,14046
11944,14786
11944,15084
11944,12726
11944,14666
11944,12410
11944,14695
11944,14847
11945,14677
11945,15010
11945,14836
11945,14670
11945,14067
11945,14354
11945,14893
11945,14979
11946,15010
11946,15020
11946,12311
11946,14998
11946,14999
11946,14869
11946,12881
11946,13681
11946,14046
11946,14695
11947,13206
11947,13625
11947,12688
11947,13285
11947,14980
11947,15075
11947,13899
11947,14213
11947,14499
11948,14644
11948,14553
11948,13409
11948,14772
11948,13481
11948,14988
11948,15033
11948,14787
11949,15024
11949,14984
11949,14797
11949,12578
11949,12721
11949,14372
11949,13778
11949,14579
11949,13196
11949,14686
11949,15072
11950,12433
11950,12394
11950,14353
11950,14713
11950,14946
11950,14217
11950,12134
11950,14860
11950,14310
11950,14040
11950,15100
11951,14659
11951,12631
11951,12118
11951,14531
11951,13482
11951,14409
11951,15100
11951,13914
11951,13523
11951,14239
11952,15058
11952,15084
11952,14966
11952,15085
11952,12366
11952,15042
11952,13936
11952,14734
11952,13708
11952,12825
11952,14959
11953,15048
11953,14969
11953,14794
11953,15085
11953,12032
11953,14845
11953,14320
11953,14492
11953,15079
11954,14128
11954,15063
11954,14276
11954,12022
11954,14283
11954,14940
11954,12473
11954,13895
11955,12594
11955,12559
11955,15056
11955,14252
11955,13283
11955,13578
11955,15049
11955,14382
11955,14502
11955,15082
11956,14815
11956,15079
11956,13218
11956,13909
11956,15038
11956,13880
11956,13737
11956,14983
11956,15078
11956,14961
11956,14946
11956,14957
11957,15053
11957,15051
11957,14607
11957,15050
11957,14245
11957,14757
11957,13452
11957,14584
11957,12397
11958,14150
11958,15001
11958,13025
11958,13214
11958,14376
11958,14912
11958,12391
11958,13422
11958,15020
11958,14014
11959,13413
11959,14952
11959,14461
11959,14902
11959,15002
11959,14971
11959,12697
11959,15069
11959,12240
11959,15071
11959,14009
11960,13216
11960,12121
11960,13832
11960,14531
11960,15029
11960,13448
11960,13296
11960,13426
11960,13003
11960,14772
11960,13919
11960,14480
11961,13649
11961,14547
11961,12199
11961,15092
11961,15078
11961,14637
11961,14996
11961,15059
11961,14154
11961,12209
11961,14966
11962,14972
11962,14594
11962,14674
11962,15086
11962,15028
11962,14467
11962,12536
11962,15096
11962,14140
11962,14282
11962,13033
11962,12613
11963,12691
11963,13712
11963,12113
11963,15083
11963,14742
11963,14976
11963,14866
11963,13447
11963,15089
11963,14728
11963,13703
11963,14294
11963,14832
11963,14647
11963,13445
11964,13478
11964,14935
11964,14471
11964,14863
11964,14636
11964,14892
11964,14741
11964,15028
11964,15038
11965,13740
11965,12862
11965,14244
11965,14978
11965,14735
11965,14484
11965,15030
11965,14396
11965,14980
11965,15050
11965,14811
11965,15092
11965,14115
11965,12992
11966,13879
11966,13269
11966,15087
11966,14718
11966,12799
11966,11989
11966,14150
11966,12022
11966,14971
11966,15024
11966,14614
11966,13909
11967,14095
11967,13872
11967,14991
11967,14648
11967,15075
11967,15069
11967,14138
11967,14883
11967,14870
11967,15033
11967,14912
11968,14376
11968,14962
11968,15094
11968,14750
11968,14992
11968,12556
11968,14703
11968,14960
11968,14087
11969,13862
11969,15049
11969,14933
11969,15060
11969,14692
11969,14786
11969,14735
11969,14849
11969,14892
11969,13259
11969,14400
11969,13849
11969,14797
11970,15045
11970,15083
11970,14721
11970,14962
11970,15043
11970,12935
11970,14976
11970,13390
11970,14123
11970,14146
11970,14817
11970,14350
11970,14963
11970,13581
11971,13981
11971,14066
11971,14218
11971,14579
11971,13903
11971,14890
11971,15036
11971,14743
11971,14224
11971,14979
11971,14856
11971,15081
11972,12451
11972,14663
11972,12812
11972,12866
11972,14756
11972,14091
11972,15011
11972,15065
11972,14649
11972,14967
11972,14871
11973,14937
11973,15092
11973,14375
11973,14100
11973,14658
11973,14018
11973,14721
11973,14111
11973,14755
11973,14816
11973,14526
11973,15085
11974,14737
11974,14606
11974,14749
11974,12765
11974,14273
11974,15045
11974,13825
11974,14413
11974,14101
11975,14771
11975,12978
11975,13395
11975,13434
11975,15091
11975,15099
11975,14862
11975,13635
11976,14719
11976,13999
11976,15080
11976,14084
11976,14479
11976,13402
11977,12899
11977,15081
11977,13475
11977,15076
11977,15008
11977,15030
11977,13837
11977,14973
11977,15061
11977,13686
11978,15094
11978,13199
11978,13909
11978,13138
11978,14824
11978,14005
11978,14361
11978,15089
11978,14880
11978,14096
11978,15097
11978,15101
11978,14887
11979,14933
11979,14766
11979,15033
11979,14220
11979,12048
11979,13631
11979,15063
11979,12659
11979,13474
11979,14405
11979,14970
11979,14960
11980,15050
11980,15034
11980,13126
11980,12533
11980,14114
11980,12641
11980,15062
11980,13479
11980,12190
11980,14759
11980,14843
11981,14541
11981,15082
11981,14816
11981,13699
11981,12244
11981,13545
11981,14748
11981,13848
11981,13989
11981,12371
11981,13799
11981,14826
11981,11988
11982,15072
11982,15010
11982,14890
11982,15064
11982,14774
11982,14629
11982,13123
11982,14992
11982,15074
11982,11990
11982,14732
11982,13441
11982,15086
11982,14931
11983,15035
11983,13711
11983,13404
11983,13706
11983,14695
11983,12812
11983,15050
11983,14591
11983,15100
11983,14070
11983,12365
11983,14963
11984,14963
11984,15058
11984,14299
11984,12435
11984,15068
11984,15093
11984,13815
11984,14310
11984,12190
11984,14854
11984,15061
11985,14403
11985,14451
11985,14984
11985,12587
11985,14690
11985,15101
11985,14783
11985,12435
11985,14863
11985,14761
11985,14983
11986,14280
11986,15091
11986,14938
11986,12234
11986,15055
11986,13834
11986,15077
11986,15009
11986,12906
11986,14928
11986,14814
11986,14960
11986,15083
11986,14653
11987,12919
11987,15041
11987,15100
11987,14945
11987,14923
11987,13151
11988,15079
11988,12697
11988,14956
11988,15087
11988,14717
11988,14827
11989,12560
11989,12830
11989,14936
11989,13922
11989,12622
11989,12205
11989,14941
11989,14670
11989,14724
11989,14528
11989,15052
11990,14678
11990,14175
11990,14748
11990,14555
11990,15098
11990,15052
11990,14155
11990,15040
11990,15082
11990,15084
11991,14695
11991,14151
11991,13623
11991,14074
11991,13881
11991,14902
11991,13702
11991,14932
11991,12813
11991,13973
11991,15099
11992,14217
11992,14477
11992,13156
11992,12379
11992,13739
11992,14759
11992,14174
11992,14289
11992,14668
11992,14256
11992,14730
11992,15093
11993,15098
11993,12301
11993,14063
11993,15047
11993,13791
11993,13800
11993,14828
11993,13263
11993,14963
11993,14835
11993,14636
11993,13416
11994,14353
11994,13702
11994,15087
11994,12311
11994,14472
11994,14597
11994,15098
11994,15031
11994,14148
11994,14328
11994,14766
11994,14256
11994,14543
11994,15056
11995,14721
11995,14595
11995,14800
11995,12965
11995,14928
11995,13088
11995,15061
11995,15055
11995,14566
11995,12646
11995,15043
11995,14489
11996,14638
11996,15021
11996,14835
11996,15026
11996,14318
11996,14127
11996,15058
11996,14290
11996,14652
11996,14578
11996,14958
11996,12284
11996,15072
11996,12555
11997,14848
11997,14838
11997,14750
11997,15071
11997,12139
11997,14951
11997,12033
11997,14684
11997,13852
11997,13752
11997,14647
11997,14776
11998,12590
11998,14820
11998,15086
11998,14781
11998,13935
11998,15007
11998,15053
11998,14989
11998,13065
11998,15040
11998,15090
11998,14407
11999,14237
11999,12094
11999,14781
11999,14154
11999,12682
11999,15047
11999,15039
11999,14510
11999,14975
11999,14976
11999,14744
12000,12247
12000,12891
12000,15095
12000,12272
12000,13535
12000,14563
12000,12287
12000,12420
12000,14959
12000,14292
12000,13266
12001,14049
12001,15079
12001,13535
12001,13420
12001,14454
12001,14741
12001,14759
12001,14449
12001,14990
12001,12328
12002,14761
12002,14870
12002,15064
12002,15076
12002,14675
12002,15017
12002,12366
12002,15065
12002,15007
12002,14145
12002,14919
12003,14994
12003,15042
12003,12138
12003,14928
12003,14962
12003,15100
12003,13560
12003,15081
12003,12454
12003,13699
12003,14687
12004,14758
12004,14584
12004,14867
12004,14891
12004,15060
12004,14779
12004,14477
12004,13774
12004,14393
12004,14738
12004,14529
12004,14468
12004,13008
12004,13463
12005,14832
12005,14947
12005,14989
12005,14614
12005,13898
12005,15091
12005,13076
12005,14553
12005,12353
12005,14936
12005,12958
12005,15044
12005,14738
12006,15095
12006,14471
12006,15042
12006,15001
12006,15096
12006,14700
12006,14213
12006,13291
12006,12303
12006,14755
12006,12689
12007,13282
12007,15020
12007,13243
12007,15035
12007,13854
12007,13812
12007,15002
12007,14814
12008,14849
12008,14505
12008,15094
12008,14515
12008,15078
12008,14641
12008,15016
12008,12149
12008,14393
12008,14838
12008,13300
12008,13498
12008,12242
12009,13966
12009,14911
12009,15006
12009,14479
12009,14771
12009,14970
12009,14854
12009,14685
12009,13889
12009,14328
12009,12727
12010,14915
12010,13471
12010,14278
12010,13777
12010,13573
12010,13398
12010,13120
12010,14136
12010,14974
12010,12720
12010,13230
12010,14115
12011,12281
12011,13090
12011,13816
12011,14182
12011,14963
12011,14681
12011,15086
12011,14088
12011,14929
12011,14675
12012,14711
12012,14951
12012,13605
12012,12715
12012,14196
12012,14174
12012,14612
12012,14942
12012,15099
12012,14995
12012,13404
12013,12513
12013,13145
12013,14999
12013,15096
12013,14526
12013,14562
12013,15031
12013,14724
12014,14782
12014,13177
12014,15088
12014,14920
12014,14612
12014,15086
12014,15101
12014,15100
12014,14753
12014,12620
12015,15024
12015,14465
12015,15017
12015,15081
12015,14424
12015,14299
12015,15061
12015,14898
12016,15084
12016,14771
12016,13111
12016,14640
12016,14099
12016,15048
12016,15089
12016,14006
12016,12955
12016,14589
12017,13141
12017,15081
12017,14321
12017,14440
12017,15069
12017,15077
12017,13464
12017,15087
12017,14287
12017,13985
12017,14511
12017,14589
12018,13263
12018,12335
12018,14500
12018,13493
12018,13399
12018,13989
12018,14643
12018,14053
12018,15061
12019,14366
12019,14380
12019,14667
12019,14909
12019,13187
12019,15061
12019,13979
12019,15009
12019,13622
12019,12997
12020,14088
12020,14147
12020,15049
12020,14171
12020,13709
12020,14963
12020,13244
12020,13734
