source,target
11967,14440
11967,14274
11967,13098
11968,14739
11968,12772
11968,14546
11968,13356
11968,14972
11968,15024
11968,14146
11968,13504
11968,14051
11969,13651
11969,15077
11969,14299
11969,15065
11969,14001
11969,14979
11969,14653
11969,15090
11970,14669
11970,15069
11970,14251
11970,13380
11970,12019
11970,15024
11970,13926
11970,12976
11970,15034
11970,14464
11971,14504
11971,14089
11971,14738
11971,14995
11971,14245
11971,14861
11971,12964
11971,14073
11971,14562
11971,14973
11971,14934
11972,15014
11972,14867
11972,14956
11972,15100
11972,12769
11972,13893
11972,12997
11972,12572
11973,12267
11973,15074
11973,14682
11973,14817
11973,12201
11973,14977
11973,12970
11973,15030
11973,14979
11973,14696
11973,13707
11973,14524
11974,14187
11974,14836
11974,12411
11974,14562
11974,13267
11974,14877
11974,13282
11975,14915
11975,14941
11975,14724
11975,14670
11975,14965
11975,13138
11975,14087
11975,14814
11975,14982
11975,13923
11975,15096
11975,14711
11975,14403
11976,15039
11976,12815
11976,12229
11976,14307
11976,15101
11976,15073
11976,14496
11976,14038
11976,13653
11976,14806
11976,15310
11977,15017
11977,14973
11977,14972
11977,13160
11977,15089
11977,14727
11977,14988
11977,12161
11977,15076
11977,14546
11977,14256
11977,14423
11977,12425
11978,15013
11978,14229
11978,14994
11978,12416
11978,15079
11978,14174
11978,14389
11978,14383
11978,14100
11978,12369
11978,15045
11978,13148
11978,13324
11979,14657
11979,13820
11979,14099
11979,14747
11979,15083
11979,13044
11979,15093
11979,13695
11979,13734
11979,15005
11979,14868
11979,13750
11979,12235
11979,15063
11980,13985
11980,15078
11980,15095
11980,14988
11980,12849
11980,15050
11980,13924
11980,14772
11980,14724
11980,14008
11981,14831
11981,12282
11981,14590
11981,14885
11981,14389
11981,13223
11981,13678
11981,12726
11981,13612
11981,13728
11981,14083
11981,14989
11981,14526
11982,14761
11982,13671
11982,14047
11982,15050
11982,14542
11982,14968
11982,15101
11982,14346
11982,13330
11983,13677
11983,13316
11983,14962
11983,15056
11983,14894
11983,12809
11983,13167
11983,12575
11983,14667
11983,14143
11984,12369
11984,14343
11984,12710
11984,15028
11984,14863
11984,15090
11984,14234
11984,14998
11984,14792
11984,14206
11985,14221
11985,15046
11985,14798
11985,15036
11985,13975
11985,14731
11985,14763
11985,14104
11985,14986
11985,14962
11985,15090
11986,15097
11986,15009
11986,13435
11986,12649
11986,13342
11986,14838
11986,14600
11986,14266
11986,15051
11986,14017
11986,15078
11986,15043
11987,15009
11987,14888
11987,14302
11987,15040
11987,15093
11987,14995
11987,12353
11987,13694
11987,14170
11987,12733
11987,14034
11987,14298
11987,15054
11987,14079
11988,15020
11988,13666
11988,15072
11988,12157
11988,15019
11988,13775
11988,14502
11988,13470
11988,14956
11988,15011
11988,14613
11988,13537
11989,14406
11989,14349
11989,12541
11989,12670
11989,12818
11989,12495
11989,14811
11989,14620
11989,13655
11989,14875
11989,15088
11990,14578
11990,15004
11990,12948
11990,14805
11990,13410
11990,14622
11990,13993
11990,14832
11990,15075
11990,13983
11990,13724
11990,14999
11991,14952
11991,13127
11991,14738
11991,15073
11991,15057
11991,15072
11991,12615
11991,14753
11991,13256
11991,15162
11992,15036
11992,13792
11992,14790
11992,12324
11992,14573
11992,15023
11992,14353
11992,14929
11992,14412
11992,15000
11992,14868
11992,12338
11993,15081
11993,14227
11993,14343
11993,12374
11993,14982
11993,12241
11993,14855
11993,15006
11994,13984
11994,14801
11994,15065
11994,14934
11994,13782
11994,13333
11994,15018
11994,13401
11994,12009
11994,14700
11994,13481
11995,15059
11995,12883
11995,14948
11995,14972
11995,13182
11995,14943
11995,14756
11995,13587
11995,15084
11995,15055
11995,15096
11996,14412
11996,13472
11996,14835
11996,13879
11996,14761
11996,13984
11996,13564
11996,14958
11996,15082
11996,15059
11996,14226
11996,13065
11997,13850
11997,14823
11997,14854
11997,14951
11997,13608
11997,12041
11997,13353
11997,13320
11997,14875
11997,12713
11997,13946
11998,15054
11998,14647
11998,14094
11998,13673
11998,14102
11998,12501
11998,14325
11998,14892
11998,14540
11998,12767
11998,13074
11998,14311
11999,15091
11999,14829
11999,14171
11999,14998
11999,14796
11999,15021
11999,14710
11999,15099
11999,14853
11999,14673
11999,12187
12000,15059
12000,14806
12000,14471
12000,13621
12000,13722
12000,13128
12000,14982
12000,14306
12000,14266
12000,14734
12000,15065
12000,14369
12001,14813
12001,13955
12001,14816
12001,14997
12001,15070
12001,15002
12001,14931
12001,13969
12001,14759
12001,14226
12001,12940
12001,13663
12002,12178
12002,15074
12002,14578
12002,12353
12002,12936
12002,13970
12002,14472
12002,14517
12002,14617
12002,12258
12002,12199
12002,14270
12002,14894
12003,12051
12003,13956
12003,14984
12003,14972
12003,13021
12003,13854
12003,15093
12003,15072
12003,14893
12003,12627
12003,13961
12003,14670
12004,14795
12004,14586
12004,13763
12004,14375
12004,14373
12004,14319
12004,14931
12004,13916
12004,15095
12004,12655
12004,14984
12004,12443
12005,15008
12005,12105
12005,14192
12005,13488
12005,14249
12005,12746
12005,14987
12005,15011
12005,15096
12005,12924
12005,13928
12006,14663
12006,14502
12006,15101
12006,13941
12006,13445
12006,14934
12006,12951
12006,14776
12006,15065
12006,12814
12006,13781
12007,14727
12007,13339
12007,13990
12007,14429
12007,14966
12007,14938
12007,14118
12007,14957
12007,15081
12007,14726
12008,13390
12008,14720
12008,12630
12008,14837
12008,13219
12008,14792
12008,14960
12008,15092
12008,14727
12008,14433
12008,14670
12008,14803
12008,13559
12008,14156
12008,13003
12009,14438
12009,12431
12009,14615
12009,12949
12009,14579
12009,15095
12009,15049
12009,14020
12009,14366
12009,14718
12009,14901
12009,13367
12010,14972
12010,14564
12010,14895
12010,15048
12010,14754
12010,12324
12010,14931
12010,13400
12010,14871
12011,13296
12011,13551
12011,13226
12011,15046
12011,14953
12011,15093
12011,15097
12011,14054
12011,14786
12011,15038
12011,14247
12011,15094
12012,13545
12012,13735
12012,15098
12012,13684
12012,14702
12012,15017
12012,14745
12012,13969
12012,14758
12012,14310
12012,13117
12013,13768
12013,14936
12013,14957
12013,15097
12013,13625
12013,15047
12013,14252
12013,13173
12014,15052
12014,13406
12014,14972
12014,14020
12014,13536
12014,15020
12014,15079
12014,14038
12014,12570
12014,15011
12014,14508
12014,15098
12014,14457
12014,13127
12015,14647
12015,13664
12015,14285
12015,14518
12015,14884
12015,13378
12015,13301
12015,12641
12015,14265
12015,12572
12016,14395
12016,15007
12016,14174
12016,12709
12016,12233
12016,14289
12016,14539
12016,12821
12016,14508
12016,14676
12016,14955
12017,15072
12017,13262
12017,12735
12017,13395
12017,14819
12017,14659
12017,14865
12017,15098
12017,12563
12018,14731
12018,14710
12018,13170
12018,15000
12018,13244
12018,14040
12018,13202
12018,14692
12018,15010
12018,12424
12019,14166
12019,13224
12019,14126
12019,14063
12019,15101
12019,14042
12019,12341
12019,15033
12020,14645
12020,15081
12020,15047
12020,14889
12020,13738
12020,14234
12020,15056
12020,15093
12020,14693
12020,15086
12021,13662
12021,13012
12021,14663
12021,14806
12021,15089
12021,14356
12021,15101
12021,12163
12021,15095
12021,14935
12021,14956
12021,14605
12022,12338
12022,12095
12022,15085
12022,12049
12022,14787
12022,14718
12022,15058
12022,14684
12022,14568
12022,12693
12022,12669
12022,14206
12022,14792
12022,14681
12023,14350
12023,15067
12023,15086
12023,14240
12023,14672
12023,15087
12023,14642
12023,14030
12023,12303
12023,14198
12023,14977
12024,13125
12024,14697
12024,14899
12024,14275
12024,12070
12024,13472
12024,12189
12024,15005
12024,12161
12024,12990
12024,14280
12025,13350
12025,15079
12025,14834
12025,14772
12025,13673
12025,13766
12025,14479
12025,14925
12025,14700
12025,13029
12025,13913
12026,12390
12026,13245
12026,13525
12026,13476
12026,14549
12026,14985
12026,14090
12026,13295
12026,15096
12026,14417
12026,13551
12026,14734
12027,14954
12027,13754
12027,13348
12027,13829
12027,15088
12027,14856
12027,14955
12027,14722
12027,13665
12027,13978
12027,12811
12027,13821
12027,14930
12028,14146
12028,12214
12028,13424
12028,14903
12028,14731
12028,14824
12028,14757
12028,12343
12028,15046
12028,12587
12029,13623
12029,15092
12029,13956
12029,12762
12029,15026
12029,15022
12029,13897
12029,14739
12029,12727
12029,14722
12029,12149
12029,14993
12029,14087
12029,12358
12029,15063
12030,14737
12030,12810
12030,14015
12030,14341
12030,15084
12030,14233
12030,14448
12030,12896
12030,14761
12030,12548
12030,12338
12030,13831
12030,12468
12031,15055
12031,12987
12031,12050
12031,15019
12031,14975
12031,14490
12031,14147
12031,14308
12031,15095
12031,14984
12031,12208
12032,14869
12032,14696
12032,15097
12032,14890
12032,14020
12032,12859
12032,14672
12032,13425
12032,15050
12032,12322
12032,14602
12033,13875
12033,14687
12033,14814
12033,14045
12033,15087
12033,14859
12033,12790
12033,13982
12033,15099
12033,15093
12033,12892
12033,14566
12033,15054
12033,14218
12034,12666
12034,14690
12034,14851
12034,14871
12034,14961
12034,14549
12034,14082
12034,14231
12034,14830
12034,13520
12034,12229
12034,12514
12035,12898
12035,13017
12035,15012
12035,15075
12035,13273
12035,13345
12035,15084
12035,14784
12035,13134
12035,14749
12035,13901
12035,14395
12036,13732
12036,15070
12036,13910
12036,12555
12036,14307
12036,14343
12036,14692
12036,15099
12036,14809
12036,15100
12036,14834
12036,14371
12037,15049
12037,14470
12037,14660
12037,13807
12037,14753
12037,13930
12037,14737
12037,13406
12037,14880
12037,15093
12037,12883
12038,14487
12038,12720
12038,14736
12038,14396
12038,14734
12038,14994
12038,14745
12038,13955
12038,13409
12038,14950
12038,14920
12038,14758
12039,15100
12039,14586
12039,15090
12039,12637
12039,15045
12039,14623
12039,14668
12039,15067
12039,13013
12039,14478
12040,14609
12040,15063
12040,14999
12040,14928
12040,15059
12040,14011
12040,13252
12040,15028
12040,14617
12040,13358
12040,14516
12040,15116
12041,14749
12041,12837
12041,14929
12041,14248
12041,15099
12041,13382
12041,13660
12041,15045
12042,12652
12042,14828
12042,14630
12042,14146
12042,15017
12042,12236
12042,14531
12042,14518
12042,15058
12042,14413
12043,12831
12043,15048
12043,13304
12043,13937
12043,12257
12043,14735
12043,12531
12043,13561
12043,14092
12043,13822
12043,14774
12044,12766
12044,13444
12044,15101
12044,15081
12044,13627
12044,14199
12044,12211
12044,15074
12044,14532
12044,14890
12044,14850
12045,15096
12045,15011
12045,15016
12045,15085
12045,14981
12045,14323
12045,14578
12045,14986
12045,12611
12045,14761
12045,13917
12045,13337
12046,14979
12046,15083
12046,13799
12046,14665
12046,13246
12046,13730
12046,14106
12046,14662
12046,14911
12046,13776
12046,13111
12046,14568
12046,14968
12047,15076
12047,12959
12047,14465
12047,12383
12047,15091
12047,15009
12047,14048
12047,13520
12047,15034
12047,15094
12047,14850
12047,14861
12047,14053
12048,14864
12048,14436
12048,15070
12048,14458
12048,15044
12048,15077
12048,14836
12048,15055
12048,12100
12048,13733
12049,14736
12049,13539
12049,13439
12049,12412
12049,13810
12049,14237
12049,13418
12049,14398
12049,14917
12050,14425
12050,15091
12050,12570
12050,15033
12050,12410
12050,14988
12050,14519
12050,15071
12050,13515
12050,12575
12050,13543
12050,15096
12050,13199
12050,13166
12051,14635
12051,15040
12051,15005
12051,14201
12051,15033
12051,14624
12051,14778
12051,15080
12051,14416
12052,13712
12052,13710
12052,14647
12052,14989
12052,12185
12052,14685
12052,13070
12052,13615
12052,14262
12052,14608
12052,14850
12053,12145
12053,15081
12053,14128
12053,14679
12053,13981
12053,13091
12053,15083
12053,12640
12053,13173
12053,14469
12053,14918
12053,12966
12053,12499
12054,13918
12054,14098
12054,14867
12054,15059
12054,14765
12054,14969
12054,13492
12054,14307
12054,15047
12054,12777
12055,14214
12055,13530
12055,12442
12055,14526
12055,15097
12055,13355
12055,14265
12055,14990
12055,14733
12055,14244
12056,14898
12056,12333
12056,14828
12056,13128
12056,14181
12056,14902
12056,13767
12056,12320
12056,12235
12056,14885
12057,15062
12057,14968
12057,14560
12057,13708
12057,13779
12057,15088
12057,15006
12057,14738
12057,14869
12057,15033
12058,15099
12058,15096
12058,14019
12058,14944
12058,13580
12058,15061
12058,15089
12058,15083
12058,12556
12058,15023
12059,12074
12059,14518
12059,13897
12059,14838
12059,14098
12059,14974
12059,14871
12059,14079
12060,14708
12060,14754
12060,12394
12060,14848
12060,15089
12060,14418
12060,13169
12060,12461
12060,14660
12060,12315
12060,14809
12060,14814
12060,14810
12061,15086
12061,14605
12061,14471
12061,14733
12061,14352
12061,14455
12061,14794
12061,13648
12061,13807
12061,15078
12061,14146
12061,15068
12062,14752
12062,13272
12062,14261
12062,15054
12062,12914
12062,13914
12062,15098
12062,13632
12062,15024
12062,15087
12063,15023
12063,14947
12063,15098
12063,14163
12063,15013
12063,15079
12063,14595
12063,13159
12064,12865
12064,14757
12064,15089
12064,15095
12064,14993
12064,14015
12064,12347
12064,15072
12064,13407
12064,13072
12064,12358
12065,14154
12065,14359
12065,14571
12065,15082
12065,12200
12065,14411
12065,14654
12065,14462
12065,13732
12066,14523
12066,14982
12066,12941
12066,13873
12066,14547
12066,12443
12067,14934
12067,13997
12067,13681
12067,14816
12067,13922
12067,14795
12067,14343
12067,12112
12067,14204
12067,14980
12067,13989
12068,14559
12068,14968
12068,13464
12068,14674
12068,13985
12068,13696
12068,14869
12068,15079
12068,14856
12068,15089
12068,12093
12068,15070
12068,15239
12069,14170
12069,12082
12069,14721
12069,13795
12069,14882
12069,15043
12069,14808
12069,12493
12069,14756
12069,14755
12069,14713
12069,15002
12069,15097
12069,14383
12070,13799
12070,12916
12070,14428
12070,15090
12070,14800
12070,12196
12070,14566
12070,12161
12070,14177
12070,15023
12071,14682
12071,14901
12071,12504
12071,15027
12071,15096
12071,13493
12071,14528
12071,12422
12071,14885
12071,14532
12072,12718
12072,14932
12072,13450
12072,15073
12072,14985
12072,13935
12072,14033
12072,12721
12072,13393
12073,15040
12073,13864
12073,14076
12073,13366
12073,12202
12073,14960
12073,14782
12073,13785
12073,14497
12073,12422
12073,14653
12073,14761
12074,14869
12074,15054
12074,14627
12074,14974
12074,13846
12074,15073
12074,15053
12074,13550
12074,13461
12074,14661
12074,14503
12074,13379
12074,14766
12074,13426
12075,14928
12075,13200
12075,14892
12075,12837
12075,14411
12075,14964
12075,14874
12075,15020
12075,15035
12075,15040
12076,14518
12076,12995
12076,14746
12076,15009
12076,14089
12076,12660
12076,15101
12076,14740
12076,15079
12077,14368
12077,13084
12077,15092
12077,14697
12077,14877
12077,14958
12077,13417
12077,15041
12077,14898
12077,15090
12077,14018
12078,12253
12078,12754
12078,14704
12078,14757
12078,14187
12078,13724
12078,14691
12078,14767
12078,13847
12078,12937
12078,13827
12079,14755
12079,14985
12079,14691
12079,14744
12079,15096
12079,13967
12079,14359
12079,15089
12079,14802
12080,14195
12080,13302
12080,15071
12080,13130
12080,12483
12080,14678
12080,12381
12080,15054
12080,14680
12080,14839
12080,14384
12081,14938
12081,12453
12081,14339
12081,15066
12081,14842
12081,14761
12081,15065
12081,12931
12081,13557
12081,13237
12081,14871
12081,14100
12082,15088
12082,14607
12082,15040
12082,13652
12082,15080
12082,12655
12082,14695
12082,14006
12082,12307
12082,14774
12083,13119
12083,14448
12083,15042
12083,12318
12083,13756
12083,13685
12083,13925
12083,13568
12083,14210
12083,13868
12083,13750
12083,15092
12083,13527
12084,15092
12084,15047
12084,15003
12084,14075
12084,14331
12084,13827
12084,14546
12084,14847
12084,15085
12084,15101
12084,14289
12084,14801
12084,12271
12085,14961
12085,12929
12085,12559
12085,14216
12085,14865
12085,13917
12085,14798
12085,14170
12085,14975
12085,12501
12085,14481
12086,13835
12086,15046
12086,14488
12086,13847
12086,13812
12086,14939
12086,13026
12086,14954
12086,14303
12087,15029
12087,14950
12087,13659
12087,14218
12087,14960
12087,14867
12087,14102
12087,14303
12087,14874
12087,14968
12087,15045
12088,15051
12088,14767
12088,14913
12088,12892
12088,14574
12088,15066
12088,14548
12088,14213
12088,14443
12088,14688
12088,14603
12089,13904
12089,13178
12089,12535
12089,14459
12089,13225
12089,13013
12089,13871
12089,12823
12089,14690
12089,13312
12089,14228
12090,13741
12090,13282
12090,14987
12090,15095
12090,14999
12090,13238
12090,15072
12090,12677
12090,14823
12090,13607
12091,13025
12091,12661
12091,14912
12091,14492
12091,14324
12091,15083
12091,13473
12091,14645
12091,15019
12091,14364
12091,15034
12091,15035
12092,14348
12092,14189
12092,14752
12092,14529
12092,14453
12092,13588
12092,13953
12092,15070
12092,14163
12092,12175
12092,15043
12092,13005
12093,14910
12093,12836
12093,12371
12093,13850
12093,14760
12093,14624
12093,15069
12093,15084
12093,14908
12093,12667
12094,13984
12094,15088
12094,15052
12094,14503
12094,15044
12094,15030
12094,15078
12094,14524
12094,15018
12094,14271
12095,13033
12095,15074
12095,13317
12095,13013
12095,13875
12095,14972
12095,15011
12095,14661
12095,13004
12095,13833
12095,13189
12096,15100
12096,14906
