source,target
11429,12956
11429,15092
11429,14195
11429,11690
11429,12703
11429,14993
11429,14126
11429,13815
11429,14212
11429,12647
11430,15048
11430,14816
11430,15090
11430,12880
11430,12699
11430,14193
11430,14733
11430,14578
11430,13303
11430,15087
11430,13509
11431,12598
11431,12155
11431,15088
11431,13672
11431,14065
11431,11977
11431,13228
11432,14734
11432,14921
11432,15101
11432,11490
11432,14413
11432,15006
11432,15005
11432,14968
11432,13659
11433,14721
11433,15061
11433,15030
11433,13604
11433,15057
11433,14908
11433,15082
11433,12761
11434,14773
11434,13280
11434,13480
11434,14159
11434,14951
11434,14394
11434,13583
11434,14179
11434,14374
11434,14909
11435,14800
11435,14793
11435,13330
11435,14783
11435,15101
11435,15051
11435,14513
11435,14063
11435,14209
11435,14797
11435,15098
11436,14650
11436,14866
11436,11642
11436,14690
11436,14559
11436,15022
11436,14757
11437,14441
11437,14076
11437,14776
11437,14986
11437,15067
11437,13684
11438,15093
11438,11459
11438,14607
11438,15089
11438,14980
11438,15080
11438,15061
11439,12340
11439,13498
11439,15008
11439,14250
11439,12060
11439,14793
11439,15090
11440,15093
11440,14606
11440,14184
11440,14002
11440,14010
11440,15084
11440,14739
11440,15097
11440,15060
11440,14756
11440,14779
11440,14962
11440,13367
11441,13387
11441,11517
11441,12410
11441,13564
11441,13464
11441,14655
11441,15042
11441,11748
11441,14285
11442,14990
11442,11844
11442,13449
11442,12750
11442,11703
11442,14292
11442,12333
11442,14507
11442,14654
11442,13071
11443,14180
11443,14942
11443,13814
11443,14943
11443,13213
11443,14082
11443,14568
11443,13879
11444,14781
11444,13612
11444,13446
11444,12756
11444,14806
11444,12571
11444,14956
11444,11855
11444,12820
11444,13371
11445,11600
11445,14981
11445,12349
11445,13600
11445,13891
11445,14713
11445,14944
11445,14404
11445,15024
11445,15068
11445,12521
11446,14643
11446,12239
11446,13359
11446,14905
11446,12718
11446,12412
11446,15003
11446,14089
11447,14936
11447,12853
11447,13217
11447,14487
11447,14918
11447,12881
11447,14792
11447,15067
11447,13956
11448,12738
11448,14600
11448,14956
11448,14355
11448,13286
11448,14971
11448,15006
11448,15096
11448,14576
11448,14919
11448,13627
11449,14780
11449,12933
11449,14677
11449,14283
11449,13093
11449,14696
11449,14870
11449,13050
11450,13547
11450,14808
11450,14932
11450,12593
11450,13214
11450,15058
11450,14728
11450,14947
11450,13796
11451,13312
11451,13931
11451,14998
11451,14958
11451,15064
11451,12618
11451,13836
11451,14983
11452,12041
11452,12875
11452,14149
11452,14684
11452,13812
11452,12606
11452,15020
11452,15034
11452,14510
11452,14928
11453,13166
11453,13360
11453,12223
11453,14909
11453,11923
11453,14976
11453,14924
11453,14864
11453,14169
11453,15060
11453,15035
11453,14356
11454,12026
11454,11806
11454,12638
11454,13670
11454,14888
11454,13391
11454,13311
11454,14945
11454,14947
11454,14763
11455,11568
11455,14160
11455,15051
11455,14628
11455,13316
11455,13962
11455,14458
11455,14237
11455,13822
11456,14918
11456,13008
11456,14943
11456,15023
11456,15009
11456,14762
11456,14796
11456,14886
11457,12911
11457,14487
11457,15059
11457,15098
11457,12369
11457,15083
11457,14645
11457,14971
11457,15089
11458,13891
11458,15093
11458,14662
11458,13538
11458,14863
11458,14450
11458,14727
11458,15004
11458,13061
11458,14823
11458,14035
11459,13854
11459,12651
11459,14293
11459,12169
11459,12519
11459,15085
11459,13164
11459,13430
11459,12343
11460,13829
11460,14863
11460,13782
11460,14340
11460,13568
11460,14657
11460,14899
11460,14328
11460,14866
11460,13868
11460,15096
11461,14110
11461,15081
11461,15026
11461,14844
11461,11781
11461,13417
11461,12208
11461,15021
11461,13025
11461,15006
11462,13367
11462,12285
11462,14416
11462,12902
11462,14268
11462,14967
11462,11694
11462,14926
11462,15005
11462,12741
11462,14988
11462,13009
11463,14930
11463,15049
11463,11809
11463,14770
11463,14441
11463,13853
11463,14126
11464,15053
11464,14859
11464,14701
11464,15095
11464,13483
11464,12188
11464,15029
11464,15031
11464,14393
11464,14274
11464,14628
11465,14744
11465,14158
11465,13549
11465,15084
11465,15080
11465,12740
11466,15027
11466,14912
11466,13319
11466,12841
11466,14841
11466,14657
11466,14988
11466,12854
11466,15002
11467,14142
11467,13546
11467,14710
11467,14502
11467,13193
11467,12244
11467,15097
11467,11960
11467,12295
11468,11495
11468,15093
11468,14356
11468,15079
11468,14791
11468,15092
11468,12073
11468,11922
11468,14961
11469,13568
11469,15096
11469,14096
11469,15091
11469,13861
11469,15024
11469,15084
11469,14679
11469,12954
11470,15062
11470,13571
11470,14428
11470,13614
11470,15060
11470,14628
11470,14671
11470,13440
11470,14640
11470,14442
11471,14066
11471,15059
11471,15055
11471,14914
11471,14520
11471,12982
11471,14670
11471,13988
11471,14993
11471,14042
11471,12226
11472,14901
11472,14636
11472,12913
11472,12570
11472,15075
11472,14988
11472,15021
11472,14544
11472,14951
11472,13354
11472,12914
11473,14787
11473,13999
11473,14337
11473,13707
11473,15070
11473,13986
11473,14315
11473,15058
11473,11690
11474,15025
11474,13739
11474,14445
11474,15081
11474,14305
11474,14074
11474,14477
11474,14975
11474,15095
11474,15092
11474,14224
11474,13926
11475,14159
11475,14058
11475,15004
11475,13997
11475,14300
11475,13955
11475,14891
11475,14431
11475,15086
11475,11836
11475,13025
11476,15000
11476,14990
11476,13634
11476,14304
11476,14761
11476,14438
11476,13770
11476,14553
11476,14895
11476,14946
11477,15086
11477,14492
11477,15022
11477,14450
11477,12527
11477,14388
11477,15026
11477,15005
11477,12413
11477,14787
11477,11809
11478,15039
11478,14691
11478,12924
11478,14923
11478,13673
11478,14681
11478,15043
11478,14704
11479,14720
11479,14283
11479,15036
11479,14366
11479,15066
11479,14639
11479,11881
11479,14681
11480,13888
11480,13464
11480,14502
11480,15090
11480,12261
11480,15014
11480,13687
11480,14276
11480,14640
11480,11946
11480,14771
11480,12170
11481,14989
11481,13188
11481,13527
11481,14624
11481,11754
11481,13425
11481,14691
11481,12203
11481,14841
11482,15091
11482,12774
11482,14910
11482,15051
11482,14630
11482,12921
11482,14851
11482,14907
11482,13307
11482,12562
11483,14758
11483,14243
11483,12213
11483,12584
11483,14719
11483,15076
11483,14870
11484,15044
11484,13973
11484,13393
11484,14798
11484,14811
11484,13214
11484,14998
11484,14855
11484,14414
11485,14319
11485,13908
11485,14094
11485,15101
11485,14844
11485,15068
11485,13769
11485,13597
11485,13600
11486,15084
11486,13520
11486,15035
11486,14773
11486,14733
11486,14998
11486,14344
11486,14975
11486,15038
11486,15086
11486,14551
11486,12837
11487,13149
11487,14948
11487,12897
11487,14132
11487,14210
11487,12847
11487,14123
11487,14618
11487,14218
11487,15015
11487,13230
11487,11724
11488,14632
11488,13490
11488,14515
11488,14047
11488,15091
11488,14826
11488,14959
11488,14434
11488,15081
11488,12951
11488,15088
11489,15090
11489,14971
11489,15060
11489,14166
11489,14662
11489,12213
11489,14480
11489,15075
11489,15001
11489,13529
11489,14740
11489,15086
11490,14878
11490,12587
11490,15057
11490,14994
11490,14973
11490,14302
11490,14730
11490,12079
11490,15074
11491,13370
11491,15080
11491,14728
11491,14752
11491,15098
11491,14334
11491,14705
11491,15037
11491,14710
11491,13230
11491,14547
11491,14787
11492,12880
11492,14558
11492,15082
11492,14627
11492,14950
11492,14841
11492,12400
11492,13459
11492,14650
11492,14028
11493,14203
11493,14973
11493,14747
11493,14219
11493,14250
11493,13912
11493,12491
11493,15086
11493,11493
11494,14801
11494,14901
11494,15069
11494,15092
11494,15055
11494,14416
11494,13996
11494,14609
11494,11872
11494,14136
11494,14415
11494,15057
11495,14851
11495,14812
11495,15071
11495,13758
11495,15091
11495,11533
11495,14667
11495,11917
11495,13967
11495,14911
11495,13406
11495,14692
11496,14169
11496,13952
11496,14612
11496,12364
11496,14792
11496,14590
11496,14679
11496,12802
11496,12591
11496,14243
11496,14883
11497,13545
11497,14809
11497,13973
11497,14633
11497,13370
11497,15071
11497,14815
11497,14144
11497,11530
11497,11639
11497,14907
11498,15058
11498,14445
11498,13462
11498,15013
11498,14950
11498,14322
11498,12657
11498,13596
11498,13433
11498,13848
11498,14733
11499,13119
11499,13219
11499,14730
11499,13957
11499,12701
11499,13049
11499,13888
11499,14815
11499,14781
11499,13881
11499,15092
11500,14568
11500,14779
11500,14818
11500,12986
11500,15036
11500,14763
11500,13719
11500,13764
11500,14807
11500,13301
11500,14312
11500,14837
11500,15070
11500,14527
11500,15011
11501,15088
11501,15068
11501,13337
11501,15099
11501,15051
11501,14345
11501,14538
11501,13510
11501,15039
11501,14970
11501,14989
11501,14559
11501,14677
11502,13254
11502,15059
11502,15023
11502,13544
11502,13156
11502,13091
11502,11862
11502,13837
11502,14971
11502,15100
11502,12863
11503,14668
11503,14948
11503,13939
11503,14278
11503,14940
11503,13953
11503,12838
11503,14901
11503,14874
11503,14759
11503,14768
11503,13376
11503,11898
11504,14734
11504,15045
11504,13758
11504,14943
11504,15089
11504,13670
11504,12048
11504,14530
11504,14430
11504,11774
11505,14950
11505,14377
11505,14145
11505,14465
11505,14878
11505,12313
11505,14298
11505,11949
11505,14982
11505,14914
11505,11937
11505,14885
11506,14789
11506,14937
11506,15092
11506,14050
11506,13930
11506,14995
11506,14504
11506,13549
11506,13103
11507,14999
11507,13644
11507,14816
11507,15100
11507,14857
11507,12270
11507,14992
11507,15095
11507,14778
11507,12584
11507,14148
11507,14537
11508,14702
11508,11987
11508,14794
11508,14829
11508,14698
11508,14635
11508,14606
11508,11752
11508,13165
11508,14190
11508,15080
11508,14399
11508,14921
11509,12387
11509,14814
11509,13743
11509,15025
11509,15030
11509,14591
11509,12797
11509,14819
11509,14980
11509,11953
11509,13795
11510,13407
11510,12270
11510,15068
11510,14800
11510,14539
11510,14779
11510,11994
11510,13918
11510,14991
11510,15057
11510,14711
11510,15055
11510,14921
11511,11977
11511,14299
11511,11647
11511,13140
11511,15094
11511,15005
11511,14596
11511,15081
11511,12751
11511,12934
11511,13448
11511,15086
11511,14804
11511,15088
11512,14347
11512,12491
11512,14843
11512,14059
11512,14830
11512,14478
11512,13795
11512,15086
11512,11708
11512,14725
11513,14013
11513,13923
11513,14189
11513,15098
11513,13340
11513,14107
11513,14074
11513,15050
11513,13918
11513,15064
11513,14345
11514,12218
11514,14972
11514,13504
11514,13928
11514,14683
11514,14516
11514,14381
11514,14987
11514,15054
11514,14808
11514,15094
11514,13104
11515,14946
11515,13266
11515,13291
11515,13833
11515,15001
11515,13058
11515,14686
11515,13134
11515,14752
11516,14820
11516,15095
11516,14935
11516,14782
11516,14743
11516,12683
11516,15089
11516,14187
11516,13330
11516,14175
11516,14631
11516,15077
11516,12584
11517,12131
11517,14510
11517,14982
11517,12753
11517,13941
11517,14116
11517,14932
11517,14202
11517,12930
11517,13438
11517,13547
11518,14211
11518,12902
11518,12398
11518,14746
11518,14974
11518,15055
11518,14888
11518,15089
11518,12654
11518,14991
11518,11865
11518,14279
11518,15035
11519,12915
11519,14488
11519,15072
11519,12656
11519,14752
11519,14833
11519,13935
11519,12936
11519,14848
11519,13050
11519,11857
11519,15021
11520,15050
11520,15089
11520,12935
11520,13992
11520,13062
11520,12732
11520,15049
11520,11816
11520,13018
11520,12311
11520,15070
11520,13698
11521,13967
11521,12499
11521,14969
11521,14880
11521,15037
11521,14985
11521,14491
11521,14266
11521,15021
11521,12527
11521,14943
11522,12412
11522,15055
11522,13365
11522,15044
11522,14856
11522,14757
11522,15041
11522,13609
11522,14365
11522,15003
11523,14733
11523,14002
11523,14278
11523,14279
11523,15084
11523,13217
11523,12577
11523,14985
11523,14942
11523,13868
11523,14698
11524,12958
11524,11728
11524,14127
11524,13552
11524,13969
11524,14058
11524,11552
11524,15055
11524,15093
11525,15088
11525,13910
11525,13453
11525,14781
11525,14190
11525,14116
11525,13156
11525,14078
11525,14097
11525,14940
11526,13450
11526,14944
11526,15075
11526,14563
11526,15080
11526,15025
11526,15058
11526,14572
11526,14777
11526,14916
11526,13725
11526,14669
11526,14028
11527,14249
11527,15089
11527,14210
11527,13114
11527,14306
11527,14573
11527,13032
11527,13471
11527,14888
11527,13919
11527,14163
11527,11791
11528,14922
11528,11706
11528,14667
11528,14740
11528,15101
11528,14943
11528,11951
11528,12698
11528,14139
11528,15072
11528,14983
11528,14793
11528,13899
11529,15047
11529,14469
11529,11771
11529,13420
11529,13601
11529,14892
11529,15046
11529,12326
11529,15017
11529,11891
11529,12849
11529,12952
11530,14166
11530,14966
11530,15097
11530,15027
11530,13303
11530,13129
11530,12986
11530,14248
11530,14468
11530,14952
11530,13221
11530,12876
11530,12971
11531,14978
11531,13555
11531,14130
11531,13668
11531,12707
11531,13614
11531,15029
11531,15033
11531,15020
11531,14824
11531,14921
11532,13650
11532,13725
11532,14204
11532,14972
11532,14825
11532,15082
11532,15075
11532,14805
11532,15081
11532,14670
11533,15065
11533,14738
11533,13475
11533,15068
11533,13683
11533,15085
11533,15083
11533,14905
11533,12501
11533,15059
11534,14415
11534,14289
11534,14378
11534,14268
11534,11759
11534,15057
11534,14882
11534,14413
11534,13282
11534,14831
11535,14115
11535,13755
11535,13842
11535,14831
11535,11634
11535,13639
11535,13989
11535,14128
11535,13710
11535,14597
11535,13022
11535,14637
11535,14702
11535,14858
11536,14147
11536,14600
11536,14910
11536,12087
11536,12602
11536,13079
11536,11552
11536,15065
11536,14172
11536,15079
11537,14852
11537,15096
11537,14588
11537,12975
11537,14513
11537,13086
11537,12403
11537,13502
11537,14157
11538,11815
11538,12833
11538,15000
11538,14826
11538,14798
11538,14101
11538,13306
11538,12879
11539,14354
11539,14031
11539,12001
11539,14732
11539,13534
11539,13441
11539,14589
11539,15040
11539,11962
11539,14368
11539,12609
11540,12954
11540,12453
11540,15091
11540,14959
11540,14723
11541,12735
11541,15000
11541,12182
11541,15022
11541,13672
11541,13681
11541,14792
11541,12260
11541,15019
11541,14978
11541,14004
11541,15082
11541,14248
11541,15269
11542,13390
11542,15097
11542,15059
11542,14157
11542,15037
11542,14992
11542,13271
11542,13660
11543,12294
11543,13110
11543,13762
11543,12488
11543,14477
11543,14396
11543,15046
11543,13910
11543,14303
11543,15040
11544,14928
11544,14323
11544,14162
11544,13435
11544,15065
11544,14091
11544,15089
11544,14981
11544,15085
11544,13915
11544,14791
11545,13696
11545,14513
11545,14651
11545,15101
11545,13942
11545,14376
11545,13034
11545,13828
11545,14959
11545,14861
11545,12314
11545,14949
11545,14508
11545,14563
11546,15091
11546,13498
11546,14774
11546,13238
11546,13267
11546,14356
11546,13686
11546,14987
11546,13616
11546,15093
11546,14691
11547,15098
11547,12935
11547,15046
11547,14629
11547,14604
11547,14999
11547,12646
11547,12281
11547,12830
11547,14159
11548,11783
11548,14548
11548,13725
11548,15062
11548,14614
11548,14771
11548,14029
11548,14905
11548,15078
11548,15095
11549,15082
11549,14304
11549,12423
11549,15016
11549,13988
11549,12499
11549,14342
11549,14577
11549,14855
11549,15087
11549,15030
11549,14100
11550,13612
11550,12091
11550,13351
11550,14982
11550,15093
11550,12077
11550,13122
11550,15075
11550,13654
11550,12199
11550,14623
11550,11951
11550,14402
11550,11735
11551,13960
11551,14265
11551,15059
11551,14986
11551,11754
11551,11953
11551,12516
11551,13675
11551,15027
11551,15043
11552,14612
11552,12434
11552,13104
11552,14047
11552,12889
11552,14611
11552,14650
11552,13617
11552,13578
11552,12365
11552,14201
11553,14705
11553,12719
11553,14431
11553,15068
11553,13639
11553,14829
11553,13584
11553,15076
11553,14963
11554,15078
11554,14559
11554,14294
11554,15088
11554,13838
11554,13225
11554,14663
11554,12832
11554,15058
11554,14426
11554,15079
11555,15002
11555,14845
11555,14843
11555,14934
11555,14985
11555,13390
11555,14837
11555,14563
11555,15049
11556,14676
11556,14993
11556,14174
11556,13509
11556,15055
11556,14484
11556,12895
11556,14188
11556,14259
11556,14915
11556,14749
11556,15063
11557,14924
11557,14888
11557,13356
11557,15078
11557,12810
11557,13379
11557,13184
11557,14297
11557,14091
11558,13000
11558,15079
11558,14771
11558,14052
11558,13144
11558,12626
11558,14547
11558,14477
11558,13525
11559,14610
11559,13960
11559,14163
11559,15060
11559,12672
11559,14878
11559,14864
11559,14744
11559,13275
11559,15085
11559,14930
11559,14625
11559,13029
11559,12047
11560,15024
11560,14903
11560,11586
11560,13864
11560,15099
11560,14534
11560,14986
11560,13981
11561,15095
11561,15080
11561,11800
11561,13315
11561,13797
11561,13613
11561,11775
11561,14927
11561,13622
11561,14887
11561,14668
11561,15079
11562,15087
11562,14779
11562,14988
11562,14955
11562,15078
11562,15054
11562,14804
11562,15079
11562,12708
11562,15009
11563,11851
11563,12871
11563,13064
11563,14784
11563,15002
11563,15090
11563,14547
11563,15095
11563,15033
11563,15009
11563,13421
11563,14427
11563,15094
11563,14965
11563,14000
11564,14074
11564,14963
11564,13832
11564,14343
11564,15087
11564,15006
11564,13405
11564,13229
11565,14425
11565,14588
11565,14736
11565,14765
11565,13861
11565,14480
