source,target
13280,14690
13280,13610
13280,14807
13280,14995
13280,14813
13280,15090
13280,14697
13280,14451
13280,14307
13280,14511
13280,14699
13280,14788
13281,13406
13281,14139
13281,13289
13281,13415
13281,13796
13281,14758
13281,13929
13281,14437
13281,15096
13281,13718
13281,13969
13281,13994
13281,14781
13281,13593
13281,14574
13281,14521
13282,14724
13282,15002
13282,13356
13282,14485
13282,15092
13282,14958
13282,14484
13282,13476
13282,15083
13282,15061
13282,14844
13282,15099
13282,14376
13283,14999
13283,14862
13283,14302
13283,14778
13283,15071
13283,15060
13283,13400
13283,13327
13283,14860
13283,13868
13283,14706
13283,14495
13283,14152
13283,14601
13283,14696
13284,14024
13284,15034
13284,13575
13284,14935
13284,15091
13284,14561
13284,15085
13284,14522
13284,15095
13284,13484
13284,14308
13284,14839
13284,15066
13284,14203
13284,14553
13284,13789
13285,14898
13285,14059
13285,13794
13285,15065
13285,15006
13285,14191
13285,15054
13285,14972
13285,14746
13285,14134
13285,13890
13285,14924
13285,13981
13285,13578
13285,15045
13286,13755
13286,13770
13286,13293
13286,13325
13286,15036
13286,14542
13286,15091
13286,13804
13286,14692
13286,14625
13286,14040
13286,15005
13286,15082
13287,13662
13287,15097
13287,15092
13287,14866
13287,13329
13287,13776
13287,13618
13287,14935
13287,14552
13287,14324
13287,15058
13287,15021
13287,14695
13287,14855
13287,15091
13287,14578
13288,13856
13288,14491
13288,14202
13288,15080
13288,14983
13288,13786
13288,15028
13288,15092
13288,15050
13288,14495
13288,15032
13288,14806
13288,15068
13288,14854
13288,14153
13289,14924
13289,14981
13289,14902
13289,15093
13289,14943
13289,14359
13289,15029
13289,14604
13289,13559
13289,14920
13289,15043
13289,15099
13289,13691
13289,13317
13290,14193
13290,14990
13290,15093
13290,15088
13290,14513
13290,15076
13290,14188
13290,14379
13290,14328
13290,15067
13290,13736
13290,14805
13290,14973
13291,14948
13291,15095
13291,13397
13291,14788
13291,15086
13291,14798
13291,14807
13291,14721
13291,15015
13291,14710
13291,14692
13291,14909
13291,15093
13291,15038
13291,15059
13291,14606
13292,15032
13292,14768
13292,15051
13292,13496
13292,14158
13292,14433
13292,14847
13292,14827
13292,14983
13292,15086
13292,14776
13292,13814
13292,14323
13292,14395
13293,15062
13293,13390
13293,13856
13293,14416
13293,15094
13293,14529
13293,15041
13293,13979
13293,15066
13293,15063
13293,14656
13293,14555
13293,15074
13294,14265
13294,15003
13294,14998
13294,14717
13294,13616
13294,15002
13294,13812
13294,15050
13294,14853
13294,14941
13294,13519
13294,14892
13294,14518
13295,13825
13295,14990
13295,13864
13295,14958
13295,14294
13295,14959
13295,15069
13295,15053
13295,15027
13295,14955
13295,13789
13295,14823
13295,14856
13295,14334
13296,14677
13296,13409
13296,15045
13296,14109
13296,13909
13296,13805
13296,14419
13296,15081
13296,14439
13296,15079
13296,14982
13296,13638
13296,15090
13296,15069
13296,15085
13297,14341
13297,13951
13297,15031
13297,14413
13297,14920
13297,15067
13297,15060
13297,15064
13297,14743
13297,15098
13297,14757
13298,14717
13298,14889
13298,13527
13298,13944
13298,13403
13298,14123
13298,14684
13298,14639
13298,15000
13298,14056
13298,14014
13298,15046
13298,14317
13298,14727
13298,13809
13298,14987
13299,14386
13299,15071
13299,13508
13299,14482
13299,14962
13299,15053
13299,15083
13299,15010
13299,13955
13299,15038
13299,13924
13299,14140
13299,15004
13299,14651
13299,13656
13299,13728
13299,14179
13300,14908
13300,13984
13300,14979
13300,14435
13300,13398
13300,13852
13300,14709
13300,14056
13300,15034
13300,14813
13300,14869
13300,14732
13300,13776
13300,13734
13300,14669
13300,14335
13301,14012
13301,14504
13301,14540
13301,14912
13301,14998
13301,15037
13301,14670
13301,13798
13301,14685
13301,15094
13301,15067
13301,13376
13301,14982
13302,15097
13302,14079
13302,13346
13302,13516
13302,14793
13302,14910
13302,14937
13302,15085
13302,14054
13302,14775
13302,13765
13302,15167
13303,15058
13303,14346
13303,13939
13303,14732
13303,14959
13303,14634
13303,14509
13303,13843
13303,14081
13303,14882
13303,14342
13303,15082
13303,14084
13304,15077
13304,14300
13304,14978
13304,14822
13304,14847
13304,13460
13304,13410
13304,14991
13304,14114
13304,14966
13304,13539
13304,14968
13304,14998
13304,15065
13304,13543
13304,14798
13304,14986
13304,14844
13304,14871
13305,14977
13305,14723
13305,14969
13305,13752
13305,15068
13305,14088
13305,14335
13305,15012
13305,14470
13305,15098
13305,14404
13305,14172
13305,15058
13305,15055
13305,14768
13305,13427
13305,13724
13306,14502
13306,14733
13306,14090
13306,15066
13306,13877
13306,15080
13306,14898
13306,13932
13306,14790
13306,14912
13306,14909
13306,14143
13306,14804
13306,14953
13306,15067
13306,15082
13306,14854
13306,15095
13306,14318
13307,14614
13307,14188
13307,14089
13307,15095
13307,15087
13307,15085
13307,15079
13307,15022
13307,15090
13307,14033
13307,13820
13307,14361
13307,14116
13307,14239
13307,14956
13307,15009
13307,14886
13307,14058
13308,15034
13308,15089
13308,15050
13308,14949
13308,13435
13308,14324
13308,15053
13308,13394
13308,13807
13308,14964
13308,15077
13308,14606
13308,14984
13308,14181
13308,14940
13308,14260
13308,15075
13308,14337
13309,15055
13309,14794
13309,14029
13309,14455
13309,14772
13309,15045
13309,15080
13309,15047
13309,13623
13309,14098
13309,14784
13309,15021
13309,14300
13309,14190
13309,14995
13309,14109
13309,14760
13310,15049
13310,14775
13310,15063
13310,14685
13310,13602
13310,14819
13310,15065
13310,14786
13310,14974
13310,14577
13310,13943
13310,14066
13310,15097
13310,14769
13310,14949
13310,13399
13311,15081
13311,14537
13311,14426
13311,14560
13311,15083
13311,15055
13311,14718
13311,15027
13311,14338
13311,13681
13311,14967
13311,15074
13311,14729
13311,14016
13311,15005
13311,14501
13311,14008
13311,13650
13311,15071
13312,15039
13312,15049
13312,14677
13312,14632
13312,14003
13312,14038
13312,14400
13312,14157
13312,14286
13312,15093
13312,14750
13312,14984
13312,14856
13312,14795
13312,15084
13312,15100
13312,14993
13313,14922
13313,14589
13313,14523
13313,13705
13313,15093
13313,15087
13313,14126
13313,15057
13313,14283
13313,13988
13313,14808
13313,14294
13313,14208
13313,15055
13313,14990
13313,15066
13313,14983
13313,13479
13313,13317
13313,14800
13314,13859
13314,13886
13314,14596
13314,14395
13314,14046
13314,15093
13314,14867
13314,15037
13314,14951
13314,13446
13314,15075
13314,14080
13314,14162
13315,14655
13315,15049
13315,14845
13315,13711
13315,14991
13315,15094
13315,13799
13315,13900
13315,14027
13315,15096
13315,15006
13315,15081
13315,15060
13315,13514
13316,13789
13316,14196
13316,14665
13316,14967
13316,14637
13316,14647
13316,15032
13316,15081
13316,15096
13316,14595
13316,13980
13316,13519
13316,15091
13316,15068
13316,14220
13316,15098
13316,14253
13317,15003
13317,13479
13317,14852
13317,15018
13317,15016
13317,14947
13317,14441
13317,15031
13317,13352
13317,14851
13317,15076
13317,15049
13317,15101
13317,14155
13318,14649
13318,14764
13318,14934
13318,13829
13318,14598
13318,13950
13318,13421
13318,14709
13318,15098
13318,15088
13318,14325
13318,14973
13318,14235
13318,13861
13318,15061
13318,13973
13319,14434
13319,14725
13319,13484
13319,15035
13319,13762
13319,14526
13319,14914
13319,14414
13319,15078
13319,14145
13319,14955
13319,13955
13319,15050
13319,14641
13319,14923
13319,15069
13319,15101
13319,15057
13319,13924
13319,13795
13319,15086
13319,14464
13320,14351
13320,15016
13320,15062
13320,14652
13320,14640
13320,15068
13320,14715
13320,13986
13320,13563
13320,15065
13320,15006
13320,15097
13320,14943
13320,15082
13320,15070
13320,13712
13320,14879
13321,14876
13321,14904
13321,14964
13321,14621
13321,15096
13321,14568
13321,15037
13321,15085
13321,14776
13321,13428
13321,14334
13321,15071
13321,14549
13321,13761
13321,15094
13321,15062
13321,14725
13322,15063
13322,14687
13322,13793
13322,14772
13322,14741
13322,14996
13322,14998
13322,14715
13322,13996
13322,14238
13322,13691
13322,15090
13322,15045
13322,14052
13322,14259
13322,13657
13322,14969
13322,14137
13323,14905
13323,14870
13323,14265
13323,13623
13323,15023
13323,15101
13323,14590
13323,14776
13323,14572
13323,14950
13323,13584
13323,14272
13323,14184
13323,15039
13323,14218
13323,13976
13323,14305
13324,14715
13324,14816
13324,14902
13324,14347
13324,13732
13324,14593
13324,14651
13324,15094
13324,15048
13324,14974
13324,15085
13324,15056
13324,14967
13324,14893
13325,14998
13325,15067
13325,14813
13325,15009
13325,15081
13325,14390
13325,14934
13325,14509
13325,14978
13325,14730
13325,13972
13325,14781
13325,13874
13325,15076
13325,14526
13326,14815
13326,15032
13326,14884
13326,15066
13326,15035
13326,14809
13326,13756
13326,14963
13326,15100
13326,14452
13326,13982
13326,14978
13326,15089
13326,14518
13326,15076
13326,13545
13327,14840
13327,13394
13327,15099
13327,14739
13327,13733
13327,15082
13327,14196
13327,14396
13327,14738
13327,13444
13327,14857
13327,13831
13327,14851
13327,14821
13327,15093
13327,15058
13327,14828
13327,15090
13327,15098
13327,14982
13327,14400
13327,14214
13328,14971
13328,15024
13328,13686
13328,14672
13328,14179
13328,13385
13328,15010
13328,13679
13328,15033
13328,13719
13328,13347
13328,13855
13328,14833
13328,15075
13328,14576
13328,14902
13328,14262
13328,14127
13328,14422
13328,14156
13328,15251
13329,15099
13329,14842
13329,13508
13329,15087
13329,14327
13329,13432
13329,13776
13329,14859
13329,14175
13329,14980
13329,14618
13329,14933
13329,14738
13329,13901
13329,14716
13329,14298
13329,14602
13329,14619
13329,14952
13330,15057
13330,15096
13330,14804
13330,14006
13330,14813
13330,13547
13330,14818
13330,15088
13330,14104
13330,15094
13330,14548
13330,14434
13330,14976
13330,15056
13330,13368
13330,14370
13330,14762
13331,15086
13331,15085
13331,15095
13331,14565
13331,14977
13331,14323
13331,15049
13331,13361
13331,15002
13331,14516
13331,14328
13331,14985
13331,14785
13331,14848
13332,14938
13332,14797
13332,15096
13332,14703
13332,13830
13332,14037
13332,14622
13332,14877
13332,14745
13332,14807
13332,14644
13332,14712
13332,15097
13332,15021
13332,14334
13332,15011
13333,15062
13333,15090
13333,14967
13333,15072
13333,14803
13333,14984
13333,14365
13333,14397
13333,14650
13333,14357
13333,15005
13333,14126
13333,14305
13333,14030
13333,14791
13334,14462
13334,14363
13334,14974
13334,14761
13334,14632
13334,14758
13334,14016
13334,14531
13334,14122
13334,15000
13334,14395
13334,15050
13334,14429
13334,13775
13334,13653
13334,13365
13335,15052
13335,15030
13335,15028
13335,14600
13335,13746
13335,15078
13335,14723
13335,14997
13335,14329
13335,15057
13335,14931
13335,14835
13335,14791
13335,14747
13335,13401
13335,13373
13335,15029
13335,15074
13335,14904
13335,14447
13335,14724
13335,14649
13336,14929
13336,15074
13336,14635
13336,14868
13336,14385
13336,15042
13336,14296
13336,14769
13336,14492
13336,15052
13336,15057
13336,14946
13336,15086
13336,15069
13337,13710
13337,14783
13337,15021
13337,14637
13337,15059
13337,14741
13337,15026
13337,15044
13337,13397
13337,13947
13337,14420
13337,14815
13337,15087
13337,14933
13338,14606
13338,14873
13338,14722
13338,14951
13338,13982
13338,14532
13338,15090
13338,14638
13338,15033
13338,14760
13338,15079
13338,14962
13338,13361
13338,14249
13338,15093
13338,15077
13338,14194
13338,15082
13338,15087
13338,14769
13338,14149
13338,14784
13338,15040
13338,15041
13339,15096
13339,13486
13339,15031
13339,15033
13339,15076
13339,14906
13339,14694
13339,15023
13339,13713
13339,14975
13339,15086
13339,14382
13339,14021
13339,14290
13339,14700
13339,15101
13339,15082
13339,14200
13339,14462
13340,15086
13340,13572
13340,13677
13340,14786
13340,14484
13340,13862
13340,13632
13340,15077
13340,14880
13340,15099
13340,15098
13340,14767
13340,14743
13340,14940
13340,15069
13340,14617
13340,14531
13340,14799
13340,14538
13340,15092
13340,15100
13341,14867
13341,14365
13341,14876
13341,14521
13341,14460
13341,15090
13341,15054
13341,14625
13341,15049
13341,14706
13341,13459
13341,14213
13341,13752
13341,14698
13341,14285
13341,14984
13341,14665
13341,14198
13341,15096
13342,14345
13342,15039
13342,14081
13342,14963
13342,14013
13342,14218
13342,15065
13342,14043
13342,14555
13342,14763
13342,15061
13342,14962
13342,15057
13342,13854
13342,13877
13342,13519
13342,14525
13343,14271
13343,14242
13343,14563
13343,14989
13343,14234
13343,13454
13343,14443
13343,14490
13343,14332
13343,13876
13343,15060
13343,13696
13343,13731
13343,14260
13343,14995
13343,13453
13343,14935
13344,13818
13344,15071
13344,14998
13344,14831
13344,14474
13344,13716
13344,14284
13344,14277
13344,14975
13344,15072
13344,14574
13344,14673
13344,13921
13344,14064
13344,14827
13344,14499
13344,15101
13344,14005
13344,14999
13344,14694
13344,15055
13344,15087
13345,14810
13345,13728
13345,14552
13345,15082
13345,14654
13345,15065
13345,15030
13345,14988
13345,14935
13345,14987
13345,15091
13345,14941
13345,14082
13345,15038
13345,13990
13345,15090
13346,14629
13346,15069
13346,14112
13346,13378
13346,15101
13346,15054
13346,14305
13346,14837
13346,15015
13346,14842
13346,13688
13346,15066
13346,15002
13346,14601
13347,14681
13347,15099
13347,13449
13347,13825
13347,15058
13347,14481
13347,14925
13347,15101
13347,14805
13347,15044
13347,14908
13347,14575
13347,14737
13347,13476
13347,15000
13347,14761
13347,14352
13347,15055
13348,15026
13348,15047
13348,14978
13348,14399
13348,15011
13348,14700
13348,13381
13348,15090
13348,14826
13348,13894
13348,13523
13348,14368
13348,14952
13348,14655
13348,14040
13348,15066
13348,14843
13348,13963
13348,13936
13349,14419
13349,14977
13349,14704
13349,14557
13349,14945
13349,14087
13349,14757
13349,14995
13349,13914
13349,14559
13349,14407
13349,14998
13349,14613
13349,14727
13349,14916
13349,15026
13349,14958
13350,14854
13350,14986
13350,15084
13350,14982
13350,14524
13350,14720
13350,15073
13350,15035
13350,14819
13350,15058
13350,13455
13351,14275
13351,13769
13351,14237
13351,14382
13351,14817
13351,14226
13351,14877
13351,15053
13351,15006
13351,14984
13351,15080
13351,14748
13351,15097
13351,14563
13351,13766
13351,14825
13351,13887
13351,14335
13352,15036
13352,14783
13352,15068
13352,14011
13352,13355
13352,13644
13352,14574
13352,15029
13352,14593
13352,15083
13352,13550
13352,15071
13352,14381
13352,15078
13352,13860
13352,14816
13352,15098
13352,13380
13352,13477
13352,14188
13353,14605
13353,14945
13353,14167
13353,14565
13353,15098
13353,14117
13353,14831
13353,14357
13353,14362
13353,14912
13353,15048
13353,14869
13353,15082
13353,14821
13353,15059
13353,14192
13353,15056
13353,15058
13354,14316
13354,14978
13354,14962
13354,15082
13354,15056
13354,15076
13354,13663
13354,14967
13354,14974
13354,14881
13354,15033
13354,14847
13354,14836
13354,15062
13354,15090
13354,14518
13355,13560
13355,14308
13355,14897
13355,14805
13355,14788
13355,14280
13355,14654
13355,14547
13355,14978
13355,14268
13355,14961
13355,13578
13355,14997
13355,15079
13355,15008
13355,14753
13355,14966
13355,14847
13355,14531
13355,14984
13356,14472
13356,14562
13356,14813
13356,14772
13356,15075
13356,13991
13356,15082
13356,14888
13356,15009
13356,14719
13356,13441
13356,14579
13356,14975
13356,13769
13356,14899
13357,15079
13357,15100
13357,13944
13357,14308
13357,14779
13357,13359
13357,15024
13357,14989
13357,13481
13357,14913
13357,14816
13357,13541
13357,14017
13357,15057
13357,14765
13357,15002
13357,14612
13357,15056
13357,14403
13358,14649
13358,15037
13358,14505
13358,14765
13358,13963
13358,14489
13358,15083
13358,14986
13358,14348
13358,14820
13358,14471
13358,14274
13358,14982
13358,14250
13358,14316
13358,15091
13358,14330
13358,13841
13358,14757
13358,14732
13358,14444
13359,14929
13359,15032
13359,14903
13359,14694
13359,15008
13359,15028
13359,14691
13359,14670
13359,13513
13359,15050
13359,14934
13359,14753
13359,13542
13359,14779
13359,14983
13359,15089
13360,14316
13360,14939
13360,14134
13360,14966
13360,14723
13360,14704
13360,14907
13360,13828
13360,14461
13360,15029
13360,15095
13360,15088
13360,14503
13361,13752
13361,14895
13361,14685
13361,15013
13361,14984
13361,14360
13361,14810
13361,14647
13361,15094
13361,14602
13361,15041
13361,15040
13361,14998
13361,15088
13361,13697
13361,14527
13361,14237
13362,14655
13362,14975
13362,14611
13362,14880
13362,14937
13362,15099
13362,14961
13362,14965
13362,14939
13362,15101
13362,15100
13362,15047
13362,15007
13362,14435
13362,14713
13362,14126
13362,13401
13362,14157
13363,15045
13363,14881
13363,13477
13363,14948
13363,14599
13363,14878
13363,14413
13363,15100
13363,15071
13363,14774
13363,14850
13363,15037
13363,14844
13363,15046
13363,14001
13363,15049
13363,15021
13363,13814
13364,15079
13364,14930
13364,15100
13364,15062
13364,15061
13364,14746
13364,14237
13364,15058
13364,14175
13364,14604
13364,14957
13364,14937
13364,14690
13364,13779
13364,15059
13364,14646
13364,15076
13364,14785
13364,14951
13365,14928
13365,14788
13365,15081
13365,13878
13365,14781
13365,14829
13365,14525
13365,13918
13365,15099
13365,15066
13365,14298
13365,13557
13365,13976
13365,14656
13365,15056
