source,target
14863,14879
14863,15086
14863,15100
14863,14905
14863,14877
14863,14943
14863,14957
14863,14963
14863,14995
14863,15011
14863,15026
14863,14938
14863,14985
14863,14868
14863,15097
14863,14935
14863,15059
14863,15069
14863,14885
14863,15087
14863,15093
14864,15085
14864,15091
14864,15095
14864,14955
14864,15010
14864,15038
14864,15054
14864,15084
14864,15093
14864,15087
14864,15033
14864,14897
14864,15026
14864,14985
14864,15023
14864,14886
14864,15030
14864,15080
14864,15014
14864,14961
14864,15011
14864,15097
14864,15027
14864,15101
14864,15077
14865,15098
14865,14975
14865,15024
14865,14938
14865,14948
14865,15072
14865,15088
14865,15082
14865,15085
14865,15086
14865,14886
14865,15059
14865,14979
14865,14957
14865,15046
14865,14974
14865,15096
14865,15038
14865,14997
14865,15083
14865,15101
14865,14977
14865,14921
14865,15062
14865,15067
14865,15081
14866,15032
14866,14969
14866,15080
14866,14980
14866,15059
14866,15014
14866,15100
14866,14874
14866,15066
14866,15042
14866,15079
14866,15074
14866,15065
14866,14884
14866,15072
14866,15053
14866,15101
14866,15010
14866,15013
14866,15070
14866,15067
14866,14973
14866,15083
14866,15022
14866,14893
14866,14992
14866,15019
14866,14895
14866,14981
14866,15064
14866,15256
14867,15085
14867,15084
14867,15072
14867,14973
14867,14983
14867,15049
14867,15079
14867,15040
14867,15016
14867,15071
14867,15002
14867,14931
14867,14907
14867,15021
14867,14957
14867,14876
14867,15003
14867,15015
14868,15096
14868,15073
14868,15037
14868,14932
14868,15025
14868,14935
14868,15088
14868,14955
14868,15003
14868,15066
14868,15064
14868,14973
14868,15016
14868,14884
14868,14957
14868,14977
14868,15005
14868,15072
14868,14949
14868,15081
14868,15050
14868,14875
14869,15022
14869,15089
14869,14953
14869,15045
14869,15099
14869,15096
14869,15081
14869,15019
14869,15086
14869,14990
14869,15003
14869,14999
14869,14981
14869,14974
14869,15025
14869,14966
14869,14978
14869,14969
14869,15097
14869,15094
14869,14983
14869,15074
14869,15078
14869,14989
14869,14994
14869,15052
14870,15041
14870,14990
14870,15068
14870,15024
14870,15090
14870,15083
14870,15096
14870,14896
14870,15022
14870,15075
14870,15069
14870,14956
14870,14886
14870,14986
14870,15097
14870,14875
14870,15019
14870,14992
14870,15030
14870,14947
14870,14998
14870,15082
14870,14931
14870,15039
14870,14984
14870,15043
14870,15031
14870,15095
14871,14967
14871,14953
14871,15071
14871,15093
14871,14946
14871,15062
14871,15023
14871,14937
14871,14996
14871,15051
14871,15004
14871,14995
14871,15100
14871,14975
14871,14990
14871,15032
14871,15000
14871,14916
14871,15082
14871,15054
14871,14929
14871,15077
14871,15089
14871,15079
14872,14921
14872,15055
14872,14984
14872,15029
14872,15094
14872,15078
14872,15035
14872,15014
14872,15006
14872,15059
14872,15075
14872,14999
14872,15061
14872,15030
14872,15022
14872,15053
14872,15068
14872,15004
14872,15032
14872,14972
14872,15087
14872,15070
14872,15041
14872,15064
14873,15089
14873,15074
14873,14974
14873,14982
14873,15082
14873,15002
14873,15047
14873,15095
14873,15007
14873,14971
14873,14960
14873,15032
14873,14964
14873,15058
14873,15075
14873,14990
14873,15086
14873,14904
14873,14997
14873,15078
14874,14908
14874,14983
14874,15067
14874,15065
14874,15045
14874,14893
14874,15100
14874,15068
14874,15091
14874,14936
14874,15101
14874,15090
14874,14978
14874,15060
14874,15040
14874,15097
14874,15028
14874,15059
14874,15078
14874,15088
14875,15098
14875,15056
14875,14968
14875,15017
14875,14900
14875,14890
14875,15058
14875,14941
14875,15068
14875,15065
14875,15096
14875,14949
14875,14901
14875,15035
14875,15091
14875,15081
14875,15041
14875,15082
14875,14967
14875,15055
14875,15047
14876,15014
14876,15031
14876,15083
14876,15036
14876,15096
14876,15037
14876,15038
14876,15010
14876,15022
14876,15033
14876,15024
14876,15084
14876,15059
14876,15094
14876,15078
14876,15054
14876,14956
14876,14910
14876,14945
14876,14963
14876,14974
14876,14992
14876,15006
14876,15092
14877,14955
14877,15053
14877,14937
14877,14996
14877,15071
14877,15077
14877,15087
14877,14974
14877,14918
14877,14931
14877,14999
14877,15058
14877,15080
14877,15050
14877,14978
14877,15057
14877,15101
14877,15083
14877,15078
14878,14946
14878,14963
14878,14937
14878,15087
14878,15035
14878,15098
14878,15037
14878,15066
14878,14921
14878,15101
14878,15085
14878,15034
14878,14957
14878,14948
14878,15059
14878,15047
14878,14966
14878,14951
14878,14965
14878,15079
14878,14897
14878,15073
14879,14980
14879,14921
14879,15053
14879,14949
14879,15083
14879,15055
14879,15061
14879,14923
14879,15032
14879,14993
14879,15094
14879,15076
14879,15067
14879,15017
14879,14948
14879,15042
14879,15101
14880,15043
14880,15081
14880,15099
14880,14924
14880,14953
14880,15041
14880,15066
14880,15035
14880,14969
14880,15009
14880,15023
14880,14954
14880,15087
14880,14994
14880,15097
14880,14965
14880,14912
14880,14974
14880,14989
14880,15036
14880,15018
14880,15096
14881,15029
14881,15095
14881,15094
14881,15041
14881,15036
14881,14935
14881,15072
14881,14976
14881,15064
14881,15027
14881,15050
14881,15011
14881,15085
14881,15019
14881,15086
14881,15024
14881,14958
14881,15101
14881,15060
14881,14975
14881,14891
14882,15082
14882,14958
14882,15056
14882,14986
14882,14888
14882,15091
14882,15015
14882,14955
14882,15078
14882,15059
14882,15085
14882,15038
14882,15051
14882,15071
14882,14884
14882,15094
14882,15100
14882,15026
14882,14944
14882,15084
14882,15081
14882,14984
14882,15098
14882,15047
14882,15017
14882,14931
14882,15099
14882,15295
14883,14887
14883,15088
14883,15086
14883,15005
14883,15012
14883,15041
14883,15054
14883,15058
14883,15022
14883,15065
14883,15078
14883,15059
14883,14956
14884,15037
14884,14983
14884,14956
14884,15094
14884,14900
14884,14918
14884,15085
14884,14963
14884,14884
14884,15046
14884,14907
14884,14985
14884,15078
14884,15041
14884,14919
14884,15080
14884,15091
14884,14886
14884,15100
14884,14968
14884,14898
14884,15044
14884,15088
14884,15082
14885,15096
14885,15025
14885,15088
14885,15095
14885,14889
14885,14929
14885,14988
14885,15017
14885,15057
14885,15084
14885,15067
14885,15093
14885,15089
14885,15080
14885,15070
14885,15081
14885,15030
14885,15092
14885,14995
14885,15054
14885,15013
14885,15098
14885,15048
14885,15068
14886,15091
14886,15030
14886,15050
14886,15018
14886,14889
14886,15021
14886,15065
14886,15044
14886,15053
14886,15099
14886,15008
14886,15059
14886,15071
14886,14906
14886,15101
14886,14963
14887,14932
14887,14966
14887,15086
14887,15044
14887,14938
14887,15025
14887,15090
14887,15066
14887,15093
14887,14953
14887,15071
14887,15073
14887,14973
14887,14909
14887,14954
14887,15022
14887,15096
14887,15095
14887,15072
14888,14930
14888,15081
14888,15071
14888,14979
14888,15047
14888,15020
14888,15091
14888,15086
14888,15021
14888,15098
14888,15088
14888,15053
14888,15074
14888,15072
14888,15083
14888,15011
14889,14981
14889,15068
14889,15052
14889,14905
14889,15086
14889,15073
14889,15054
14889,15017
14889,14988
14889,14935
14889,14920
14889,15015
14889,15001
14889,14947
14889,14978
14889,15059
14889,14917
14889,15057
14889,15019
14889,15096
14890,15055
14890,14960
14890,15028
14890,14895
14890,14989
14890,15089
14890,14898
14890,15004
14890,15034
14890,14950
14890,15036
14890,15062
14890,14963
14890,14998
14890,14923
14890,15081
14891,15053
14891,15026
14891,15062
14891,15045
14891,14970
14891,15088
14891,15094
14891,15032
14891,15066
14891,15063
14891,15081
14891,15090
14891,14951
14891,14992
14891,15009
14891,14990
14891,15100
14891,15047
14891,15096
14891,14908
14892,15088
14892,15035
14892,14947
14892,15019
14892,15091
14892,14932
14892,15093
14892,15010
14892,14992
14892,14954
14892,15085
14892,15075
14892,15058
14892,15001
14892,15045
14892,15068
14892,15082
14892,14994
14892,15095
14892,14991
14892,15083
14892,15059
14892,15080
14892,15078
14893,15086
14893,15011
14893,14989
14893,15032
14893,14981
14893,14964
14893,15079
14893,14936
14893,15054
14893,15056
14893,15080
14893,15084
14893,15082
14893,14929
14893,15039
14893,15088
14893,15002
14893,14939
14893,14894
14893,15101
14893,15063
14893,15087
14893,15085
14893,14904
14893,15036
14893,15075
14894,15091
14894,14984
14894,15001
14894,15100
14894,15049
14894,15098
14894,15068
14894,15084
14894,15028
14894,15072
14894,15041
14894,14947
14894,15039
14894,15061
14894,14938
14894,14994
14894,14918
14894,15008
14894,15094
14894,15074
14894,14940
14894,15095
14894,14977
14895,15028
14895,14961
14895,15099
14895,15035
14895,15097
14895,14981
14895,15087
14895,15052
14895,15075
14895,15046
14895,15095
14895,15084
14895,15055
14895,14953
14895,15034
14895,14939
14895,14988
14895,15090
14895,15089
14895,15080
14895,14928
14895,15070
14895,15060
14895,15042
14895,15067
14896,15081
14896,15013
14896,14973
14896,15065
14896,15077
14896,14999
14896,15002
14896,15091
14896,15059
14896,15014
14896,15043
14896,15050
14896,15034
14896,15084
14896,15097
14896,15040
14896,15068
14896,14956
14896,14936
14896,14940
14896,15085
14896,14925
14896,14950
14896,14943
14896,15071
14896,15100
14896,15096
14897,15052
14897,14961
14897,15063
14897,15074
14897,15082
14897,14985
14897,14997
14897,14928
14897,15006
14897,14967
14897,15057
14897,14991
14897,15095
14897,15031
14897,15096
14897,15038
14897,15083
14897,15066
14897,14903
14897,15075
14897,15084
14897,15048
14897,14990
14897,15055
14898,15014
14898,15075
14898,15068
14898,15002
14898,15064
14898,15053
14898,15092
14898,14933
14898,14940
14898,14994
14898,15095
14898,15003
14898,15100
14898,15032
14898,15087
14898,15048
14898,15077
14898,15076
14898,15089
14898,15090
14898,15040
14898,14938
14898,14967
14898,14953
14898,15001
14898,14955
14899,14911
14899,15095
14899,15042
14899,15051
14899,15093
14899,15096
14899,15101
14899,14936
14899,14964
14899,14965
14899,15092
14899,15100
14899,15080
14899,14985
14899,15025
14899,15044
14899,15047
14899,15087
14899,15054
14899,14980
14899,15074
14899,15084
14899,15078
14899,15075
14899,15037
14900,15063
14900,15029
14900,14974
14900,15059
14900,15096
14900,15097
14900,14989
14900,15090
14900,15086
14900,14980
14900,15074
14900,15089
14900,14934
14900,15038
14900,15084
14900,15061
14900,15041
14900,15025
14900,14903
14900,15015
14900,15068
14900,14943
14900,14949
14900,14957
14900,15081
14900,14960
14900,15078
14901,15072
14901,14958
14901,15049
14901,14959
14901,14946
14901,15081
14901,14963
14901,15078
14901,15050
14901,15023
14901,15082
14901,15062
14901,14994
14901,15032
14901,15074
14901,14931
14901,15073
14901,14916
14901,15053
14901,15055
14901,15101
14901,14987
14901,15034
14901,15098
14901,15015
14901,15096
14902,15089
14902,14931
14902,14949
14902,14998
14902,15007
14902,15084
14902,15094
14902,15023
14902,14997
14902,15068
14902,15041
14902,15052
14902,14954
14902,15082
14902,14967
14902,15036
14902,15081
14902,15037
14902,14955
14902,14977
14903,15053
14903,14988
14903,15089
14903,15096
14903,15088
14903,15063
14903,15010
14903,15100
14903,15027
14903,15062
14903,15043
14903,15076
14903,14970
14903,15090
14903,15075
14903,15054
14903,15007
14903,15056
14903,15014
14903,15093
14903,15065
14903,15058
14903,14961
14903,15067
14904,14959
14904,15019
14904,14976
14904,15087
14904,15078
14904,15055
14904,15039
14904,15035
14904,15020
14904,14932
14904,15099
14904,15094
14904,15060
14904,14938
14904,15071
14904,14936
14904,15072
14904,15076
14904,15008
14904,14971
14904,15044
14904,14942
14904,15270
14905,14973
14905,14977
14905,15092
14905,15099
14905,14929
14905,15066
14905,15100
14905,15083
14905,15009
14905,15064
14905,15077
14905,15023
14905,14985
14905,15082
14905,15052
14905,15050
14905,15039
14905,14982
14905,15078
14905,14987
14905,14938
14905,14947
14905,14907
14905,15057
14905,15038
14905,15086
14905,15121
14906,14925
14906,14983
14906,15088
14906,15066
14906,14956
14906,15094
14906,15101
14906,15080
14906,15093
14906,15087
14906,14958
14906,15096
14906,15100
14906,15098
14906,15082
14906,15092
14906,15015
14906,14996
14906,15085
14906,14908
14906,15089
14906,15075
14906,15027
14906,15076
14906,14943
14906,15091
14906,14989
14906,15072
14907,15085
14907,15047
14907,15062
14907,14962
14907,14980
14907,14965
14907,15054
14907,15060
14907,15025
14907,15090
14907,15065
14907,15001
14907,14957
14907,15098
14907,15034
14907,14972
14907,14930
14907,14943
14908,14965
14908,14986
14908,15074
14908,15048
14908,15066
14908,14935
14908,15096
14908,15093
14908,14990
14908,14910
14908,15070
14908,14960
14908,15091
14908,15092
14908,14957
14908,15077
14908,15085
14908,14949
14908,15059
14908,14919
14908,15051
14909,14986
14909,15042
14909,15061
14909,14919
14909,15040
14909,15074
14909,15032
14909,14913
14909,14950
14909,15027
14909,14932
14909,14980
14909,15093
14909,14969
14909,15057
14909,15039
14909,15062
14909,14961
14909,15002
14909,15089
14909,15082
14909,15054
14909,15067
14909,15070
14910,15055
14910,15046
14910,15091
14910,15092
14910,14931
14910,15043
14910,15059
14910,15061
14910,15052
14910,14971
14910,14982
14910,15040
14910,14952
14910,15038
14910,15093
14910,15094
14910,14977
14910,14968
14910,15003
14910,15099
14910,15012
14910,14961
14910,15082
14911,15035
14911,15046
14911,14998
14911,15076
14911,14951
14911,15025
14911,15026
14911,15083
14911,15082
14911,15098
14911,15097
14911,15030
14911,14935
14911,14957
14911,15048
14911,15003
14911,14948
14911,15091
14912,15039
14912,15099
14912,15060
14912,15069
14912,15011
14912,15096
14912,15054
14912,15088
14912,15026
14912,14974
14912,15010
14912,14988
14912,14994
14912,15091
14912,15007
14912,15025
14912,15031
14912,15090
14912,15061
14913,15059
14913,15084
14913,15065
14913,14960
14913,14961
14913,15035
14913,14978
14913,15036
14913,15075
14913,15008
14913,15082
14913,15058
14913,15033
14913,14994
14913,15078
14913,15087
14913,14953
14913,14968
14913,15050
14913,15090
14913,15044
14913,15086
14913,15094
14913,15056
14914,15101
14914,14959
14914,14967
14914,14976
14914,15089
14914,14985
14914,15095
14914,15066
14914,15099
14914,15074
14914,15056
14914,14989
14914,15027
14914,15093
14914,15016
14914,15011
14914,14972
14914,15096
14914,14983
14914,15076
14914,15071
14914,15090
14914,15006
14914,15049
14914,14977
14914,14984
14915,15019
14915,15088
14915,15078
14915,15054
14915,15085
14915,15048
14915,15093
14915,15034
14915,15094
14915,15070
14915,15086
14915,14965
14915,15030
14915,15061
14915,15010
14915,15063
14915,14925
14915,15095
14915,15069
14915,14962
14916,15028
14916,15098
14916,15048
14916,14957
14916,14972
14916,15082
14916,14956
14916,14971
14916,14942
14916,15089
14916,15050
14916,15099
14916,15087
14916,15096
14916,15081
14916,15041
14916,14962
14917,14985
14917,14948
14917,14999
14917,15096
14917,15082
14917,15099
14917,14983
14917,15068
14917,15072
14917,14921
14917,15081
14917,15078
14917,15079
14917,15083
14917,15058
14917,15073
14917,15022
14917,14979
14917,15100
14917,15031
14918,15098
14918,14974
14918,15077
14918,15048
14918,15034
14918,15063
14918,15093
14918,15079
14918,15032
14918,15071
14918,15094
14918,15084
14918,14925
14918,15092
14918,15080
14918,15064
14918,14961
14918,14978
14918,14976
14919,15086
14919,15030
14919,15099
14919,15028
14919,15031
14919,15073
14919,14945
14919,15068
14919,15041
14919,14989
14919,15032
14919,14986
14919,15089
14919,15066
14919,15098
14919,14984
14919,15081
14920,14941
14920,15046
14920,15075
14920,14949
14920,15063
14920,14980
14920,15078
14920,15067
14920,15077
14920,15031
14920,14923
14920,14951
14920,15065
14920,15097
14920,15074
14920,14950
14920,14995
14920,14963
14920,15080
14921,15037
14921,14978
14921,15072
14921,15087
14921,15074
14921,15012
14921,14967
14921,14953
14921,15002
14921,15090
14921,15010
14921,15056
14921,15082
14921,14982
14921,14989
14921,15033
14921,15071
14921,15091
14921,15084
14922,15085
14922,15021
14922,14966
14922,15099
14922,15093
14922,15050
14922,14983
14922,14982
14922,14957
14922,15060
14922,14976
14922,14959
14922,15078
14922,15046
14922,15053
14922,15070
14922,15067
14922,15044
14922,15094
14922,15074
14922,15017
14922,15082
14922,14950
14922,15080
14923,15091
14923,15013
14923,15039
14923,15003
14923,14964
14923,14942
14923,15080
14923,15079
14923,14974
14923,15004
14923,14945
14923,14953
14923,15062
14923,15084
14923,14999
14923,15093
14923,15099
14923,15059
14923,15088
14923,14954
14923,15034
14923,15074
14923,15101
14923,15048
14924,15084
14924,15061
14924,14935
14924,15095
14924,14982
14924,15007
14924,14946
14924,14965
14924,15067
14924,15037
14924,15098
14924,15036
14924,15074
14924,14999
14924,15097
14924,14988
14924,15003
14924,15088
14924,15023
14924,15056
14925,15077
14925,14981
14925,14980
14925,15043
14925,15095
14925,15046
14925,15035
14925,14992
14925,15023
14925,15091
14925,15082
14925,15096
14925,14957
14925,15083
14925,14947
14925,14967
14925,15071
14925,14982
14925,15030
14925,15031
14925,15090
14926,15083
14926,15065
14926,14942
14926,15098
14926,15035
14926,15078
14926,15047
14926,15037
14926,15082
14926,15033
14926,15031
14926,15085
14926,15036
14926,14950
14926,15016
14926,15071
14926,14958
14926,15079
14926,15063
14926,14931
14926,15048
14926,15074
14927,14951
