source,target
12281,13037
12282,14675
12282,12316
12282,14739
12282,14951
12282,14903
12282,14116
12282,14952
12282,14402
12282,14388
12282,14855
12282,15027
12282,14831
12282,14662
12283,15084
12283,13887
12283,14610
12283,12601
12283,12572
12283,14657
12283,14737
12283,14668
12283,13653
12283,14936
12283,14948
12283,14894
12283,15095
12283,14904
12284,14400
12284,14549
12284,15058
12284,14852
12284,14879
12284,14176
12284,15089
12284,13765
12284,15034
12284,15047
12284,13919
12284,14320
12285,14232
12285,14830
12285,13907
12285,13321
12285,14202
12285,14772
12285,14898
12285,14934
12285,12522
12285,14972
12285,14956
12285,14963
12285,13045
12285,14535
12285,12390
12286,13371
12286,14660
12286,15097
12286,14725
12286,15098
12286,13331
12286,14922
12286,15086
12286,14553
12286,13614
12286,14923
12286,14692
12286,12600
12286,15094
12286,14585
12286,12287
12286,13210
12286,15007
12287,14667
12287,14196
12287,12310
12287,15067
12287,14442
12287,15045
12287,14867
12287,13761
12287,15101
12287,15083
12287,15052
12287,15096
12287,13506
12287,14788
12287,14602
12288,14932
12288,14348
12288,15090
12288,15048
12288,15025
12288,14163
12288,12629
12288,15063
12288,13058
12288,14282
12288,14987
12288,13941
12288,13984
12288,13201
12288,14162
12288,13878
12289,15092
12289,12822
12289,13250
12289,15054
12289,13727
12289,15083
12289,14372
12289,13883
12289,13314
12289,15059
12289,14724
12289,13482
12289,14721
12289,13401
12290,12366
12290,15085
12290,15068
12290,14774
12290,15066
12290,14701
12290,13292
12290,14746
12290,14917
12290,15049
12290,13615
12290,12922
12291,15033
12291,13809
12291,14914
12291,14348
12291,13812
12291,14821
12291,15078
12291,15043
12291,15008
12291,14189
12291,14920
12291,15000
12291,15075
12291,12777
12292,15036
12292,14478
12292,13417
12292,14437
12292,15086
12292,12905
12292,14400
12292,14937
12292,14323
12292,15074
12292,14710
12292,14740
12292,12326
12292,14725
12293,15076
12293,13211
12293,14827
12293,14721
12293,14344
12293,13596
12293,14198
12293,14541
12293,12491
12293,14763
12293,14992
12293,14467
12293,15089
12294,14361
12294,14926
12294,14055
12294,15049
12294,13906
12294,13829
12294,14818
12294,15023
12294,13560
12294,14584
12294,12308
12294,15092
12294,14296
12294,14998
12294,15080
12294,13100
12295,13824
12295,14144
12295,14012
12295,14978
12295,13413
12295,15042
12295,14979
12295,15100
12295,14725
12295,15063
12295,14921
12295,15013
12295,14668
12295,14334
12295,15127
12295,14610
12296,13711
12296,14889
12296,15035
12296,14425
12296,15067
12296,14989
12296,14119
12296,12742
12296,13979
12296,13773
12296,14526
12296,14138
12296,14718
12296,13268
12296,13253
12296,14234
12297,12978
12297,15005
12297,14747
12297,15076
12297,15085
12297,15045
12297,13836
12297,13251
12297,14655
12297,14633
12297,15087
12297,13364
12298,15033
12298,14612
12298,14554
12298,14166
12298,14016
12298,14906
12298,14620
12298,14331
12298,13811
12298,15073
12298,14851
12298,14955
12298,13487
12298,13344
12298,15071
12298,14348
12299,13190
12299,15100
12299,15007
12299,14083
12299,15066
12299,14159
12299,15045
12299,15087
12299,14946
12299,12924
12299,14553
12299,14082
12299,13919
12299,14761
12300,13880
12300,14950
12300,15007
12300,13938
12300,15068
12300,15039
12300,12510
12300,14679
12300,13572
12300,14739
12300,14981
12300,14845
12300,15045
12301,14819
12301,14978
12301,13709
12301,12339
12301,14533
12301,14667
12301,14832
12301,14977
12301,14787
12301,14983
12301,15066
12301,14174
12301,13826
12301,14760
12302,13038
12302,15065
12302,14828
12302,13273
12302,12972
12302,14304
12302,14491
12302,13898
12302,13964
12302,13378
12302,14189
12302,14915
12302,14542
12303,14721
12303,14690
12303,14940
12303,12496
12303,13810
12303,12828
12303,14706
12303,14029
12303,15051
12303,14223
12303,15079
12303,15081
12303,15076
12303,14737
12303,12550
12303,14782
12304,15046
12304,12336
12304,15082
12304,14476
12304,14026
12304,13635
12304,15081
12304,15048
12304,15058
12304,14229
12304,14711
12304,14692
12304,15094
12304,15096
12304,15382
12305,13672
12305,12833
12305,14966
12305,14234
12305,15048
12305,12317
12305,13364
12305,13812
12305,15084
12305,14977
12305,15057
12305,14658
12306,15075
12306,15040
12306,15064
12306,15073
12306,12898
12306,14640
12306,15015
12306,14862
12306,13951
12306,14670
12306,14775
12306,15041
12306,13290
12307,15094
12307,12548
12307,15067
12307,15081
12307,13857
12307,14656
12307,15038
12307,14652
12307,14971
12307,14743
12307,14785
12307,12872
12307,13091
12307,15036
12307,14793
12307,13278
12308,13644
12308,13823
12308,15053
12308,14731
12308,15067
12308,13709
12308,12645
12308,13954
12308,15079
12308,15091
12308,14618
12308,14757
12309,14327
12309,13891
12309,14469
12309,14675
12309,15099
12309,12845
12309,14697
12309,14965
12309,14922
12309,14991
12309,14713
12309,14870
12309,15066
12309,14773
12309,14252
12310,14586
12310,13268
12310,14808
12310,15086
12310,13688
12310,15062
12310,14972
12310,15081
12310,15092
12310,15043
12310,14189
12310,14850
12310,14300
12310,13407
12311,15012
12311,13597
12311,15071
12311,15057
12311,14356
12311,14976
12311,14322
12311,13860
12311,14282
12311,12832
12311,13676
12311,13473
12311,12463
12311,13325
12311,13937
12312,14195
12312,12969
12312,13951
12312,14726
12312,14652
12312,15054
12312,15069
12312,14852
12312,14704
12312,13002
12312,15101
12313,14234
12313,14981
12313,15058
12313,15082
12313,14117
12313,12389
12313,15087
12313,14420
12313,14568
12313,12555
12313,14653
12313,12418
12313,15031
12313,14769
12313,14180
12313,13462
12314,14943
12314,14055
12314,15054
12314,14167
12314,14751
12314,14824
12314,14088
12314,15091
12314,15077
12314,13550
12314,13842
12314,15071
12314,13543
12314,14853
12314,15050
12314,14617
12314,12951
12314,13113
12315,14838
12315,14966
12315,15075
12315,14977
12315,15046
12315,13951
12315,14582
12315,14648
12315,14439
12315,14638
12315,14063
12315,12916
12315,13913
12315,14899
12316,15082
12316,14407
12316,14927
12316,14855
12316,15083
12316,14451
12316,14723
12316,13374
12316,14805
12316,14934
12316,14827
12316,14810
12316,13738
12317,12900
12317,13438
12317,15031
12317,13022
12317,15090
12317,14214
12317,14124
12317,14926
12317,14415
12317,14759
12318,14329
12318,14342
12318,14970
12318,14992
12318,15017
12318,14906
12318,14908
12318,13720
12318,12945
12318,15049
12318,13318
12318,12722
12318,14813
12318,14731
12319,15094
12319,14558
12319,14355
12319,14969
12319,14602
12319,13590
12319,14156
12319,14994
12319,13156
12319,14239
12319,14243
12319,15074
12319,15093
12319,13228
12319,14612
12319,14175
12320,14038
12320,14598
12320,15073
12320,15074
12320,13599
12320,13591
12320,15098
12320,14542
12320,13959
12320,12846
12320,13486
12320,14892
12320,12858
12321,14710
12321,14985
12321,14755
12321,14384
12321,13491
12321,15043
12321,13718
12321,15029
12321,15075
12321,14616
12321,13902
12322,14739
12322,15080
12322,15100
12322,15011
12322,15097
12322,14611
12322,13430
12322,12790
12322,15055
12322,14931
12322,12974
12322,13508
12322,15333
12323,15059
12323,14099
12323,12653
12323,14216
12323,14991
12323,14929
12323,14788
12323,12585
12323,14914
12323,13207
12323,14981
12323,14969
12323,14961
12323,13128
12323,15065
12324,14203
12324,14870
12324,15051
12324,15074
12324,15050
12324,14353
12324,13152
12324,14153
12324,12860
12324,13988
12324,13226
12324,13034
12324,15082
12324,14360
12324,15079
12324,14946
12324,13788
12325,13967
12325,15021
12325,12899
12325,15069
12325,14966
12325,13174
12325,14626
12325,14916
12325,13415
12325,13285
12325,14798
12325,15037
12325,12536
12325,15091
12325,14238
12325,14147
12326,12836
12326,12668
12326,14210
12326,14601
12326,15099
12326,13430
12326,14057
12326,13409
12326,14100
12326,14168
12326,15074
12326,13936
12326,13802
12326,14577
12327,15073
12327,12950
12327,15097
12327,14999
12327,12830
12327,14695
12327,15042
12327,14849
12327,14449
12327,14757
12327,14726
12327,13829
12327,13204
12328,15035
12328,12680
12328,15064
12328,13136
12328,13369
12328,15079
12328,14008
12328,13747
12328,13777
12328,13545
12328,15001
12328,14067
12328,14972
12329,14847
12329,13872
12329,13728
12329,14606
12329,15000
12329,15092
12329,14593
12329,13629
12329,13887
12329,13187
12329,12971
12329,14111
12330,15064
12330,13690
12330,15079
12330,14966
12330,15047
12330,14491
12330,14828
12330,15080
12330,13795
12330,14057
12330,14954
12330,14264
12330,15034
12330,14281
12330,15054
12330,13511
12331,15007
12331,14582
12331,14887
12331,14972
12331,14682
12331,13846
12331,14382
12331,14903
12331,12913
12331,15089
12331,15063
12331,13463
12332,14448
12332,15026
12332,15003
12332,14615
12332,13982
12332,14133
12332,13371
12332,14218
12332,15101
12332,13144
12332,12409
12333,14935
12333,13330
12333,14896
12333,15092
12333,14945
12333,14993
12333,15068
12333,14860
12333,14145
12333,13552
12333,14961
12333,14931
12334,14393
12334,14041
12334,12429
12334,14977
12334,12640
12334,14926
12334,12439
12334,12477
12334,14930
12334,15083
12334,14753
12334,14669
12334,13913
12334,15092
12335,14992
12335,13644
12335,15032
12335,13193
12335,12857
12335,15099
12335,14939
12335,15016
12335,14993
12335,13405
12335,14960
12335,14972
12335,15098
12335,12769
12335,14966
12335,15069
12336,13322
12336,15075
12336,15061
12336,14046
12336,15068
12336,14840
12336,14748
12336,13138
12336,14761
12336,13739
12336,14746
12336,12483
12337,13779
12337,14972
12337,14889
12337,15082
12337,15016
12337,13983
12337,14852
12337,14224
12337,14120
12337,15083
12337,13852
12337,14108
12337,12788
12337,14753
12337,15040
12337,12866
12337,15077
12338,15054
12338,14925
12338,14237
12338,14569
12338,14434
12338,15087
12338,15095
12338,14549
12338,15093
12338,14396
12339,13653
12339,13577
12339,14083
12339,14625
12339,13788
12339,12518
12339,15068
12339,14838
12339,12491
12339,14879
12339,15069
12339,12596
12339,14818
12339,15057
12339,13675
12340,14758
12340,15024
12340,14414
12340,13495
12340,14345
12340,14628
12340,14014
12340,13302
12340,14709
12340,14895
12340,14985
12340,14954
12341,14698
12341,14392
12341,13468
12341,14199
12341,13626
12341,15088
12341,14925
12341,15062
12341,12543
12341,12801
12341,14958
12341,15016
12341,14909
12341,12530
12341,13205
12341,13977
12341,13388
12341,13520
12342,13921
12342,14343
12342,14556
12342,14590
12342,14610
12342,14511
12342,15047
12342,14882
12342,14571
12342,14685
12342,15007
12342,13372
12342,12584
12343,15064
12343,13435
12343,14701
12343,14813
12343,15096
12343,13205
12343,15043
12343,14876
12343,14896
12344,13575
12344,15051
12344,12563
12344,14071
12344,14754
12344,13249
12344,13748
12344,14291
12344,13476
12344,15099
12344,15031
12344,14045
12345,12712
12345,12773
12345,14147
12345,15011
12345,15083
12345,15096
12345,14302
12345,14848
12345,14292
12345,13129
12345,14157
12345,15055
12345,15088
12345,15208
12346,14879
12346,15073
12346,13178
12346,14147
12346,14476
12346,14734
12346,12980
12346,14285
12346,14872
12346,14573
12346,12387
12346,13245
12346,13257
12346,15031
12346,13195
12347,14932
12347,14897
12347,15040
12347,14210
12347,14707
12347,15003
12347,13553
12347,14793
12347,12903
12347,14389
12347,14981
12347,14684
12347,14934
12347,13415
12347,14125
12347,14788
12347,15056
12348,15072
12348,12507
12348,15057
12348,15090
12348,14079
12348,13663
12348,13442
12348,15073
12348,15079
12348,13733
12348,13625
12348,13431
12348,14332
12348,15094
12348,12529
12349,12465
12349,14972
12349,15041
12349,12460
12349,13518
12349,14631
12349,14209
12349,14727
12349,13961
12349,13792
12349,13977
12349,12511
12349,14994
12349,14893
12350,15090
12350,14049
12350,13950
12350,14994
12350,14078
12350,13947
12350,14028
12350,13337
12350,15056
12350,14184
12350,14560
12350,15037
12350,15062
12351,14965
12351,15054
12351,12562
12351,13843
12351,12960
12351,15060
12351,13243
12351,13691
12351,14511
12351,12889
12351,14261
12351,14982
12351,13896
12351,14619
12351,13926
12351,12626
12352,15059
12352,15015
12352,13396
12352,14943
12352,14821
12352,14999
12352,14351
12352,14553
12352,14072
12352,14565
12352,14847
12352,13003
12352,12680
12352,15069
12352,15098
12353,15082
12353,14911
12353,14426
12353,13300
12353,14594
12353,14770
12353,15077
12353,15029
12353,12756
12353,15098
12353,14987
12353,13224
12353,14858
12353,15075
12354,15053
12354,14806
12354,14754
12354,14920
12354,13050
12354,14459
12354,13881
12354,14097
12354,13999
12354,14009
12354,14713
12354,12385
12355,14890
12355,14636
12355,14571
12355,14449
12355,12424
12355,14377
12355,13610
12355,14694
12355,15078
12355,15085
12355,15036
12355,12791
12355,13090
12356,14755
12356,15090
12356,14520
12356,14842
12356,14934
12356,14120
12356,13699
12356,15081
12356,12648
12356,14746
12356,14776
12356,13744
12356,13179
12357,15023
12357,15062
12357,15099
12357,14649
12357,13826
12357,15029
12357,14948
12357,15047
12357,14692
12357,15037
12357,13313
12357,14756
12357,15004
12357,15096
12357,15028
12357,14863
12357,14898
12358,14241
12358,13836
12358,14628
12358,14499
12358,14970
12358,14829
12358,14700
12358,13057
12358,15091
12358,14707
12358,14874
12358,14771
12358,13442
12358,15064
12358,14757
12358,15061
12359,15086
12359,14169
12359,14987
12359,14950
12359,12566
12359,13206
12359,14262
12359,15085
12359,15033
12359,13653
12359,14260
12359,15082
12359,13026
12359,13211
12359,15092
12360,14811
12360,15056
12360,15093
12360,15058
12360,14626
12360,14027
12360,15013
12360,15086
12360,14960
12360,15057
12360,14673
12360,13750
12360,15009
12360,13719
12360,15052
12360,14992
12361,14349
12361,13556
12361,14036
12361,15030
12361,14195
12361,14824
12361,12522
12361,15087
12362,14059
12362,12965
12362,14926
12362,14898
12362,14625
12362,14883
12362,14756
12362,13789
12362,14655
12362,14244
12363,14321
12363,15006
12363,14273
12363,13215
12363,15084
12363,12703
12363,15097
12363,14681
12364,14699
12364,12623
12364,13583
12364,14815
12364,13422
12364,14020
12364,13305
12364,12836
12364,15044
12364,14638
12364,14362
12364,13595
12364,14458
12364,13251
12365,13944
12365,14311
12365,13465
12365,15095
12365,12931
12365,14561
12365,15096
12365,13874
12365,13875
12365,12966
12365,14945
12365,14947
12365,13724
12365,15070
12365,14967
12365,13463
12366,12717
12366,12475
12366,14701
12366,14693
12366,14737
12366,15080
12366,14927
12366,15062
12366,14510
12366,14141
12366,14377
12366,12499
12366,12509
12366,14094
12367,12993
12367,13409
12367,14657
12367,14936
12367,15068
12367,13587
12367,14234
12367,14787
12367,15101
12367,15095
12367,13495
12367,15019
12367,14955
12367,13766
12367,14471
12368,14975
12368,15096
12368,13693
12368,15101
12368,15085
12368,14995
12368,14967
12368,14697
12368,14993
12368,14673
12368,15100
12368,13819
12368,14148
12368,13499
12368,13141
12368,14572
12369,13335
12369,14932
12369,15031
12369,13748
12369,12703
12369,13595
12369,14838
12369,15036
12369,14456
12369,15040
12369,13385
12369,12949
12369,14720
12369,14968
12369,14883
12369,14972
12370,14163
12370,13613
12370,13476
12370,15080
12370,15030
12370,15015
12370,13359
12370,14983
12370,13163
12370,13949
12370,14138
12370,15083
12370,13058
12370,15067
12371,14946
12371,12528
12371,14880
12371,15039
12371,13162
12371,14957
12371,13826
12371,15079
12371,12850
12371,14574
12371,13625
12371,13857
12372,15067
12372,14733
12372,14996
12372,14239
12372,15076
12372,14515
12372,12869
12372,15086
12372,14929
12372,12885
12372,14893
12372,13824
12372,12708
12372,14974
12372,15096
12373,14562
12373,13492
12373,14186
12373,14105
12373,13254
12373,14883
12373,12963
12373,12494
12373,14185
12373,14453
12373,13377
12373,15085
12373,15080
12373,14337
12374,13983
12374,14986
12374,14660
12374,14450
12374,15080
12374,14532
12374,13432
12374,15077
12374,15039
12374,14753
12374,14766
12374,12492
12374,13114
12374,15098
12374,15053
12375,13762
12375,15041
12375,14586
12375,15092
12375,14913
12375,14637
12375,13558
12375,13206
12375,15052
12375,13462
12375,14577
12375,15048
12375,12568
12375,13999
12375,13464
12376,13954
12376,14502
12376,15101
12376,15097
12376,14621
12376,12516
12376,13894
12376,14885
12376,14567
12376,14499
12376,14728
12376,14961
12376,12411
12376,14646
12377,13483
12377,14181
12377,14085
12377,15093
12377,14954
12377,13419
12377,14995
12377,15028
12377,14852
12377,14909
12377,14127
12377,14217
12377,13688
12377,14288
12378,15074
12378,14250
12378,14926
12378,14914
12378,14613
12378,15072
12378,14600
12378,14666
12378,15063
12378,13267
12378,15085
12378,14442
12378,15101
12378,14428
12378,14252
12378,14166
12379,15079
12379,15074
12379,14972
12379,14376
12379,14865
12379,14479
12379,13495
12379,14607
12379,13903
12379,14639
12379,14766
12379,14999
12379,14769
12379,13123
12380,12963
12380,14975
12380,13958
12380,14174
12380,15061
12380,14063
12380,14739
12380,14854
12380,14773
12380,13662
12380,14042
12380,14646
12381,15002
12381,14513
12381,14652
12381,14890
12381,14886
12381,15050
12381,14939
12381,14597
12381,13553
12381,15094
12382,14950
12382,14081
12382,13355
12382,14749
12382,14961
12382,14302
12382,14689
12382,13801
12382,14265
12382,14269
12382,14931
12382,15049
12382,15073
12383,14420
12383,15042
12383,15081
12383,13166
12383,14544
12383,15101
12383,14974
12383,14647
12383,14856
12383,13399
12383,12627
