source,target
10991,14750
10991,15010
10991,15077
10991,13712
10991,15039
10991,11632
10991,15051
10991,14899
10991,13666
10992,11475
10992,14531
10992,15018
10992,13210
10992,15085
10992,14592
10992,11666
10993,11949
10993,13193
10993,13006
10993,14736
10993,14034
10993,11114
10993,14847
10993,15081
10994,14729
10994,14907
10994,14504
10994,12386
10994,13685
10994,14517
10994,15098
10994,14130
10994,14647
10995,11480
10995,13399
10995,14715
10995,15001
10995,14072
10995,14897
10995,14928
10995,15051
10995,14900
10996,14830
10996,13841
10996,12642
10996,13465
10996,11616
10996,15080
10996,15034
10997,15099
10997,11697
10997,12934
10997,14901
10997,12500
10997,14966
10998,15072
10998,14166
10998,14967
10998,14866
10998,15083
10998,13394
10998,15079
10998,12619
10998,12530
10999,14704
10999,13457
10999,12094
10999,13970
10999,14959
10999,15083
10999,14905
11000,14597
11000,14400
11000,13393
11000,14811
11000,12525
11000,11664
11000,14953
11001,15086
11001,15044
11001,13541
11001,13120
11001,14237
11001,13664
11001,14679
11001,11655
11001,11989
11002,14805
11002,14397
11002,14673
11002,14524
11002,13272
11002,14629
11002,14254
11003,15087
11003,13258
11003,14840
11003,15077
11003,13487
11003,15076
11003,13395
11003,14766
11003,15080
11004,14801
11004,14227
11004,15040
11004,15048
11004,14517
11004,13725
11004,14262
11004,13062
11004,14238
11004,13364
11005,13330
11005,13762
11005,15042
11005,14069
11005,14943
11005,15066
11005,12769
11006,15075
11006,11277
11006,15010
11006,15097
11006,15056
11006,14987
11006,14565
11006,14492
11007,14653
11007,14364
11007,15083
11007,15043
11007,14884
11007,13409
11007,11670
11007,14035
11008,15082
11008,12790
11008,14487
11008,14695
11008,12177
11008,15074
11008,14548
11009,12529
11009,13576
11009,14155
11009,15091
11009,15079
11009,12718
11009,13598
11009,13994
11010,11380
11010,15047
11010,15045
11010,15084
11010,11424
11010,12228
11010,13138
11011,14751
11011,13989
11011,15087
11011,14688
11011,14260
11011,11486
11011,13669
11011,15101
11011,13436
11011,15016
11011,13091
11012,15065
11012,14633
11012,14258
11012,12588
11012,14772
11012,15069
11012,14742
11013,12826
11013,14121
11013,14947
11013,14938
11013,11838
11013,14671
11013,13651
11013,13225
11013,12569
11014,14992
11014,12758
11014,15034
11014,14401
11014,14631
11014,14635
11014,15091
11015,14257
11015,13189
11015,14902
11015,14938
11015,11673
11015,14801
11015,13195
11015,14092
11015,14332
11016,12779
11016,14581
11016,12289
11016,14994
11016,12003
11016,11332
11016,15094
11016,14018
11016,14828
11016,15240
11017,12521
11017,14773
11017,14687
11017,15084
11017,14344
11018,15079
11018,14987
11018,15082
11018,15054
11018,14004
11018,14999
11018,14127
11019,11069
11019,14665
11019,15065
11019,14835
11019,13173
11019,14051
11020,13383
11020,14947
11020,14675
11020,15077
11020,13655
11020,14768
11020,14953
11021,14719
11021,12559
11021,14609
11021,13805
11021,14930
11021,14990
11022,15032
11022,14878
11022,15038
11022,14956
11022,14238
11022,15087
11023,13004
11023,14936
11023,13863
11023,13974
11023,14452
11023,14358
11023,14970
11023,13171
11024,13138
11024,14962
11024,14271
11024,12109
11024,14952
11024,14805
11025,15005
11025,11660
11025,13348
11025,15071
11025,14183
11025,14154
11025,11621
11025,13711
11026,14972
11026,15090
11026,14980
11026,15067
11026,13817
11026,15073
11026,15041
11026,14694
11026,15043
11027,13231
11027,14140
11027,14959
11027,14080
11027,13912
11027,14906
11027,15023
11027,14859
11027,15096
11027,14645
11028,13832
11028,15069
11028,11920
11028,13904
11028,14554
11029,13760
11029,14665
11029,14715
11029,11854
11029,11324
11029,15092
11029,15081
11029,12288
11030,15041
11030,14817
11030,15047
11030,14291
11030,13466
11030,11298
11030,12900
11030,14383
11030,15080
11031,15000
11031,14912
11031,14196
11031,11745
11031,14363
11031,12114
11031,15064
11031,15083
11031,14637
11031,12529
11032,15032
11032,12770
11032,13800
11032,15015
11032,14041
11032,14352
11032,12715
11032,15079
11032,14492
11033,15075
11033,12482
11033,14711
11033,13571
11033,14488
11033,15054
11033,13404
11034,15075
11034,15093
11034,15097
11034,15055
11034,14582
11034,15091
11034,15020
11034,12615
11035,14981
11035,15088
11035,14872
11035,15056
11036,13467
11036,13135
11036,15065
11036,15055
11036,14978
11036,15096
11036,13605
11036,14048
11036,15030
11037,14069
11037,15064
11037,14897
11037,14341
11037,14252
11038,14593
11038,12361
11038,14188
11038,14788
11038,11317
11038,14808
11038,15087
11039,15098
11039,14993
11039,14301
11039,15090
11039,11538
11039,14971
11039,14510
11040,14892
11040,15099
11040,14983
11040,14966
11040,14867
11040,14932
11040,14111
11040,13176
11041,13989
11041,14882
11041,15007
11041,14868
11041,13980
11041,13053
11042,14665
11042,13889
11042,14866
11042,12983
11042,14923
11042,12777
11042,12454
11042,15043
11042,12979
11042,11837
11043,11993
11043,15095
11043,14851
11043,14912
11043,12172
11043,12682
11043,14740
11043,13345
11043,13796
11043,14662
11044,15100
11044,12541
11044,15060
11044,14813
11044,15009
11044,15042
11044,14590
11044,13657
11045,14996
11045,14181
11045,14343
11045,15072
11045,11325
11045,14945
11045,12144
11045,12919
11046,14602
11046,12237
11046,15066
11046,15083
11046,11318
11046,13647
11046,14934
11047,14978
11047,12638
11047,13252
11047,13359
11047,11444
11047,11567
11047,14902
11047,14010
11047,14903
11048,14514
11048,14942
11048,14155
11048,11093
11048,11567
11048,12819
11048,14861
11048,14689
11048,14725
11048,13412
11048,12310
11049,12359
11049,14724
11049,12514
11049,14232
11049,14747
11049,14111
11049,14910
11049,14959
11050,15092
11050,15056
11050,15063
11050,14959
11050,15077
11050,14451
11050,14072
11050,14400
11051,14442
11051,14970
11051,11396
11051,13001
11051,14247
11051,14644
11051,12092
11051,14924
11051,14934
11052,11316
11052,12882
11052,14609
11052,13948
11052,12902
11052,15088
11052,14995
11053,14700
11053,15055
11053,14459
11053,14005
11053,12558
11053,14984
11053,14999
11053,15053
11053,15031
11053,14870
11054,14383
11054,15009
11054,12937
11054,14615
11054,11598
11054,14506
11054,15086
11054,11207
11055,14714
11055,14849
11055,13230
11055,13689
11055,12195
11055,14870
11056,14093
11056,14455
11056,14289
11056,12687
11056,15035
11056,13978
11056,14032
11056,14934
11057,15043
11057,15093
11057,15095
11057,11132
11057,12277
11057,15015
11057,14705
11057,14971
11057,11240
11058,12421
11058,14844
11058,14662
11058,13473
11058,14968
11058,15060
11058,14654
11058,15095
11058,13163
11058,12442
11059,14108
11059,14917
11059,14805
11059,12956
11059,15083
11059,15075
11059,14254
11060,15069
11060,15079
11060,15009
11060,14907
11060,14938
11060,14665
11060,15074
11060,14910
11061,14463
11061,14882
11061,14806
11061,15099
11061,14863
11061,14986
11061,14822
11061,15025
11061,14635
11061,14758
11062,13500
11062,14629
11062,13719
11062,11538
11062,14516
11062,14834
11062,13467
11062,14566
11063,14269
11063,15068
11063,15045
11063,14848
11063,15008
11063,14717
11063,14951
11063,14910
11063,12568
11064,14902
11064,14947
11064,15095
11064,11661
11064,12744
11064,14392
11064,14935
11064,12779
11064,14880
11065,13088
11065,13410
11065,14800
11065,15075
11065,14612
11065,14983
11065,15098
11066,11968
11066,14905
11066,12161
11066,14620
11066,14767
11066,15078
11066,14139
11066,14830
11067,12293
11067,14754
11067,15072
11067,12415
11067,14332
11067,13332
11068,13440
11068,15040
11068,12749
11068,14802
11068,13916
11068,14706
11068,14939
11068,13980
11068,13160
11068,12792
11069,12418
11069,14705
11069,15081
11069,11930
11069,15077
11069,13205
11069,14993
11069,14279
11070,14388
11070,14296
11070,14334
11070,14507
11070,14611
11070,14704
11070,14817
11070,14983
11070,11636
11071,12085
11071,14878
11071,12635
11071,15093
11071,14903
11071,12096
11072,15026
11072,14902
11072,13654
11072,14988
11072,13478
11072,15003
11072,14947
11073,12406
11073,14601
11073,12912
11073,15058
11073,14970
11073,15095
11073,14049
11073,13872
11074,14854
11074,15014
11074,13034
11074,12505
11074,14546
11074,14335
11074,12614
11075,14171
11075,15093
11075,14322
11075,14507
11075,14784
11075,14974
11075,12323
11075,14951
11076,14125
11076,14877
11076,14938
11076,14823
11076,12983
11076,12400
11076,12980
11076,13276
11077,15074
11077,11520
11077,14763
11077,14799
11077,14770
11077,14950
11077,11919
11077,13346
11078,11766
11078,12397
11078,15015
11078,15082
11078,15054
11078,14371
11078,12008
11078,12504
11079,11864
11079,15013
11079,15030
11079,13761
11079,15091
11079,15065
11079,13704
11080,12439
11080,14152
11080,14773
11080,14841
11080,11286
11081,14511
11081,15086
11081,14034
11081,14452
11081,14590
11081,12437
11081,15088
11081,14015
11082,15081
11082,14803
11082,15046
11082,12278
11082,14774
11082,11140
11082,13907
11082,13004
11082,15006
11083,12108
11083,14959
11083,12528
11083,13293
11083,13621
11083,14817
11084,13944
11084,14055
11084,15042
11084,12742
11084,15094
11084,12100
11084,12373
11084,14396
11085,14716
11085,14300
11085,14954
11085,15052
11085,14762
11085,14370
11085,14320
11086,14227
11086,14079
11086,15063
11086,14782
11086,13603
11086,12887
11086,12010
11087,15007
11087,11751
11087,14536
11087,14841
11087,11528
11087,15079
11087,12232
11088,15093
11088,12196
11088,15051
11088,11905
11088,13733
11088,15044
11088,12510
11088,11833
11089,15084
11089,14115
11089,14816
11089,12778
11089,14770
11089,11364
11090,13641
11090,14974
11090,15055
11090,14836
11090,15063
11090,15076
11090,15084
11090,12343
11091,15055
11091,13751
11091,15097
11091,15099
11091,14760
11091,14809
11091,15001
11091,14400
11092,13174
11092,14068
11092,12779
11092,15056
11092,14996
11093,14872
11093,15073
11093,15087
11093,14612
11093,14717
11093,15094
11094,11359
11094,11843
11094,15082
11094,15096
11094,11589
11094,14925
11094,12210
11094,12626
11094,11689
11094,11994
11095,13696
11095,14355
11095,12866
11095,15099
11095,13723
11095,15101
11095,14960
11095,12727
11095,12763
11096,15080
11096,14344
11096,15038
11096,14144
11096,14299
11096,13921
11097,11884
11097,15074
11097,11340
11097,15004
11097,14677
11098,14970
11098,14044
11098,12029
11098,14237
11098,14098
11098,11642
11098,14971
11098,14635
11098,14809
11098,13712
11098,12814
11098,12222
11099,14645
11099,13456
11099,15002
11099,14568
11099,12892
11099,14808
11099,12045
11099,14762
11100,14881
11100,14250
11100,14894
11100,15082
11100,14853
11100,14867
11100,15019
11100,15081
11100,12124
11101,15087
11101,15032
11101,14843
11101,11456
11101,15076
11101,11263
11101,14408
11101,14910
11102,12570
11102,15099
11102,14985
11102,15084
11102,13381
11102,15097
11102,14840
11102,13770
11102,15038
11102,15050
11103,14677
11103,14947
11103,14252
11103,15080
11103,13840
11103,15086
11103,15061
11103,14759
11104,14925
11104,14949
11104,12675
11104,14851
11104,13532
11104,13606
11104,14747
11105,14815
11105,14633
11105,13339
11105,11207
11105,13383
11105,14735
11105,15084
11105,12443
11105,14763
11106,14967
11106,14634
11106,13418
11106,15053
11106,14681
11106,15061
11106,14020
11107,14532
11107,14457
11107,14571
11107,13490
11107,13825
11107,14939
11107,14155
11107,15070
11108,13183
11108,15084
11108,14078
11108,14246
11108,13437
11108,13141
11108,15091
11109,15033
11109,14398
11109,15088
11109,14195
11109,12575
11109,15001
11110,11402
11110,14965
11110,14071
11110,13008
11110,12447
11110,15093
11110,15060
11110,15003
11111,15098
11111,14929
11111,14701
11111,15015
11111,15061
11111,14997
11111,14398
11111,15066
11111,14848
11112,15096
11112,13854
11112,13746
11112,14794
11112,13421
11112,15035
11112,13626
11112,14774
11112,11740
11113,14796
11113,15067
11113,14985
11113,13795
11113,14255
11113,14197
11113,14142
11113,12585
11114,14785
11114,14516
11114,14999
11114,14865
11114,15086
11114,12563
11114,14989
11115,12291
11115,14144
11115,15056
11115,15072
11115,15049
11115,15091
11115,14264
11116,14735
11116,14088
11116,14265
11116,14592
11116,14743
11116,14419
11116,15043
11117,14621
11117,13720
11117,14889
11117,14949
11117,15028
11117,14382
11117,15096
11117,14139
11118,13263
11118,13819
11118,14477
11118,14993
11118,15084
11118,12862
11118,14682
11118,11907
11118,12656
11119,14161
11119,12749
11119,15055
11119,15081
11119,15083
11119,14610
11119,15080
11119,14826
11120,15016
11120,15019
11120,15032
11120,14798
11120,14679
11120,13962
11120,14991
11120,15034
11120,14855
11120,15082
11121,14744
11121,15075
11121,11855
11121,13925
11121,14956
11122,14561
11122,14822
11122,13515
11122,15071
11122,14999
11122,14976
11122,13554
11123,12002
11123,12690
11123,15046
11123,14993
11123,15036
11123,15097
11123,14222
11123,14967
11124,12053
11124,15082
11124,13770
11124,11859
11124,14354
11124,12032
11124,15046
11124,14883
11125,12954
11125,11887
11125,14140
11125,15059
11125,14752
11125,12379
11125,13949
11125,11590
11126,11432
11126,14628
11126,13329
11126,14930
11126,14725
11126,14756
11126,13934
11126,11993
11126,14804
11126,15046
11127,11857
11127,14972
11127,14688
11127,14232
11127,12460
11127,15056
11127,14882
11128,14971
11128,15043
11128,14231
11128,13977
11128,15014
11128,14718
11128,14665
11128,15039
11128,12025
11129,14441
11129,14540
11129,14487
11129,14366
11129,14740
11129,12457
11129,12374
11129,13858
11129,14126
11129,14348
11130,13130
11130,14350
11130,14711
11130,13464
11130,15060
11130,13578
11130,12665
11130,13580
11130,14509
11131,15099
11131,13687
11131,13639
11131,13885
11131,14583
11131,13414
11131,14067
11131,12132
11131,13656
11132,11157
11132,14844
11132,11823
11132,14559
11132,14801
11132,14460
11132,11567
11133,14113
11133,14360
11133,14901
11133,14669
11133,13705
11133,11172
11133,14496
11133,15095
11133,13058
11134,12792
11134,15075
11134,14920
11134,15094
11134,15098
11134,13654
11135,15029
11135,13259
11135,14748
11135,15069
11135,15038
11135,12966
11135,14429
11135,14954
11135,14990
11135,14972
11136,12315
11136,12684
11136,13498
11136,15085
11136,14978
11136,15004
11136,13642
11136,11740
11136,13562
11137,15071
11137,14576
11137,14965
11137,13970
11137,14482
11137,12343
11138,12332
11138,15074
11138,14224
11138,11212
11138,12965
11138,14686
11138,14891
11138,14198
11139,12288
11139,12957
11139,14726
11139,15089
11139,13746
11139,15050
11139,14879
11139,15075
11139,13531
11140,11664
11140,14437
11140,14133
11140,14524
11140,14071
11140,14233
11140,14291
11140,15045
11140,14554
11141,15086
11141,13680
11141,12424
11141,14512
11141,14834
11141,14302
11141,15096
11141,13995
11141,13410
11142,14623
11142,12506
11142,14000
11142,11494
11142,15012
11142,13864
11142,15055
11142,14790
11143,12027
11143,15042
11143,14531
11143,14134
11143,13165
11144,15070
11144,12808
11144,12846
11144,14179
11144,13071
11144,11843
11144,15004
11144,12940
11145,13624
11145,14535
11145,14259
11145,14419
11145,15085
11145,14478
11145,13468
11145,14986
11145,15056
11146,15086
11146,14735
11146,15056
11146,12140
11146,14409
11146,14111
11146,14136
11146,11458
11146,15385
11147,13838
11147,15099
11147,14900
11147,15078
11147,12170
11147,15046
11147,14696
11147,14046
11148,13075
11148,15047
11148,14309
11148,13120
11148,14754
11148,14383
11148,13549
11148,14385
11148,13344
11148,14292
11148,12964
11149,15075
11149,14521
11149,13543
11149,14688
11149,14015
11149,15009
11149,13423
11150,15096
11150,15089
11150,14082
11150,14536
11150,15049
11150,14373
11150,14670
11150,12514
11151,14985
11151,14828
11151,14753
11151,14924
11151,15086
11152,11676
11152,15095
11152,14965
11152,13897
11152,15064
11152,14977
11152,13587
11153,11741
11153,14126
11153,14112
11153,12212
11153,14213
11153,15074
11153,14986
11154,14361
11154,14131
11154,11847
11154,11354
11154,13947
11154,13537
11154,13848
11154,14108
11154,14397
11154,14699
11155,13536
11155,15037
11155,14023
11155,12814
11155,13800
11155,15052
11155,14757
11155,14055
11156,12728
11156,13316
11156,14556
11156,14620
11156,14601
11156,13450
11156,14764
11156,14557
11156,14802
11157,15100
11157,14832
11157,15081
11157,14842
11157,12286
11157,15062
11157,14874
11157,15010
11158,15050
11158,14705
11158,12619
11158,12805
11158,14883
11158,14733
11158,14298
11159,15064
11159,14726
11159,14922
11159,11839
11159,14978
11159,14887
11159,14921
11159,14496
11159,12027
11159,12647
11160,14978
11160,13773
11160,15015
11160,14878
11160,15082
11160,14701
11160,14773
11161,12349
11161,14359
11161,12931
11161,14962
11161,13990
11161,14763
11161,14358
11162,11185
11162,14776
11162,14545
11162,14568
11162,14613
11162,14894
11162,11639
11162,13233
11162,13177
11163,13010
11163,15048
11163,14924
11163,14270
11163,14195
11163,11420
11163,14380
11163,12572
11163,15022
11163,13640
11164,14960
11164,11547
11164,14996
11164,14990
11164,14975
11164,14938
11164,15099
11164,12601
11164,13076
11164,13635
11165,14623
11165,12121
11165,12764
11165,12831
11165,14971
11165,15007
11165,13652
11165,14199
11166,14448
11166,14110
11166,15077
11166,14404
11166,14319
11166,14865
11166,12271
11166,14885
11166,15023
11167,14856
11167,14009
11167,14893
11167,14729
11167,14604
11167,15045
11168,14450
11168,15006
11168,15097
11168,14354
11168,13800
11168,14391
11168,14655
11168,11546
11169,15060
11169,15098
11169,15078
11169,14936
11169,13490
11169,15084
11169,14187
11169,14308
