source,target
11995,14883
11995,12205
11995,14350
11995,15079
11995,14897
11996,14250
11996,14663
11996,13961
11996,14005
11996,13989
11996,12555
11996,15058
11996,15074
11996,14964
11996,13111
11996,14960
11997,14048
11997,14989
11997,14966
11997,13123
11997,14946
11997,14059
11997,12344
11997,14538
11997,12530
11997,14827
11998,14733
11998,14978
11998,15083
11998,13864
11998,15088
11998,14807
11998,12550
11998,15092
11998,14907
11998,14010
11998,13990
11998,14964
11998,13814
11998,14992
11999,15074
11999,13243
11999,14972
11999,14433
11999,14450
11999,12685
11999,14735
11999,13150
11999,12271
12000,15048
12000,13067
12000,14726
12000,13262
12000,12543
12000,14668
12001,14303
12001,15087
12001,15063
12001,12184
12001,15091
12001,12126
12001,14973
12001,15086
12001,14608
12002,14947
12002,13811
12002,12882
12002,12370
12002,15066
12002,13948
12002,12631
12002,14832
12002,14959
12002,15093
12002,15099
12003,15078
12003,14706
12003,14871
12003,12128
12003,14579
12003,15081
12003,13947
12003,14761
12003,15050
12003,13298
12004,15067
12004,13046
12004,15091
12004,13664
12004,13660
12004,14104
12004,15040
12004,13745
12004,13360
12005,15094
12005,14070
12005,12950
12005,15076
12005,14971
12005,14866
12005,14501
12005,13423
12005,14447
12005,13734
12005,14796
12005,14193
12005,15338
12006,14126
12006,14801
12006,13181
12006,14925
12006,12296
12006,15029
12006,14872
12006,15063
12006,14509
12006,14719
12006,14655
12007,13681
12007,15049
12007,14559
12007,12509
12007,13466
12007,12163
12007,13293
12007,14234
12007,14613
12007,15026
12007,15101
12007,14595
12007,13305
12008,14816
12008,12852
12008,14411
12008,14716
12008,14960
12008,15094
12008,14619
12008,13740
12008,14762
12008,13333
12009,14009
12009,12034
12009,15092
12009,14945
12009,13566
12009,12509
12009,14964
12009,14846
12009,14983
12009,14722
12009,12111
12009,15098
12010,14095
12010,15079
12010,14967
12010,14347
12010,14751
12010,15090
12010,14968
12010,13043
12010,12921
12010,15040
12011,14829
12011,15073
12011,12151
12011,14679
12011,14135
12011,15087
12011,15098
12011,14452
12011,15061
12011,14910
12011,13785
12011,14962
12012,15009
12012,14906
12012,15096
12012,14170
12012,15081
12012,15095
12012,13366
12012,15093
12012,12674
12012,14620
12012,14422
12013,14843
12013,14775
12013,14418
12013,14704
12013,14624
12013,13592
12013,14154
12013,13012
12013,14996
12013,15012
12013,13796
12014,13553
12014,12772
12014,14433
12014,14845
12014,15004
12014,15050
12014,14945
12014,15063
12014,12624
12014,13358
12015,13195
12015,13656
12015,13888
12015,14095
12015,14807
12015,13491
12015,15035
12015,14795
12015,15022
12015,14975
12015,14079
12016,14699
12016,14987
12016,14957
12016,14332
12016,15060
12016,13829
12016,13067
12016,13287
12016,12698
12016,14670
12016,15099
12016,13694
12016,13965
12016,14938
12017,14802
12017,14163
12017,15055
12017,14873
12017,14159
12017,15083
12017,15081
12017,15101
12017,15039
12017,14767
12017,12929
12017,14618
12018,14937
12018,14711
12018,14019
12018,14132
12018,13392
12018,12161
12018,14920
12018,14103
12018,14149
12018,14979
12018,15049
12018,14877
12018,14916
12019,13099
12019,14983
12019,13582
12019,14878
12019,13769
12019,13904
12019,14441
12019,13276
12019,12405
12019,15006
12019,14977
12020,15079
12020,14918
12020,14700
12020,14908
12020,14724
12020,12822
12020,13943
12020,12042
12020,14693
12021,14830
12021,14954
12021,15075
12021,14916
12021,13840
12021,12463
12021,13340
12021,15084
12021,14069
12021,12429
12021,14345
12022,14559
12022,13020
12022,14707
12022,15079
12022,15010
12022,15061
12022,13220
12022,15042
12022,14301
12022,14699
12022,15088
12022,14941
12023,13382
12023,14789
12023,15023
12023,14751
12023,14452
12023,12171
12023,15055
12023,13274
12023,14955
12023,14703
12023,15051
12023,13324
12023,14824
12024,14707
12024,13197
12024,13838
12024,13583
12024,14531
12024,13593
12024,14967
12024,13340
12024,15085
12024,15100
12024,14898
12024,13430
12024,15080
12024,14115
12025,15090
12025,14184
12025,13507
12025,14064
12025,15089
12025,15054
12025,14838
12025,15059
12025,14693
12025,14981
12025,12819
12026,13445
12026,14144
12026,14937
12026,12145
12026,14398
12026,14825
12026,14464
12026,15088
12026,13504
12026,15059
12026,12217
12027,14455
12027,14896
12027,14713
12027,14000
12027,14931
12027,15095
12027,14347
12027,14970
12027,14763
12027,14418
12027,13022
12028,14793
12028,15096
12028,14310
12028,14748
12028,14083
12028,15019
12028,13689
12028,15038
12028,14342
12028,13814
12028,15013
12028,14300
12029,15057
12029,12178
12029,14821
12029,15076
12029,13491
12029,13655
12029,14395
12029,15010
12029,14669
12029,13454
12029,14715
12029,14307
12030,14420
12030,14723
12030,12533
12030,15089
12030,15101
12030,14965
12030,13045
12030,13628
12031,13522
12031,12067
12031,14951
12031,15044
12031,15077
12031,12759
12031,14238
12031,14973
12031,15090
12031,14936
12031,13540
12031,14768
12032,14261
12032,15100
12032,15029
12032,13586
12032,14054
12032,15095
12032,13777
12032,14868
12032,14386
12032,15063
12033,14976
12033,14979
12033,14872
12033,14649
12033,14264
12033,12650
12033,14568
12034,14460
12034,14259
12034,14311
12034,13250
12034,14872
12034,14682
12034,15081
12034,14974
12034,14633
12035,14451
12035,14884
12035,12714
12035,14848
12035,12661
12035,12750
12035,13820
12035,14720
12035,15016
12035,13984
12035,15022
12036,14655
12036,15035
12036,14011
12036,13292
12036,12633
12036,13930
12036,15055
12036,15100
12036,13317
12036,13155
12036,12843
12036,14556
12037,15098
12037,14310
12037,14176
12037,15032
12037,14944
12037,14995
12037,15025
12037,15081
12037,14249
12037,14687
12037,15005
12037,13614
12037,14922
12037,13835
12038,14414
12038,14752
12038,15036
12038,12937
12038,15039
12038,12798
12038,14507
12038,14983
12038,14281
12038,14489
12039,14996
12039,15096
12039,15070
12039,13202
12039,15084
12039,12699
12039,15101
12039,15074
12039,14956
12039,13762
12039,14640
12039,12940
12040,14455
12040,15051
12040,14959
12040,14890
12040,15100
12040,12774
12040,14300
12040,15056
12040,14016
12040,14516
12040,15036
12041,14115
12041,15096
12041,14671
12041,14407
12041,14914
12041,14184
12041,15079
12041,15044
12041,15064
12041,12409
12041,15086
12041,14956
12042,14822
12042,14975
12042,15041
12042,14140
12042,15035
12042,15097
12043,14941
12043,15025
12043,14461
12043,12387
12043,14946
12043,14856
12043,13724
12043,14475
12043,14986
12043,14403
12043,13863
12044,12948
12044,14959
12044,14955
12044,15071
12044,13644
12044,12422
12044,15029
12044,14240
12044,15074
12044,15068
12045,15092
12045,14810
12045,14046
12045,13569
12045,14974
12045,14906
12045,14746
12045,14725
12045,14535
12045,14872
12045,14972
12045,13453
12046,14871
12046,14959
12046,14434
12046,14915
12046,12350
12046,15052
12046,14719
12046,14741
12046,12714
12046,14944
12047,14321
12047,13036
12047,13822
12047,14205
12047,14503
12047,14766
12047,14601
12047,15088
12047,12405
12047,15095
12047,14937
12047,14961
12047,12565
12048,12647
12048,13746
12048,14927
12048,12431
12048,15081
12048,13243
12048,14965
12048,14652
12048,13966
12048,14907
12048,13573
12049,15012
12049,13837
12049,15006
12049,14245
12049,14881
12049,15090
12049,12432
12049,14956
12050,13348
12050,15009
12050,13923
12050,14138
12050,15032
12050,13492
12050,13964
12050,15058
12050,14933
12050,14780
12051,14185
12051,13641
12051,14910
12051,13881
12051,12391
12051,12360
12051,15082
12051,14496
12051,14981
12051,15087
12052,14113
12052,14941
12052,15085
12052,13465
12052,13351
12052,12630
12052,15099
12052,14625
12052,14982
12052,13018
12052,15077
12053,14250
12053,15065
12053,15083
12053,15058
12053,14977
12053,13860
12053,14402
12053,13594
12053,15002
12053,14768
12053,14865
12053,13406
12053,13648
12053,12190
12054,14785
12054,14988
12054,15095
12054,15068
12054,14737
12054,14867
12054,14883
12054,15086
12054,14067
12054,13696
12054,12392
12054,13903
12055,13767
12055,15091
12055,15086
12055,14353
12055,13058
12055,14843
12055,14919
12055,13722
12055,13717
12055,14014
12055,13826
12056,14896
12056,15086
12056,14851
12056,13650
12056,14954
12056,12439
12056,14815
12056,14957
12056,13541
12056,13268
12056,14965
12056,14017
12057,13323
12057,13570
12057,14819
12057,14796
12057,14146
12057,12564
12057,14981
12057,14956
12057,14740
12057,13521
12057,14592
12057,12812
12057,14387
12058,12092
12058,15034
12058,14541
12058,14854
12058,15048
12058,12732
12058,14226
12058,13720
12058,13819
12058,14080
12058,14290
12059,15024
12059,14797
12059,15084
12059,12720
12059,13907
12059,14683
12059,15040
12059,14955
12059,14615
12059,14336
12059,15068
12059,15037
12060,13605
12060,15055
12060,13324
12060,13815
12060,15044
12060,14548
12060,14609
12060,13384
12060,15098
12060,15087
12060,12466
12061,12251
12061,14965
12061,15091
12061,14780
12061,14551
12061,15037
12061,14273
12061,15095
12061,14168
12062,14954
12062,15083
12062,12127
12062,13518
12062,14993
12062,15084
12062,15087
12062,14398
12062,15069
12062,12159
12063,14755
12063,15018
12063,15078
12063,14228
12063,14455
12063,15004
12063,15068
12063,12195
12063,12987
12063,14523
12063,14500
12063,13589
12063,14190
12063,12607
12064,14960
12064,15024
12064,15084
12064,15086
12064,14399
12064,12379
12064,13102
12064,15100
12064,13979
12064,14633
12065,12890
12065,14955
12065,13121
12065,14518
12065,14526
12065,13988
12065,15030
12065,14901
12065,12749
12066,12226
12066,14767
12066,14879
12066,13400
12066,14286
12066,14987
12066,14816
12066,15087
12066,14806
12066,12904
12066,12627
12066,15020
12066,13818
12067,12677
12067,13905
12067,13460
12067,15036
12067,14377
12067,12903
12067,15086
12067,14405
12067,14774
12068,14861
12068,14362
12068,15017
12068,15093
12068,15008
12068,14340
12068,14738
12068,14307
12068,14725
12068,12977
12068,14006
12068,12647
12069,15082
12069,14981
12069,14085
12069,14959
12069,14776
12069,14904
12069,15056
12069,14554
12069,14225
12069,14640
12069,14535
12069,15013
12070,15052
12070,14747
12070,15055
12070,14587
12070,14556
12070,12423
12070,14666
12070,14405
12070,15081
12070,15050
12070,14493
12071,14744
12071,15093
12071,14210
12071,14812
12071,15085
12071,14199
12071,14574
12071,14647
12071,15056
12071,15072
12072,13953
12072,14008
12072,15065
12072,14726
12072,15083
12072,15014
12072,14053
12072,14349
12072,14597
12072,15048
12073,12638
12073,14931
12073,14785
12073,14878
12073,14607
12073,13546
12073,15035
12073,14971
12073,15082
12073,13622
12074,14353
12074,12564
12074,14844
12074,14966
12074,14980
12074,15095
12074,14991
12074,14858
12074,12568
12074,13128
12075,15074
12075,15063
12075,14710
12075,14928
12075,14719
12075,15028
12075,14954
12075,13386
12075,15054
12075,15066
12075,12218
12075,15000
12075,13000
12076,14898
12076,14421
12076,13339
12076,12778
12076,13540
12076,14900
12076,14422
12076,14166
12076,14978
12076,15086
12077,15003
12077,14673
12077,13954
12077,14043
12077,13596
12077,14805
12077,15089
12077,15078
12078,13558
12078,14956
12078,14514
12078,13830
12078,14697
12078,14811
12078,13139
12078,14391
12078,14503
12078,14708
12078,14914
12078,14492
12079,13066
12079,14933
12079,14337
12079,14448
12079,12202
12079,14218
12079,14308
12079,14724
12079,14589
12079,14964
12080,14048
12080,14778
12080,14988
12080,12295
12080,14858
12080,15056
12080,13259
12080,13423
12080,14216
12080,15078
12080,15057
12080,14409
12081,13173
12081,12423
12081,14391
12081,14521
12081,14745
12081,14810
12081,14054
12081,13294
12081,13106
12081,15076
12081,14202
12082,12483
12082,13932
12082,14988
12082,13882
12082,13865
12082,12296
12082,14684
12082,13919
12082,14780
12082,14976
12083,14547
12083,15051
12083,14710
12083,15096
12083,14109
12083,15101
12083,13916
12083,14965
12083,14796
12083,12638
12083,14845
12084,14145
12084,13539
12084,14768
12084,15073
12084,15034
12084,15083
12084,15074
12084,14453
12084,14955
12084,13660
12084,14705
12085,13060
12085,14983
12085,14534
12085,14934
12085,14150
12085,13780
12085,14985
12085,15060
12085,12777
12085,14891
12085,14734
12085,13976
12085,12489
12085,14358
12086,12931
12086,14888
12086,15094
12086,15095
12086,14348
12086,15041
12086,15081
12086,12173
12086,15063
12086,15038
12086,15051
12086,13265
12086,15065
12087,12448
12087,12492
12087,14418
12087,15069
12087,14174
12087,13900
12087,14904
12087,14608
12087,15095
12087,12875
12088,13990
12088,15057
12088,14573
12088,13416
12088,14613
12088,14252
12088,15020
12088,14956
12088,12431
12088,14499
12088,14583
12089,14971
12089,15045
12089,13551
12089,14133
12089,15074
12089,15067
12089,15058
12089,15049
12089,14970
12089,14083
12089,15361
12090,14616
12090,14098
12090,15042
12090,15059
12090,14312
12090,15082
12090,14964
12090,14617
12090,15095
12090,14065
12091,15032
12091,15084
12091,14370
12091,14713
12091,13454
12091,14933
12091,14148
12091,14989
12092,15012
12092,13650
12092,12318
12092,14741
12092,14514
12092,15086
12092,14894
12092,14650
12092,15085
12092,14952
12092,14720
12092,12898
12093,15075
12093,14623
12093,12459
12093,13110
12093,15057
12093,12923
12093,13753
12093,13567
12093,15074
12093,14715
12094,15082
12094,14024
12094,12861
12094,13799
12094,14656
12094,14839
12094,14959
12094,13487
12094,15050
12094,14859
12094,13827
12095,13330
12095,15056
12095,15049
12095,14826
12095,14723
12095,14820
12095,14992
12095,12636
12095,13949
12096,12380
12096,15066
12096,12849
12096,14674
12096,13157
12096,15008
12096,13281
12096,13236
12096,14865
12096,13078
12096,14928
12097,14972
12097,14828
12097,14807
12097,14595
12097,14455
12097,14882
12097,13707
12097,14540
12097,15053
12097,14878
12097,14768
12097,14187
12097,15023
12097,15090
12098,13903
12098,14701
12098,12560
12098,15040
12098,13337
12098,14813
12098,14575
12098,13972
12098,14920
12098,14462
12098,14863
12098,13605
12098,15087
12098,12659
12099,12514
12099,14161
12099,15035
12099,15091
12099,12443
12099,15093
12099,13719
12099,14641
12099,12444
12099,12539
12099,14216
12100,14334
12100,14783
12100,12348
12100,14710
12100,14494
12100,12988
12100,14946
12100,15079
12100,13063
12101,15048
12101,14731
12101,14898
12101,14850
12101,14680
12101,12355
12101,15013
12101,13951
12101,14506
12101,13842
12101,14711
12101,14776
12102,15070
12102,14021
12102,13781
12102,13928
12102,15041
12102,15068
12102,14102
12102,15026
12103,14119
12103,14877
12103,14219
12103,13587
12103,13186
12103,12245
12103,15100
12103,13905
12103,14448
12103,15006
12104,13028
12104,14995
12104,14963
12104,13996
12104,14548
12104,13150
12104,14791
12104,13958
12105,15061
12105,15029
12105,14172
12105,14574
12105,14666
12105,14127
12105,14430
12105,13608
12105,15002
12105,12138
12105,14958
12106,14328
12106,14254
12106,14757
12106,14811
12106,13931
12106,13473
12106,14133
12106,14994
12106,13077
12106,13441
12106,13987
12107,14989
12107,15045
12107,14113
12107,15083
12107,13961
12107,14903
12107,15059
12107,15058
12107,14325
12108,14532
12108,13659
12108,13569
12108,14856
12108,15101
12108,14752
12108,13998
12109,14897
12109,14479
12109,12259
12109,15032
12109,13746
12109,14963
12109,15044
12109,12250
12110,14615
12110,14531
12110,14838
12110,14701
12110,14116
12110,14998
12110,14962
12110,15031
12110,14597
12110,14386
12111,14769
12111,13354
12111,13342
12111,13001
12111,15012
12111,15055
12111,14963
12111,12898
12111,14888
12111,13766
12111,14084
12112,13470
12112,14271
12112,14262
12112,15018
12112,14097
12112,15006
12112,15068
12112,14453
12112,14703
12112,13468
12112,14723
12113,14493
12113,14356
12113,14852
12113,13966
12113,14052
12113,15049
12113,15031
12113,13559
12114,14733
12114,15050
12114,13957
12114,14783
12114,15074
12114,15008
12114,15089
12114,14841
12114,13958
12114,15091
12115,14904
12115,14956
12115,13888
12115,14314
12115,13557
12115,14434
12115,14507
12115,14199
12115,14603
12115,14988
12116,14769
12116,14785
12116,15049
12116,12911
12116,14117
12116,15001
12116,12830
12116,15005
12116,15019
12116,14585
12116,15137
12117,14713
12117,13411
12117,12288
12117,15054
12117,15044
12117,14784
12117,15045
12117,13825
12117,13820
12118,14775
12118,14604
12118,15054
12118,13307
12118,14459
12118,15068
12118,15052
12118,15079
12118,15091
12118,14352
12119,14932
12119,15078
12119,14637
12119,14203
12119,12140
12119,12367
12119,14625
12119,13444
12119,12452
12119,14984
12119,12483
12120,13090
12120,12350
12120,14289
12120,13667
12120,14106
12120,15088
12120,13860
12120,15081
12120,13670
12121,15065
12121,12976
12121,14976
12121,14491
12121,15076
12121,12605
12121,15078
12121,15046
12121,12920
12121,13788
12121,15094
12121,14013
12122,15096
12122,14858
12122,14516
12122,14932
12122,15089
12122,14458
12123,14269
12123,15060
12123,12166
12123,14680
12123,15080
12123,14618
12123,15090
12123,14866
12123,13528
12123,15085
12123,15038
12123,14020
12123,13018
12124,14820
12124,15093
12124,15078
12124,14515
12124,14893
12124,13341
12124,14942
12124,15088
12124,14715
12124,14837
12124,15061
12125,13379
12125,13508
12125,14898
12125,14947
12125,15076
12125,15095
12125,14994
12125,15072
12125,15050
12125,14785
12125,12518
12125,12302
12126,14044
12126,13097
12126,14968
12126,12551
12126,12418
12126,12974
12126,15039
12126,14888
12126,15066
12126,15035
12126,15090
12127,15036
12127,14072
12127,13336
12127,14414
