source,target
7972,14909
7972,14736
7973,13047
7973,14977
7973,15065
7973,11272
7973,14823
7974,10997
7974,14791
7974,15081
7974,12537
7974,14584
7975,14538
7975,14074
7975,15041
7975,9470
7976,11683
7976,15069
7976,15032
7976,15050
7976,14424
7977,12728
7977,14259
7977,14818
7977,8326
7977,12962
7978,14619
7978,12405
7978,14111
7978,14842
7978,13383
7979,12973
7979,13744
7979,8157
7979,12246
7979,15059
7980,14281
7980,15011
7980,14858
7980,13331
7980,12029
7981,15003
7981,14359
7981,13236
7981,12909
7981,14754
7981,15178
7982,15097
7982,10035
7982,14575
7982,14063
7982,15076
7983,10376
7983,13950
7983,14969
7983,8140
7983,15011
7984,12930
7984,14941
7984,15089
7984,14926
7984,15046
7985,14729
7985,13048
7985,14629
7985,15015
7985,10713
7986,13430
7986,10443
7986,14656
7986,13464
7986,9228
7987,14957
7987,13403
7987,14669
7987,11479
7987,13511
7988,12731
7988,14443
7988,8489
7988,15099
7988,12294
7989,8567
7989,13324
7989,13861
7989,13417
7990,13834
7990,14636
7990,14092
7990,12314
7991,13456
7991,15096
7991,14621
7991,14508
7991,14698
7992,12530
7992,14715
7992,10697
7992,13757
7993,15093
7993,15064
7993,10230
7993,15025
7993,14748
7994,14896
7994,15023
7994,13570
7994,15096
7995,15095
7995,10131
7995,12394
7995,15068
7995,10606
7996,14969
7996,11750
7996,14234
7996,14218
7996,15078
7996,14413
7997,14399
7997,14753
7997,9461
7997,14846
7997,15079
7998,12413
7998,14253
7998,14757
7998,14258
7998,11388
7999,15019
7999,14627
7999,9274
7999,15056
8000,10155
8000,15073
8000,12881
8000,9122
8001,13368
8001,15067
8001,13256
8002,12696
8002,13443
8002,15036
8002,9033
8003,14964
8003,14943
8003,14686
8003,13646
8003,15069
8004,14927
8004,14810
8004,12775
8004,11699
8005,14171
8005,14452
8006,11994
8006,12833
8006,11685
8006,14933
8006,10218
8007,15070
8007,13127
8007,14799
8007,14672
8008,14670
8008,15080
8008,14734
8008,14460
8008,13347
8009,12469
8009,14804
8009,9588
8009,12413
8009,13252
8010,15100
8010,14668
8010,12829
8010,8971
8010,14678
8011,14021
8011,13236
8011,10535
8011,14971
8011,14815
8012,15090
8012,10674
8012,11408
8012,12333
8012,12239
8013,15068
8013,15099
8013,14743
8013,12032
8013,10467
8014,14933
8014,13803
8014,14880
8014,11178
8015,14071
8015,12932
8015,14186
8015,13806
8015,15084
8016,13836
8016,14819
8016,11179
8016,13143
8016,14875
8017,11344
8017,15054
8017,14467
8017,11629
8017,11047
8018,9716
8018,15080
8018,10004
8018,15087
8018,15083
8019,14855
8019,12890
8019,12084
8019,14673
8019,10172
8020,13656
8020,14779
8020,12699
8020,13912
8020,11424
8021,11644
8021,10185
8021,12264
8021,15077
8021,9794
8022,15061
8022,14712
8022,14992
8022,14592
8023,15087
8023,9066
8023,10185
8023,15084
8023,15080
8024,12072
8024,14471
8024,14436
8024,11890
8024,14779
8025,9505
8025,14968
8025,15034
8025,15079
8025,11899
8026,14547
8026,15077
8026,10734
8026,13936
8026,12847
8027,13081
8027,10723
8028,14623
8028,13165
8028,15084
8028,8202
8028,14668
8029,15068
8029,12382
8029,14190
8029,8561
8029,14891
8030,15082
8030,15095
8030,13985
8030,12593
8030,15020
8030,15270
8031,14207
8031,15076
8031,13747
8031,14949
8031,15009
8032,14773
8032,14512
8032,14697
8032,14985
8032,8928
8033,10153
8033,14030
8033,14698
8033,12891
8033,11872
8033,13902
8034,12729
8034,15065
8034,11988
8034,12774
8034,14039
8035,12015
8035,9630
8035,14503
8035,15061
8036,13320
8036,15038
8036,8733
8036,14330
8036,12109
8037,13748
8037,11269
8037,10735
8037,9384
8037,9713
8038,14959
8038,15059
8038,12283
8038,14973
8038,12315
8038,14953
8039,14284
8039,8637
8039,15074
8039,12615
8039,14037
8040,8312
8040,10064
8040,12061
8040,13318
8040,9037
8041,14796
8041,13597
8041,8042
8041,10175
8042,15077
8042,15020
8042,14297
8042,14413
8043,9599
8043,14564
8043,9911
8043,12051
8043,14336
8044,14653
8044,8084
8044,14575
8045,9722
8045,12551
8045,8814
8046,14328
8046,15093
8046,15101
8046,14735
8046,14972
8047,12129
8047,10799
8047,14697
8047,13831
8047,14950
8048,15052
8048,10142
8048,15092
8048,14371
8049,12370
8049,10118
8049,14932
8049,15075
8049,13000
8050,15034
8050,12947
8050,14935
8050,9471
8051,12892
8051,14838
8051,9177
8051,13352
8051,13342
8052,14109
8052,13189
8053,14928
8053,14113
8053,9031
8053,14049
8054,11635
8054,14759
8054,11591
8054,14769
8055,14676
8055,14702
8055,12740
8055,12362
8056,13665
8056,14707
8056,13601
8056,14115
8057,10366
8057,12135
8057,14374
8057,13169
8057,12486
8058,13547
8058,12521
8058,15041
8058,9668
8058,8819
8058,13091
8058,15301
8059,11301
8059,8809
8059,15098
8059,14900
8059,15083
8059,14839
8060,12021
8060,14863
8060,14525
8060,15101
8060,14976
8060,10390
8061,14840
8061,14129
8061,15082
8061,13089
8061,14901
8061,13262
8061,13999
8062,13474
8062,15061
8062,13363
8062,14691
8062,12002
8063,15091
8063,15088
8063,14452
8063,13869
8063,14537
8063,15051
8064,13862
8064,13537
8064,9529
8064,11598
8064,10597
8065,15085
8065,14970
8065,9614
8065,12288
8065,11878
8065,14836
8066,14188
8066,13657
8066,12083
8066,13877
8066,9210
8066,14432
8067,14770
8067,13211
8067,12026
8067,14732
8067,13434
8068,14189
8068,13963
8068,14205
8068,15082
8069,13631
8069,15096
8069,14982
8069,11389
8069,14800
8069,14859
8070,14928
8070,14965
8070,15093
8070,13947
8070,13042
8070,14901
8071,15093
8071,11745
8071,11032
8071,14138
8071,14491
8072,15084
8072,10454
8072,13038
8072,14782
8072,8773
8072,14037
8073,9273
8073,11585
8073,15071
8073,14648
8073,14570
8074,13464
8074,8663
8074,13340
8074,14340
8074,13946
8074,8188
8075,15083
8075,15084
8075,14957
8075,12377
8075,14520
8075,13015
8076,15039
8076,14914
8076,14438
8076,10608
8076,8824
8077,9326
8077,12137
8077,15036
8077,12694
8077,15037
8077,14497
8078,15084
8078,15060
8078,14718
8078,10452
8078,14847
8078,11507
8079,14460
8079,14858
8079,9389
8079,12502
8079,14600
8079,15056
8080,14468
8080,10571
8080,15088
8080,10226
8080,15043
8080,15062
8081,14648
8081,15097
8081,14295
8081,15083
8081,11578
8081,10239
8082,13563
8082,15097
8082,12716
8082,11698
8082,12369
8083,10496
8083,14048
8083,11698
8083,12709
8083,10165
8083,11349
8084,12330
8084,13945
8084,13831
8084,15090
8084,14187
8085,10867
8085,11115
8085,14319
8085,12141
8085,14965
8085,15080
8086,15026
8086,14517
8086,9281
8086,13574
8086,14440
8087,14551
8087,14062
8087,14948
8087,9591
8088,14727
8088,11249
8088,14398
8088,14121
8088,14012
8088,13021
8088,14393
8089,12761
8089,15073
8089,11755
8089,13108
8089,15011
8089,15055
8089,14622
8090,13402
8090,14368
8090,15088
8090,14567
8090,14635
8091,15012
8091,14251
8091,14978
8091,14976
8091,14797
8091,14855
8091,15061
8092,14667
8092,15029
8092,14979
8092,12746
8092,15061
8093,10518
8093,13960
8093,8229
8093,12360
8093,14681
8093,14959
8094,10262
8094,14821
8094,13002
8094,14932
8094,13665
8094,8577
8095,8371
8095,14761
8095,15001
8095,14078
8095,15093
8096,14625
8096,14999
8096,14768
8096,14937
8096,12385
8096,13262
8097,15069
8097,12927
8097,8912
8097,14872
8097,14575
8097,14915
8098,11095
8098,15087
8098,15090
8098,14943
8098,14694
8098,14743
8099,11623
8099,14694
8099,14627
8099,14896
8099,15050
8100,13223
8100,13075
8100,14305
8100,15095
8100,9794
8100,14471
8101,14860
8101,14328
8101,12333
8101,14433
8101,14421
8101,15072
8101,12132
8102,15065
8102,14951
8102,15097
8102,15007
8102,14965
8103,15029
8103,14948
8103,14284
8103,14468
8103,15017
8104,9387
8104,14011
8104,13962
8104,14866
8104,14146
8105,15086
8105,13378
8105,15030
8105,15023
8105,12675
8105,13406
8106,14470
8106,13678
8106,13622
8106,14409
8106,10721
8107,14710
8107,15039
8107,15088
8107,10737
8107,15037
8107,15015
8108,15060
8108,15010
8108,14996
8108,13500
8108,12652
8109,14977
8109,14516
8109,13629
8109,8771
8110,11673
8110,15050
8110,15093
8110,12693
8110,13477
8110,9692
8111,14849
8111,11762
8111,14650
8111,12774
8111,14212
8111,12238
8111,15373
8112,15073
8112,10268
8112,13608
8112,14602
8112,14930
8112,12761
8113,11443
8113,14961
8113,12243
8113,14939
8113,8920
8113,8126
8114,13778
8114,14993
8114,13641
8114,14958
8115,12352
8115,13683
8115,15016
8115,14933
8115,11312
8116,13228
8116,15074
8116,12041
8116,11599
8116,14646
8117,15009
8117,14569
8117,15016
8117,14932
8117,10361
8118,10523
8118,12901
8118,12791
8118,14853
8119,13478
8119,13704
8119,15043
8119,14765
8119,12006
8120,15043
8120,14581
8120,14434
8120,13200
8120,12725
8121,15068
8121,11920
8121,14318
8121,14836
8121,13962
8121,14828
8122,15036
8122,11638
8122,15097
8122,14728
8122,13803
8123,14578
8123,12482
8123,12719
8123,13398
8123,13323
8124,8902
8124,11146
8124,14528
8124,14552
8124,13845
8124,12116
8125,11560
8125,10837
8125,10602
8125,11724
8125,9796
8126,15075
8126,15043
8126,14182
8126,9175
8126,12090
8126,9463
8127,14931
8127,14824
8127,11932
8127,15047
8127,13373
8127,15100
8128,15074
8128,15047
8128,14020
8128,15075
8128,10497
8128,14188
8129,14556
8129,14114
8129,11483
8129,15099
8129,12851
8130,14794
8130,14830
8130,14672
8130,14106
8130,13895
8130,10952
8131,11404
8131,15004
8131,14693
8131,12967
8131,12642
8131,15091
8132,14736
8132,14101
8132,14905
8132,13537
8132,9073
8132,14695
8133,12184
8133,14696
8133,8967
8134,15061
8134,13123
8134,13803
8134,15094
8134,14335
8135,14715
8135,10083
8135,10642
8135,14756
8135,13468
8135,14342
8136,14076
8136,14645
8136,12516
8136,11881
8136,14969
8136,8479
8137,14419
8137,14011
8137,11519
8137,15045
8137,9553
8138,13917
8138,11328
8138,15091
8138,15076
8138,15078
8139,12162
8139,12205
8139,14019
8139,14384
8139,15017
8140,15009
8140,10797
8140,10627
8141,14617
8141,10118
8141,15089
8141,11058
8141,14004
8141,12971
8142,14646
8142,14201
8142,15098
8142,13106
8143,11539
8143,14347
8143,13669
8143,14963
8143,12255
8143,15073
8144,14543
8144,14327
8144,14843
8144,14880
8144,14993
8144,14167
8145,14390
8145,15074
8145,9297
8145,14415
8145,14841
8146,10522
8146,12202
8146,13001
8146,8994
8147,13761
8147,13239
8147,14914
8147,14774
8147,10331
8147,11116
8147,15316
8148,14125
8148,9889
8148,14017
8148,14698
8148,14813
8149,13321
8149,12028
8149,15081
8149,14990
8150,13582
8150,13829
8150,15085
8150,13959
8150,12192
8151,14456
8151,14655
8151,15092
8151,15062
8152,14270
8152,11225
8152,13147
8152,12863
8152,15191
8153,15053
8153,13950
8153,15032
8153,15045
8153,14922
8154,13715
8154,14985
8154,15040
8154,12724
8154,15073
8155,14617
8155,15042
8155,8935
8155,13622
8155,10727
8156,14890
8156,14070
8156,14082
8156,13041
8156,15079
8157,10859
8157,14824
8157,13696
8157,12554
8158,14989
8158,14575
8158,13719
8158,14946
8158,12246
8159,15077
8159,14803
8159,12867
8159,10711
8159,11106
8159,12932
8160,13158
8160,14150
8160,14089
8160,13525
8160,9350
8160,10693
8160,15257
8161,14402
8161,12968
8161,14148
8161,15090
8161,13347
8161,14790
8162,14853
8162,13119
8162,9669
8162,14862
8162,14961
8163,15058
8163,14712
8163,13631
8163,14911
8163,15027
8163,10089
8164,14915
8164,15045
8164,11841
8164,14690
8164,10706
8165,11409
8165,15082
8165,14014
8165,11171
8165,10920
8166,14893
8166,15015
8166,12575
8166,14839
8166,11399
8166,13766
8167,11838
8167,13096
8167,14089
8167,8176
8167,15063
8167,15052
8168,13976
8168,14937
8168,14994
8168,15046
8168,15063
8168,14288
8169,14339
8169,14803
8169,14232
8169,14852
8169,14657
8169,10068
8170,14218
8170,14750
8170,14536
8170,13936
8170,14615
8170,15064
8171,15100
8171,15037
8171,13060
8171,14882
8171,14287
8171,15094
8172,12641
8172,11911
8172,13406
8172,13499
8172,14696
8173,13043
8173,14643
8173,14820
8173,14287
8173,14662
8173,14953
8173,9421
8174,10071
8174,13186
8174,15100
8174,14974
8174,15088
8175,14239
8175,9870
8175,14692
8175,12405
8175,10173
8176,14948
8176,12872
8176,14968
8176,15100
8177,14188
8177,12966
8177,8856
8177,14567
8177,15078
8177,14507
8178,14519
8178,14970
8178,13200
8178,15054
8178,14740
8178,14994
8179,13504
8179,9612
8179,12381
8179,9075
8179,14861
8179,14066
8180,15084
8180,14894
8180,14070
8180,14749
8180,14240
8180,12855
8180,9001
8181,14970
8181,14679
8181,11560
8181,12358
8181,14256
8181,14946
8182,14390
8182,10402
8182,15098
8182,10996
8183,13640
8183,13218
8183,14798
8183,15004
8183,14571
8184,11742
8184,14464
8184,14713
8184,13044
8185,14475
8185,13047
8185,13538
8185,14787
8185,14110
8185,14313
8185,14641
8186,13805
8186,14287
8186,13236
8186,15029
8186,13800
8186,12004
8187,11026
8187,14601
8187,8540
8187,15038
8187,14205
8187,15179
8188,13467
8188,13331
8188,15096
8189,14829
8189,8466
8189,8433
8189,14505
8189,14852
8189,15032
8190,13323
8190,13550
8190,11888
8190,10949
8190,14516
8190,14468
8191,14968
8191,8936
8191,12280
8191,13139
8192,13734
8192,13560
8192,15059
8193,14804
8193,14714
8193,13739
8193,14043
8193,8348
8193,11674
8194,9327
8194,13801
8194,15010
8194,10682
8194,14676
8195,13651
8195,13706
8195,14452
8195,13405
8195,14070
8195,11540
8195,11583
8196,13825
8196,15035
8196,9954
8196,15049
8196,12783
8196,14963
8196,14024
8197,11416
8197,15012
8197,15100
8197,11249
8197,14809
8198,14948
8198,8813
8198,12510
8198,14177
8198,12999
8198,15001
8199,15095
8199,14763
8199,13953
8199,12412
8199,15051
8199,10087
8200,12281
8200,11703
8200,14509
8200,13276
8200,14701
8200,12023
8201,14050
8201,15054
8201,13417
8201,12610
8201,14885
8201,10712
8202,14981
8202,15087
8202,13540
8202,15004
8202,14844
8203,14255
8203,9746
8203,10860
8203,14792
8203,14994
8203,14953
8204,14664
8204,11538
8204,10489
8204,15055
8204,13697
8205,14754
8205,14154
8205,8660
8205,14967
8205,13719
8206,15085
8206,14245
8206,13214
8206,15035
8206,14953
8207,14926
8207,10546
8207,13923
8207,13479
8207,14174
8208,15067
8208,14673
8208,14501
8208,13599
8208,14949
8209,13489
8209,14765
8209,13667
8209,13973
8209,14659
8210,15077
8210,14998
8210,14925
8210,15075
8210,9693
8211,12184
8211,9014
8211,10087
8211,12955
8211,15078
8211,13267
8212,15049
8212,14572
8212,11084
8212,14988
8212,14375
8212,15086
8213,15067
8213,15085
8213,10416
8213,14920
8213,11744
8214,12436
8214,14375
8214,14967
8214,13533
8215,15061
8215,15098
8215,9327
8215,15058
8215,13445
8216,14148
8216,15087
8216,15066
8216,15074
8216,14905
8216,14573
8217,15056
8217,11003
8217,14922
8217,15084
8217,9621
8217,10193
8218,14119
8218,13763
8218,14575
8218,14874
8218,15013
8219,14268
8219,12795
8219,13192
8219,14646
8219,13524
8220,8844
8220,12345
8220,15100
8220,15086
8220,14582
8220,13176
8221,14515
8221,14720
8221,11727
8221,13686
8222,14237
8222,13060
8222,15005
8222,8791
8222,13130
8222,8957
8223,14851
8223,14963
8223,15043
8223,11674
8223,14997
8223,14526
8224,14903
8224,12406
8224,12659
8224,9454
8224,14622
8224,13571
8225,11973
8225,14646
8225,14539
8225,14443
8225,13993
8226,12099
8226,15081
8226,15063
8226,14681
8226,12702
8226,8344
8227,13715
8227,15088
8227,12196
8227,14689
8227,12173
8228,10454
8228,15073
8228,14947
8228,14982
8229,12767
8229,15095
8229,13581
8229,15060
8230,13510
8230,14268
8230,11309
8230,10894
8230,11554
8230,14526
8231,11504
8231,14891
8231,15055
8231,15059
8231,11313
8231,12290
8232,14562
8232,14353
8232,12913
8232,14672
8232,15014
8233,15019
8233,14547
8233,15041
8233,14627
8233,9161
8234,14854
8234,14970
8234,10518
8234,14961
8234,15062
8234,14239
8235,11240
8235,15070
8235,14285
8235,14509
8236,14806
8236,9392
8236,10632
8236,9477
8236,9761
8236,14669
8237,13910
8237,11409
8237,14975
8237,14109
8237,9668
8238,10181
8238,9918
8238,14960
8238,14069
8238,14318
8239,13252
8239,13177
8239,14793
8239,14172
8239,9108
8239,14945
8239,14382
8240,12727
8240,14973
8240,15085
8240,14580
8240,15094
8241,14083
8241,14963
8241,13045
8241,14317
8241,12206
8241,15061
8242,11800
8242,14752
8242,12783
8242,15012
8242,10343
8242,12354
8243,12027
8243,14934
8243,15100
8243,15020
8243,9271
8243,11447
8244,9636
8244,12077
8244,13573
8244,13399
8244,9259
8244,13867
8245,14613
8245,14686
8245,14941
8245,14903
8245,13640
8245,12515
8246,9699
8246,15023
8246,14218
8246,14074
8247,14105
8247,14451
8247,13107
8247,14444
8247,14574
8248,11103
8248,14915
8248,15101
8248,12980
8248,15077
8248,13932
8249,11154
8249,13561
8249,15071
8249,15087
8249,10916
8249,14084
8250,14482
8250,14998
8250,10121
8250,12232
8250,15062
8251,12926
8251,14976
8251,14783
8252,15017
8252,13522
8252,13305
8252,12762
8252,10890
8252,13170
8253,10966
8253,15039
8253,14952
8253,14630
8253,14672
8254,14920
8254,9931
8254,12745
8254,14697
8254,15091
8254,14407
8255,14995
8255,14538
8255,8418
8255,14516
8255,15088
8255,14920
8255,12601
8256,10742
8256,10975
8256,15090
8256,14877
8256,15096
8256,11471
8256,15042
8257,13824
8257,9921
8257,11705
8257,13904
8257,12627
8257,14357
8258,14476
8258,13667
8258,13700
8258,11013
8258,14157
8258,13911
8259,14516
8259,14038
8259,14008
8259,14002
8259,15070
8259,14835
8259,12903
8260,14992
8260,14991
8260,8950
8260,14666
8260,15061
8261,8696
8261,9102
8261,15053
8261,14440
8261,12474
8261,13034
8262,10424
8262,15039
8262,12838
8262,13624
8262,13916
8262,12698
8263,13874
8263,14657
8263,12828
8263,12972
8263,15012
8263,11576
8264,12368
8264,15081
8264,13571
8264,13182
8264,14548
8264,15024
8265,12489
8265,12185
8265,14062
8265,14664
8265,11361
8265,13861
8265,11157
8266,14019
8266,15019
8266,15098
8266,15078
8266,14997
8266,15364
8267,12420
8267,14469
8267,13694
8267,14884
8267,14773
8267,10008
8268,14885
8268,12800
8268,13236
8268,10302
8268,14812
8268,8945
8269,13663
8269,14839
8269,11616
8269,14798
8269,13018
8269,15083
8270,14376
8270,12412
8270,14908
8271,13541
8271,9566
8271,13462
8271,14118
8271,12966
8271,14273
8272,14819
8272,15069
8272,13804
8272,14878
8272,14775
8272,15044
8272,14477
8273,14876
8273,14954
8273,12016
8273,11870
8273,14059
8273,14812
8274,11442
8274,13313
8274,9998
8274,14823
8274,11140
8275,9161
8275,12535
8275,9190
8275,11929
8275,13193
8275,14511
8276,15044
8276,10665
8276,13408
8276,15046
8276,14770
8276,15070
8277,10397
8277,14990
8277,14098
8277,14789
8277,12521
8277,14113
8278,12491
8278,15018
8278,13724
8278,14893
8278,14245
8279,11275
8279,11534
8279,11761
8279,14454
8279,13478
8279,14299
8280,13133
8280,14125
8280,9903
8280,9949
8280,14559
8280,11463
8281,13385
8281,15096
8281,14425
8281,13551
8281,11508
8281,15075
8281,14774
8282,12761
8282,11247
8282,13894
8282,14811
8282,14934
8282,14973
8283,13944
8283,12714
8283,15066
8283,15083
8283,13732
8283,14312
8284,14152
8284,10214
8284,14869
8284,13704
8284,12799
8285,14981
8285,15001
8285,13289
8285,14130
8285,9711
8286,15051
8286,14766
8286,9317
8286,12441
8286,15101
8286,14431
8287,14907
8287,15082
8287,12163
8287,14966
8288,15082
8288,12930
8288,14963
8288,15050
8288,15041
8289,11513
8289,14722
8289,10469
8289,13337
8290,15067
8290,12953
8290,12871
8290,15057
8290,14984
8291,14765
8291,14608
8291,14523
8291,14990
8291,8550
8291,14321
8292,13030
8292,12335
8292,9909
8293,12527
8293,14967
8293,14185
8293,10321
8293,14870
8294,14980
8294,10360
8294,14595
8294,13813
8295,14136
8295,15050
8295,15063
8295,14197
8295,14628
8295,15084
8296,12203
8296,14975
8296,14246
8296,15005
8296,15040
8296,8402
8297,13682
8297,13634
8297,14728
8297,14222
8297,12610
8297,14574
8298,10796
8298,14996
8298,12549
8298,14469
8299,14999
8299,8875
8299,14969
8299,14175
8299,13224
8300,15045
8300,13514
8300,14717
8300,14891
8300,14831
8301,12340
8301,15026
8301,11861
8301,15068
8301,13221
8302,13850
8302,13083
8302,9168
8302,14863
8302,15099
8302,13328
8303,11113
8303,12410
8303,13262
8303,15101
8303,9367
8303,14862
8304,14967
8304,14838
8304,14970
8304,10762
8305,11700
8305,14200
8305,15094
8305,8940
8305,9014
8306,14874
8306,14464
8306,15094
8306,13140
8306,14018
8306,14720
8306,12831
8307,13600
8307,13760
8307,11659
8307,13761
8307,14650
8307,12206
8308,10313
8308,9269
8308,12172
8308,12028
8308,9223
8308,10426
8308,12727
8309,11568
8309,10194
8309,13816
8309,15082
8309,12675
8309,12896
8310,14034
8310,14256
8310,14587
8310,9835
8310,15087
8310,14751
8311,11810
8311,11194
8311,10566
8311,15084
8311,14964
8311,11933
