source,target
11712,12085
11713,15097
11713,14947
11713,14277
11713,13542
11713,14520
11713,14937
11713,12736
11713,13007
11713,13969
11713,15067
11713,14573
11713,12188
11713,15086
11714,14090
11714,14526
11714,14237
11714,13925
11714,15071
11714,14110
11714,15058
11714,12497
11714,13050
11714,15047
11714,12652
11715,12207
11715,14680
11715,15077
11715,12246
11715,14339
11715,14945
11715,13161
11715,11842
11715,14998
11715,12628
11715,12358
11716,12690
11716,12705
11716,14638
11716,13436
11716,13317
11716,14479
11716,14520
11716,13612
11716,15035
11716,13134
11716,14445
11716,14745
11717,14827
11717,14216
11717,14802
11717,14270
11717,14096
11717,12576
11717,15090
11717,13287
11717,14685
11717,14488
11718,11898
11718,13838
11718,13281
11718,13205
11718,14330
11718,14849
11718,14163
11718,12830
11718,12041
11718,14046
11718,15097
11718,13363
11718,14378
11719,12152
11719,14813
11719,14425
11719,14225
11719,13873
11719,14624
11719,14211
11719,14503
11719,15088
11719,14969
11719,14500
11720,12059
11720,14482
11720,14667
11720,14883
11720,13072
11720,14932
11720,14542
11720,15023
11720,14779
11720,14780
11720,15045
11720,12646
11720,13095
11720,15058
11721,13477
11721,14283
11721,11994
11721,12594
11721,14460
11721,15014
11721,12800
11721,14982
11721,15098
11721,14833
11721,14752
11721,15017
11721,14184
11721,14504
11721,14902
11722,12533
11722,12931
11722,13341
11722,15027
11722,14190
11722,13095
11722,14442
11722,12582
11722,13691
11722,14168
11722,14195
11723,15087
11723,14703
11723,14910
11723,15092
11723,15027
11723,13679
11723,12092
11723,14938
11723,13257
11723,14016
11723,15061
11723,13663
11724,14850
11724,14791
11724,14450
11724,14657
11724,13581
11724,14718
11724,15090
11724,13481
11724,14479
11724,12633
11724,14257
11724,13909
11725,14853
11725,12607
11725,12350
11725,12776
11725,13839
11725,14430
11725,13570
11725,15062
11725,14470
11725,13768
11725,14107
11725,14661
11726,12627
11726,14931
11726,13361
11726,15076
11726,12552
11726,12409
11726,12562
11726,12006
11726,14129
11727,14480
11727,14262
11727,13848
11727,13148
11727,15087
11727,12311
11727,15035
11727,15084
11727,12945
11727,15031
11727,11913
11728,12269
11728,12221
11728,12506
11728,15015
11728,12283
11728,13310
11728,15076
11728,12386
11728,11732
11728,15062
11728,15064
11728,13205
11728,12160
11728,14486
11729,14915
11729,13712
11729,15054
11729,14818
11729,14720
11729,14361
11729,15002
11729,15096
11729,14993
11729,13344
11729,14501
11729,13876
11729,14602
11730,14977
11730,14553
11730,12171
11730,14584
11730,13393
11730,14322
11730,15042
11730,13460
11730,13467
11730,14946
11730,12272
11730,12925
11730,15028
11731,13886
11731,13929
11731,13900
11731,14958
11731,14362
11731,12622
11731,13199
11731,13598
11731,11992
11731,14623
11732,12901
11732,14482
11732,15070
11732,15009
11732,14972
11732,12160
11732,14273
11732,15038
11732,14101
11732,11800
11733,15040
11733,15088
11733,13626
11733,13472
11733,12229
11733,12862
11733,13796
11733,14755
11733,15002
11733,13797
11734,15093
11734,13196
11734,12182
11734,14661
11734,11834
11734,15002
11734,11758
11734,14305
11734,12644
11734,14063
11735,14901
11735,11958
11735,13487
11735,15063
11735,13732
11735,15083
11735,14474
11735,12285
11735,15086
11735,15097
11735,13786
11736,13494
11736,14361
11736,15000
11736,11817
11736,13003
11736,13889
11736,14695
11736,11759
11736,14650
11737,11901
11737,13833
11737,15094
11737,15084
11737,14673
11737,15090
11737,14681
11737,14636
11737,14139
11738,14259
11738,15066
11738,14732
11738,12774
11738,11888
11738,11934
11738,14968
11738,14777
11738,13909
11738,14878
11738,14537
11738,15048
11738,15057
11738,12733
11739,13641
11739,15006
11739,15087
11739,14639
11739,12164
11739,13416
11739,11866
11739,12097
11739,14796
11739,11813
11740,12257
11740,14026
11740,13792
11740,15067
11740,15050
11740,13001
11740,13954
11740,15000
11740,14729
11741,14895
11741,15092
11741,14115
11741,15076
11741,12561
11741,14705
11741,14217
11741,14937
11742,15073
11742,11947
11742,13840
11742,15066
11742,14786
11742,14958
11742,14254
11742,15043
11742,14289
11742,13116
11742,14758
11742,14952
11743,13957
11743,13596
11743,15022
11743,14391
11743,15096
11743,11808
11743,14402
11743,13567
11743,14279
11743,13939
11743,15001
11744,12271
11744,14287
11744,15068
11744,13611
11744,13202
11744,14142
11744,14988
11744,11864
11744,14549
11744,15096
11744,11871
11744,15035
11745,15077
11745,14695
11745,15086
11745,12117
11745,12451
11745,15098
11745,13699
11745,14817
11745,13474
11745,14670
11745,15045
11745,12314
11745,12651
11746,15059
11746,12404
11746,14416
11746,15001
11746,12578
11746,13483
11746,14094
11746,14735
11746,15091
11746,12962
11746,15049
11746,14704
11746,14178
11747,12292
11747,13456
11747,15063
11747,13407
11747,11826
11747,14794
11747,14980
11747,13026
11747,15047
11747,14507
11747,13829
11747,14984
11747,13249
11748,14711
11748,15090
11748,14116
11748,14948
11748,13654
11748,14147
11748,12183
11749,15076
11749,13085
11749,15038
11749,15086
11749,13391
11749,15083
11749,11769
11749,13415
11749,13094
11749,12138
11749,14797
11750,14812
11750,14425
11750,14451
11750,14035
11750,14537
11750,15085
11750,12064
11750,15054
11750,14246
11750,13736
11750,14963
11751,14489
11751,13081
11751,15035
11751,14716
11751,14284
11751,14695
11751,13029
11751,15090
11751,14720
11751,14103
11751,11898
11752,15066
11752,11903
11752,12636
11752,12110
11752,13730
11752,13770
11752,14268
11752,14551
11752,14083
11753,15020
11753,12161
11753,14384
11753,15088
11753,15068
11753,11780
11753,13447
11753,12660
11753,14763
11753,14770
11753,14986
11753,14742
11754,15091
11754,14749
11754,15055
11754,14017
11754,14855
11754,14917
11754,13100
11754,13715
11754,14868
11754,15077
11755,13484
11755,14897
11755,14366
11755,13901
11755,15098
11755,15077
11755,14981
11755,12816
11755,14473
11755,13331
11755,15083
11755,14776
11756,14799
11756,14395
11756,15049
11756,14342
11756,15069
11756,15057
11756,13979
11757,15054
11757,14063
11757,12773
11757,12616
11757,14920
11757,15045
11757,14913
11757,14527
11757,15083
11757,14982
11757,14059
11757,15026
11757,14785
11758,12585
11758,12130
11758,12332
11758,14799
11758,15087
11758,14582
11758,15024
11758,14484
11758,14110
11758,14864
11758,12773
11759,13468
11759,13504
11759,11932
11759,15096
11759,14504
11759,14857
11759,14548
11759,15094
11759,14628
11760,14291
11760,13882
11760,15053
11760,15089
11760,14139
11760,12789
11760,14559
11760,14629
11760,14046
11760,15065
11760,15215
11761,14653
11761,13236
11761,12015
11761,15097
11761,14423
11761,15078
11761,15009
11761,12985
11761,14238
11761,14644
11762,13094
11762,15084
11762,13348
11762,12777
11762,12154
11762,15009
11762,12609
11762,13923
11762,15005
11762,14582
11762,15056
11762,13811
11762,15024
11762,12548
11762,13037
11763,14155
11763,15081
11763,14525
11763,14530
11763,15041
11763,13661
11763,12299
11763,15088
11763,14136
11763,14894
11763,13811
11764,14774
11764,12288
11764,15088
11764,12437
11764,14865
11764,11782
11764,15080
11764,14870
11764,14066
11764,14245
11765,14478
11765,13257
11765,12904
11765,13320
11765,14130
11765,12688
11765,11767
11765,14696
11765,14706
11765,14790
11766,15084
11766,15058
11766,14728
11766,14086
11766,14426
11766,13689
11766,15098
11766,13606
11766,15044
11766,14848
11766,14871
11766,14860
11767,13736
11767,13358
11767,14498
11767,14945
11767,14286
11767,15077
11767,13858
11767,14940
11767,13951
11767,14358
11767,13176
11767,14667
11767,12732
11768,15054
11768,15055
11768,15006
11768,14342
11768,14791
11768,14380
11768,12992
11768,15060
11768,14659
11768,15040
11768,12897
11768,13767
11769,15100
11769,12004
11769,15033
11769,14273
11769,14979
11769,12248
11769,13265
11769,12348
11770,13987
11770,15041
11770,12267
11770,12587
11770,15013
11770,15020
11771,12479
11771,14062
11771,14754
11771,14230
11771,15052
11771,15015
11771,14252
11771,15101
11771,15068
11771,13358
11772,12609
11772,15096
11772,15052
11772,15093
11772,13981
11772,13921
11772,11927
11772,12358
11772,14660
11772,15037
11772,14565
11772,14835
11772,12981
11773,14208
11773,14443
11773,14646
11773,11870
11773,14274
11773,14834
11773,12991
11773,14704
11773,13357
11773,15094
11773,15013
11774,11919
11774,14327
11774,12452
11774,14593
11774,14727
11774,15024
11774,13142
11774,15087
11774,14608
11774,14675
11774,15091
11774,13782
11774,15035
11775,14969
11775,14167
11775,13710
11775,14522
11775,14988
11775,14724
11775,14893
11775,14332
11775,14519
11775,13422
11775,13815
11776,14958
11776,15082
11776,14079
11776,12925
11776,14816
11776,15023
11776,15078
11776,15083
11776,14694
11776,14976
11776,12954
11777,13052
11777,14956
11777,14247
11777,14868
11777,14789
11777,14917
11777,13511
11777,15008
11777,14148
11777,15094
11777,13020
11778,15069
11778,15088
11778,14813
11778,14874
11778,12175
11778,14063
11778,11982
11778,15083
11778,15080
11779,15042
11779,15015
11779,12074
11779,14967
11779,13959
11779,15086
11779,13116
11779,12569
11779,14025
11779,13216
11779,14441
11780,14411
11780,15071
11780,14801
11780,15057
11780,14735
11780,14098
11780,15038
11780,13774
11780,15089
11780,15091
11781,13616
11781,15074
11781,13289
11781,13747
11781,14978
11781,14468
11781,14986
11781,13353
11781,15006
11781,12824
11781,14189
11781,13683
11782,12486
11782,11997
11782,15097
11782,14005
11782,14164
11782,13024
11782,14566
11782,15090
11782,12541
11782,13441
11782,14983
11783,15082
11783,15005
11783,11891
11783,14934
11783,14575
11783,13199
11783,15040
11783,13470
11784,14579
11784,13707
11784,13161
11784,14938
11784,12603
11784,14603
11784,14823
11784,14968
11784,14999
11784,13850
11785,14958
11785,13958
11785,14928
11785,14821
11785,14044
11785,13302
11785,15077
11785,12979
11785,15091
11785,13717
11785,14570
11785,15097
11786,14807
11786,15077
11786,11857
11786,14203
11786,15064
11786,14072
11786,14200
11786,14652
11786,14964
11786,15096
11786,14957
11786,14726
11787,14065
11787,15051
11787,14261
11787,15023
11787,11957
11787,14634
11787,12470
11787,12759
11787,14994
11787,13807
11787,14190
11788,15013
11788,13241
11788,15023
11788,13868
11788,13929
11788,12463
11788,13992
11788,13941
11788,13913
11788,14859
11788,12206
11789,14746
11789,14943
11789,14291
11789,14192
11789,15098
11789,14989
11789,13884
11789,15099
11789,14224
11789,14156
11789,11916
11789,14905
11790,15064
11790,12305
11790,14148
11790,11923
11790,14768
11790,14730
11790,13159
11790,14112
11790,14808
11790,13473
11790,15080
11790,13194
11790,14069
11791,14092
11791,14923
11791,15091
11791,13846
11791,13860
11791,15079
11791,13372
11791,13111
11791,13971
11791,14225
11792,15070
11792,14755
11792,12644
11792,15059
11792,13450
11792,13697
11792,14637
11792,12800
11792,14980
11792,12711
11792,13676
11792,14608
11792,14576
11792,14280
11793,15054
11793,14981
11793,15089
11793,14999
11793,12252
11793,12860
11793,14700
11793,15083
11793,12340
11793,14819
11793,15019
11793,15330
11794,14909
11794,11894
11794,15074
11794,14954
11794,14896
11794,12141
11794,15086
11794,14396
11794,14164
11794,13245
11794,15090
11794,14342
11794,14921
11795,14894
11795,14111
11795,12350
11795,15006
11795,13675
11795,14603
11795,14661
11795,14945
11795,13964
11795,13989
11796,13816
11796,12660
11796,14943
11796,15033
11796,14714
11796,14948
11796,12575
11796,14483
11796,14655
11796,13986
11797,14961
11797,14982
11797,15077
11797,14133
11797,13135
11797,14967
11797,15080
11797,13701
11797,13688
11797,14488
11797,15063
11797,15098
11798,14732
11798,15050
11798,14284
11798,13034
11798,12842
11798,14154
11798,14509
11798,14901
11798,15053
11798,14756
11798,14708
11798,12937
11799,14873
11799,14728
11799,14078
11799,13118
11799,14771
11799,15076
11799,15066
11799,14736
11799,15091
11799,13930
11799,14417
11799,15062
11800,15010
11800,14985
11800,14840
11800,15089
11800,15014
11801,15022
11801,15093
11801,15095
11801,14320
11801,15100
11801,15062
11801,14599
11801,14913
11801,14719
11802,12382
11802,14114
11802,14793
11802,13871
11802,15059
11802,15044
11802,14193
11803,14163
11803,15035
11803,13021
11803,14288
11803,12551
11803,13935
11803,14804
11803,15074
11803,14081
11803,12995
11803,14815
11803,14061
11803,13404
11804,14788
11804,12087
11804,15052
11804,14972
11804,15061
11804,15098
11804,12311
11804,15088
11804,15056
11804,15089
11804,13080
11805,13488
11805,13797
11805,13128
11805,13233
11805,15020
11805,15084
11805,15098
11805,13221
11805,12943
11805,13386
11805,14390
11805,15350
11806,14983
11806,13495
11806,14948
11806,15083
11806,15031
11806,14494
11806,14897
11806,15037
11806,15071
11806,14975
11806,11986
11806,14522
11807,13774
11807,14844
11807,14278
11807,12293
11807,14952
11807,15089
11807,15079
11807,15085
11807,14607
11807,13007
11807,15046
11807,13871
11807,14599
11808,13265
11808,14675
11808,12850
11808,12235
11808,14946
11808,14935
11808,14746
11808,14413
11808,14944
11808,11879
11808,14469
11808,12436
11808,15103
11809,14950
11809,12736
11809,14224
11809,14135
11809,15032
11809,14991
11809,12458
11809,13117
11809,14238
11809,15070
11809,15055
11809,13993
11810,14334
11810,14996
11810,14912
11810,12597
11810,15098
11810,13140
11810,13114
11810,13103
11810,14318
11810,14070
11811,14613
11811,15021
11811,14463
11811,12954
11811,12206
11811,15090
11811,14375
11811,14708
11811,14240
11811,13083
11811,14430
11811,15091
11812,14986
11812,15026
11812,15078
11812,14239
11812,14950
11812,14540
11812,12413
11812,15089
11812,14815
11812,14840
11812,14682
11812,14233
11812,13536
11813,12962
11813,14298
11813,14964
11813,14101
11813,14936
11813,13351
11813,13570
11813,14821
11813,12776
11813,14737
11813,15016
11813,14938
11813,14121
11814,15051
11814,14335
11814,12125
11814,13331
11814,15027
11814,14833
11814,14491
11814,14688
11815,14892
11815,15101
11815,14671
11815,14950
11815,14387
11815,15030
11815,14052
11815,11936
11815,14949
11815,15099
11815,14728
11816,14503
11816,14845
11816,14007
11816,14124
11816,13425
11816,14179
11816,14043
11816,15062
11816,14841
11816,12924
11816,14965
11816,14587
11817,14564
11817,14281
11817,14917
11817,14959
11817,15083
11817,14581
11817,14864
11817,14976
11818,14967
11818,15002
11818,15055
11818,15082
11818,14921
11818,13984
11818,15078
11818,14836
11818,13683
11818,14142
11818,13771
11818,15031
11818,14621
11819,15087
11819,14242
11819,13824
11819,15094
11819,13674
11819,15093
11819,15080
11819,14634
11819,14013
11819,15057
11819,13511
11819,14495
11819,14960
11820,13107
11820,14892
11820,15058
11820,14756
11820,14696
11820,15049
11820,14903
11820,14955
11820,14259
11820,13534
11821,13706
11821,13254
11821,12344
11821,14201
11821,13931
11821,14449
11821,14966
11821,14316
11821,13540
11821,14938
11821,12505
11821,12768
11821,13092
11822,14651
11822,14697
11822,15055
11822,14552
11822,12880
11822,12212
11822,15051
11822,14658
11822,12524
11823,14335
11823,13000
11823,13016
11823,14253
11823,14354
11823,14915
11823,13357
11823,14622
11823,15087
11823,15075
11823,12886
11823,12349
11824,14971
11824,14941
11824,12490
11824,14824
11824,15092
11824,14357
11824,14828
11824,13309
11824,14338
11824,15006
11824,14055
11824,14266
11824,12659
11825,14799
11825,13338
11825,13746
11825,15069
11825,13241
11825,14792
11825,13963
11825,15040
11825,14392
11825,14882
11825,14938
11825,12641
11825,11956
11825,14211
11825,14898
11826,13138
11826,14241
11826,14053
11826,14748
11826,13909
11826,15077
11826,13819
11826,12484
11826,14922
11826,13947
11826,14040
11827,14755
11827,14303
11827,13129
11827,14979
11827,11893
11827,15015
11827,13298
11827,15011
11827,15061
11827,14830
11827,15048
11827,14913
11828,12146
11828,15011
11828,13607
11828,12965
11828,13332
11828,15012
11828,14016
11828,14788
11828,14135
11828,14941
11828,15101
11828,14573
11829,14079
11829,14316
11829,13424
11829,14630
11829,12665
11829,14374
11829,12010
11829,14672
11829,15037
11829,14897
11829,14650
11830,13128
11830,14880
11830,14616
11830,14036
11830,12501
11830,14054
11830,15044
11830,14339
11830,15098
11830,14757
11830,14412
11830,14884
11831,14497
11831,14731
11831,13841
11831,14157
11831,14959
11831,14561
11831,13542
11831,15090
11831,14894
11831,14764
11832,12862
11832,15019
11832,15020
11832,14756
11832,15016
11832,14987
11832,14943
11832,14924
11832,14107
11832,14984
11832,15075
11833,15027
11833,14944
11833,15098
11833,12930
11833,14862
11833,14902
11833,12022
11833,14948
11833,15083
11833,14405
11833,14714
11833,14833
11834,14554
11834,13571
11834,13492
11834,14460
11834,12940
11834,14810
11834,12389
11834,15087
11834,14466
11834,14215
11834,14609
11834,11945
11834,14463
11835,15052
11835,13801
11835,14724
11835,13410
11835,13687
11835,12785
11835,14127
11835,14896
11835,14478
11835,12840
11835,14882
11836,13411
11836,14546
11836,13872
11836,14978
11836,14998
11836,15099
11836,14049
11836,14674
11836,13500
11836,13722
11836,13318
11836,14118
11837,13237
11837,14244
11837,15087
11837,12446
11837,14096
11837,15078
11837,14936
11837,14424
11837,14942
11837,14607
11837,14603
11838,14736
11838,12601
11838,14561
11838,14929
11838,13278
11838,14050
11838,14613
11838,13339
11838,14949
11838,12283
11838,14128
11838,15101
11838,14478
11839,13151
11839,12960
11839,11888
11839,15073
11839,14740
