source,target
11464,12308
11465,15074
11465,13359
11465,14563
11465,13687
11465,13870
11465,14773
11465,13964
11465,13428
11465,13563
11466,14102
11466,14162
11466,12938
11466,14747
11466,14922
11466,14046
11466,14377
11466,15083
11466,15067
11466,12693
11467,12718
11467,15100
11467,14538
11467,13814
11467,14991
11467,14337
11467,15057
11467,14172
11467,11602
11468,13999
11468,13400
11468,15040
11468,13379
11468,14854
11468,15001
11468,11708
11469,14971
11469,12885
11469,12826
11469,15018
11469,15089
11469,13580
11469,14863
11470,14902
11470,15028
11470,15064
11470,13682
11470,13361
11470,11535
11470,13386
11470,12324
11471,14481
11471,12161
11471,14671
11471,12412
11471,15036
11471,15088
11471,15078
11471,14780
11471,14957
11472,15083
11472,15098
11472,15059
11472,13056
11472,11953
11472,14856
11472,15093
11472,14920
11472,14963
11472,13193
11472,14709
11472,15088
11473,11536
11473,14442
11473,15090
11473,13839
11473,14206
11473,15029
11473,12270
11474,14930
11474,14450
11474,14382
11474,15017
11474,14767
11474,13697
11474,14840
11474,14293
11475,15044
11475,13666
11475,15015
11475,13348
11475,12918
11475,11911
11476,13529
11476,14759
11476,13789
11476,15099
11476,14850
11476,12715
11476,14969
11476,14782
11476,15080
11476,14632
11476,14241
11477,14710
11477,11773
11477,13153
11477,13667
11477,14926
11477,14553
11477,12219
11477,12787
11477,15070
11478,12073
11478,15033
11478,13429
11478,12019
11478,14689
11478,13963
11478,15045
11478,15087
11478,12606
11479,15066
11479,13978
11479,14841
11479,13124
11479,15056
11479,14989
11479,14262
11480,15075
11480,13473
11480,14817
11480,14884
11480,15091
11480,14981
11480,14549
11481,14863
11481,15080
11481,14421
11481,14140
11481,14279
11481,13831
11481,14983
11481,15095
11481,13648
11482,12454
11482,13700
11482,15096
11482,13749
11482,12226
11482,13256
11482,12184
11482,11668
11483,12485
11483,13364
11483,14097
11483,14497
11483,12509
11483,13119
11483,14895
11483,15037
11483,14734
11484,14638
11484,12022
11484,14291
11484,14289
11484,14797
11484,14517
11484,14640
11484,13428
11484,14700
11484,13094
11484,15075
11484,15093
11485,13807
11485,15017
11485,13731
11485,14815
11485,13736
11485,13779
11485,15092
11485,15090
11485,12713
11485,11763
11485,14107
11485,14869
11485,14937
11485,15055
11486,13232
11486,14454
11486,14942
11486,14974
11486,14797
11486,14970
11486,13674
11486,14943
11486,14962
11486,11489
11486,13682
11487,15055
11487,14775
11487,12993
11487,14738
11487,14387
11487,14302
11487,14099
11487,14945
11487,14496
11487,13256
11487,13687
11487,11549
11487,14072
11487,13891
11488,13429
11488,15066
11488,14986
11488,14652
11488,13235
11488,15032
11488,14002
11488,11542
11488,14562
11488,14804
11488,13665
11489,13399
11489,14977
11489,14096
11489,13448
11489,14936
11489,13056
11489,15039
11489,14830
11489,11686
11490,15085
11490,12792
11490,14483
11490,15041
11490,13754
11490,14819
11490,15096
11490,15084
11490,14190
11490,15059
11491,15086
11491,14962
11491,15007
11491,13595
11491,15091
11491,12334
11491,13359
11491,14894
11491,14120
11491,15060
11491,14217
11492,15072
11492,14400
11492,14697
11492,14730
11492,14488
11492,11922
11492,15083
11492,13582
11492,12499
11493,14761
11493,12433
11493,15079
11493,14969
11493,13495
11493,11900
11493,14985
11493,14983
11493,14246
11493,15072
11493,14102
11493,15096
11494,15079
11494,14379
11494,15023
11494,14955
11494,13051
11494,13582
11494,13361
11494,14634
11494,14113
11494,15074
11494,13951
11494,12955
11495,15078
11495,13221
11495,14993
11495,15091
11495,14693
11495,14817
11495,14775
11495,14725
11495,11843
11495,14764
11495,14920
11495,14285
11496,14169
11496,12016
11496,14746
11496,15078
11496,11678
11496,11835
11496,14346
11496,14881
11496,14896
11497,13987
11497,14178
11497,15030
11497,14667
11497,15061
11497,14964
11497,14470
11497,14071
11497,14489
11497,15089
11498,13494
11498,13792
11498,13053
11498,14875
11498,15005
11498,14144
11498,14935
11498,15001
11498,13466
11498,14511
11498,13509
11498,15025
11498,13286
11499,14846
11499,15068
11499,14921
11499,12887
11499,11891
11499,12265
11499,14390
11499,13999
11499,14253
11499,14910
11499,14966
11499,14421
11500,13508
11500,14731
11500,13017
11500,14876
11500,15093
11500,15012
11500,14652
11500,14661
11500,15084
11500,15080
11500,12020
11500,13543
11500,14101
11501,14996
11501,14315
11501,12938
11501,14755
11501,12857
11501,14813
11501,14795
11501,14775
11501,15097
11501,15029
11501,14848
11501,12670
11501,14585
11501,12843
11502,14726
11502,15068
11502,12512
11502,15054
11502,13064
11502,14773
11502,12737
11502,14819
11503,15079
11503,12612
11503,14902
11503,15094
11503,13102
11503,14754
11503,14666
11503,15067
11503,12501
11503,14556
11503,12862
11504,15100
11504,14875
11504,15078
11504,12273
11504,12675
11504,12701
11504,12534
11504,13754
11504,14757
11504,14021
11504,14837
11504,11632
11504,14852
11505,14855
11505,12401
11505,14747
11505,11965
11505,15010
11505,14500
11505,14758
11505,11985
11505,14716
11505,13093
11505,15092
11505,14317
11505,12629
11506,12272
11506,12152
11506,14996
11506,12111
11506,15025
11506,13626
11506,15091
11506,13420
11506,13860
11506,14555
11506,13090
11506,14840
11506,12809
11507,15069
11507,14232
11507,12020
11507,13150
11507,15086
11507,14546
11507,14240
11507,13513
11507,14985
11507,14696
11507,12434
11507,15032
11508,15033
11508,13640
11508,11633
11508,14824
11508,12139
11508,13222
11508,14255
11508,14350
11508,15096
11508,15090
11508,14761
11508,12937
11509,14070
11509,15080
11509,14738
11509,13934
11509,15086
11509,12475
11509,13824
11509,13392
11509,12049
11509,14820
11510,11682
11510,15089
11510,15081
11510,14327
11510,14992
11510,12994
11510,14726
11510,13590
11510,13855
11511,13693
11511,14809
11511,15042
11511,14173
11511,13082
11511,14980
11511,12691
11511,15078
11511,14693
11511,11851
11511,14168
11511,13646
11511,12032
11512,15096
11512,15077
11512,12696
11512,13190
11512,15090
11512,14001
11512,13282
11512,14711
11512,14739
11512,13342
11512,13137
11512,15378
11513,14803
11513,12885
11513,14951
11513,14963
11513,13168
11513,13011
11513,13073
11513,14212
11513,14829
11513,13927
11513,15074
11513,11933
11514,14937
11514,12900
11514,12353
11514,14569
11514,14761
11514,13763
11514,13113
11514,14899
11514,14984
11514,15015
11514,11805
11515,15099
11515,13325
11515,15067
11515,14521
11515,14941
11515,12751
11515,13510
11515,14681
11515,12335
11515,14291
11516,14684
11516,14417
11516,15011
11516,15061
11516,14579
11516,13976
11516,11795
11516,14906
11516,15010
11516,14349
11516,14608
11517,14072
11517,12169
11517,14136
11517,14660
11517,14697
11517,11749
11517,14073
11517,15085
11517,12540
11517,13035
11518,12642
11518,13865
11518,13078
11518,14123
11518,12925
11518,14217
11518,15065
11518,15098
11518,14749
11518,13672
11518,14275
11518,14909
11518,13178
11518,13385
11519,14806
11519,14188
11519,12259
11519,14750
11519,14645
11519,12215
11519,15056
11519,12000
11519,14671
11519,14815
11519,12232
11520,14001
11520,14237
11520,14852
11520,14727
11520,14396
11520,15070
11520,13652
11520,14609
11520,14549
11520,14691
11521,15083
11521,13030
11521,14788
11521,14190
11521,12504
11521,13917
11521,13525
11521,13157
11521,14737
11521,15065
11521,12764
11521,13714
11521,15101
11522,12959
11522,13844
11522,15051
11522,14748
11522,14667
11522,14947
11522,13654
11522,12996
11522,13480
11522,14772
11522,14538
11523,14017
11523,14857
11523,11796
11523,14870
11523,14526
11523,15023
11523,13404
11523,14778
11523,14473
11523,11863
11523,14678
11523,14753
11523,12354
11523,14950
11524,14083
11524,11901
11524,14958
11524,15084
11524,14767
11524,14120
11524,15079
11524,14964
11524,15034
11524,15017
11524,14683
11524,12904
11525,15091
11525,14965
11525,13472
11525,14516
11525,14663
11525,15027
11525,14943
11525,14202
11525,14813
11525,11902
11525,15071
11526,14961
11526,15062
11526,13252
11526,12403
11526,15101
11526,15059
11526,12618
11526,15012
11526,13036
11526,14988
11527,14467
11527,12672
11527,14964
11527,15096
11527,14299
11527,13873
11527,14138
11527,14857
11527,14458
11527,14071
11528,13781
11528,15079
11528,14678
11528,14045
11528,14050
11528,15044
11528,14137
11528,14278
11528,14229
11528,14032
11528,14281
11529,14999
11529,14479
11529,13959
11529,15089
11529,15030
11529,13253
11529,14386
11529,14975
11529,14724
11530,14843
11530,13796
11530,12111
11530,15033
11530,14652
11530,14919
11530,15051
11530,12325
11530,12578
11530,14548
11530,14940
11530,13005
11531,12270
11531,14829
11531,14659
11531,14298
11531,15081
11531,11964
11531,14863
11531,12012
11531,13998
11531,12115
11532,15059
11532,14318
11532,14934
11532,14521
11532,15084
11532,14835
11532,14461
11532,14551
11532,13041
11532,14576
11533,11917
11533,12633
11533,14947
11533,14714
11533,14777
11533,14546
11533,14899
11533,14631
11533,14985
11534,15099
11534,15065
11534,14755
11534,15101
11534,12364
11534,15071
11534,14798
11534,12183
11534,14596
11534,12680
11534,13533
11534,13201
11534,14734
11535,14675
11535,14308
11535,13416
11535,14821
11535,12297
11535,14965
11535,12331
11535,14457
11535,13155
11535,11796
11535,13921
11535,15061
11535,14789
11536,14482
11536,14561
11536,14563
11536,14114
11536,14993
11536,14344
11536,12363
11536,14824
11536,13801
11536,14628
11536,12476
11536,15069
11536,14622
11537,11731
11537,15078
11537,13982
11537,14002
11537,13371
11537,13999
11537,13511
11537,14923
11537,13743
11537,14210
11537,14094
11537,11945
11538,13380
11538,14760
11538,12327
11538,12883
11538,14656
11538,14918
11538,13026
11538,14986
11539,15072
11539,15018
11539,12382
11539,14950
11539,14061
11539,11796
11539,13304
11539,11918
11540,14339
11540,12403
11540,14087
11540,13083
11540,14923
11540,15074
11540,15086
11540,14890
11540,15037
11540,13708
11540,15089
11541,15065
11541,14724
11541,15087
11541,14572
11541,14162
11541,14409
11541,13408
11541,14565
11541,11957
11541,13566
11541,14977
11541,12847
11542,14540
11542,11688
11542,13118
11542,15053
11542,14317
11542,14915
11542,13392
11542,14934
11542,14700
11543,13049
11543,14285
11543,14795
11543,13897
11543,13290
11543,14597
11543,14733
11543,14510
11543,12158
11544,15040
11544,14553
11544,15049
11544,14970
11544,11757
11544,14923
11544,14283
11544,13342
11544,13665
11544,15037
11544,15090
11544,15058
11545,13701
11545,12947
11545,14188
11545,12797
11545,11670
11545,14509
11545,13332
11545,12540
11545,13609
11545,15098
11545,13740
11545,14870
11546,14962
11546,12128
11546,14630
11546,11575
11546,14544
11546,12387
11546,11960
11546,11893
11546,12554
11546,14174
11546,14713
11547,12310
11547,12881
11547,14097
11547,14774
11547,14942
11547,14137
11547,14895
11547,14964
11547,12912
11547,15054
11547,15043
11547,14674
11547,13525
11548,13796
11548,14292
11548,14918
11548,15041
11548,15093
11548,14681
11548,14562
11548,14252
11548,14321
11548,14934
11548,13075
11548,14495
11549,13823
11549,13712
11549,14857
11549,14158
11549,12568
11549,14054
11549,13938
11549,15077
11549,14643
11550,14736
11550,13175
11550,12106
11550,14952
11550,13395
11550,13286
11550,15074
11550,13364
11550,14978
11551,14847
11551,13999
11551,15065
11551,14700
11551,14776
11551,14774
11551,15000
11551,11561
11551,14369
11551,13371
11551,13224
11551,14486
11551,15101
11552,11967
11552,14967
11552,11935
11552,13636
11552,12486
11552,14969
11552,13404
11552,14634
11552,12107
11552,13720
11552,14786
11552,13443
11553,14790
11553,13244
11553,14173
11553,15072
11553,13737
11553,11702
11553,14712
11553,13521
11553,14778
11554,14827
11554,15099
11554,14888
11554,12256
11554,13151
11554,14870
11554,12876
11554,13201
11554,14953
11554,14284
11555,14633
11555,15086
11555,13818
11555,14331
11555,14378
11555,13551
11555,14668
11555,14298
11555,13127
11555,15047
11555,14922
11555,15242
11556,14973
11556,15067
11556,14797
11556,13613
11556,14960
11556,13542
11556,14933
11556,14640
11556,14753
11557,14650
11557,13228
11557,13704
11557,14093
11557,14281
11557,15080
11557,11998
11557,12257
11557,11821
11557,14538
11557,13806
11557,15081
11557,11682
11558,14837
11558,12028
11558,12283
11558,14979
11558,14978
11558,15059
11558,13526
11558,12630
11558,15092
11558,13301
11558,14328
11559,12163
11559,14936
11559,13040
11559,14859
11559,14320
11559,14789
11559,12718
11559,14689
11559,15062
11559,14828
11560,14280
11560,14779
11560,15002
11560,12397
11560,13516
11560,15093
11560,14052
11560,11823
11560,13178
11560,15349
11561,15050
11561,15078
11561,12727
11561,15095
11561,13407
11561,14365
11561,14586
11561,15077
11562,13179
11562,14442
11562,13170
11562,11701
11562,14991
11562,13658
11562,14444
11562,11752
11562,14570
11562,15091
11562,14889
11562,13408
11563,14767
11563,14723
11563,14862
11563,15068
11563,11784
11563,12652
11563,14456
11563,15060
11563,14463
11563,12727
11564,14684
11564,13869
11564,12369
11564,14396
11564,14769
11564,13929
11564,14515
11564,12871
11565,13910
11565,12562
11565,13847
11565,14831
11565,11734
11565,14411
11565,13666
11565,15059
11565,15044
11566,14967
11566,13414
11566,15090
11566,15070
11566,14520
11566,14273
11566,15089
11566,13896
11566,14011
11566,14120
11567,13469
11567,15101
11567,13474
11567,15086
11567,14437
11567,13335
11567,14692
11567,14677
11567,14448
11567,14060
11567,15058
11567,15062
11567,15226
11568,14081
11568,13821
11568,15092
11568,13528
11568,14325
11568,14551
11568,12279
11568,15064
11568,14829
11568,14803
11568,14856
11569,11887
11569,14295
11569,14988
11569,14763
11569,14160
11569,14815
11569,13745
11569,14292
11569,14715
11569,14996
11569,14542
11570,14009
11570,14199
11570,14157
11570,15034
11570,15038
11570,14778
11570,15057
11570,13455
11570,11920
11570,11661
11570,15078
11570,14525
11570,14884
11570,13822
11571,13560
11571,14974
11571,14845
11571,14230
11571,15085
11571,12813
11571,14700
11571,14569
11571,15073
11571,13061
11571,13405
11571,15072
11571,14830
11572,14965
11572,14748
11572,14954
11572,12658
11572,13495
11572,12372
11572,14789
11572,13177
11572,13037
11572,14116
11572,12125
11572,14006
11573,12890
11573,13951
11573,12467
11573,13053
11573,14153
11573,14163
11573,14507
11573,14221
11573,15030
11574,14803
11574,14289
11574,15100
11574,15099
11574,15085
11574,13956
11574,12240
11574,14637
11574,15057
11574,15095
11574,13650
11574,15006
11575,15055
11575,15001
11575,14814
11575,14455
11575,15025
11575,14948
11575,11655
11575,15075
11575,14965
11576,14869
11576,15068
11576,14326
11576,11867
11576,14956
11576,13966
11576,14872
11576,11782
11576,15071
11576,11652
11576,12433
11577,14175
11577,12751
11577,12726
11577,13654
11577,14480
11577,14682
11577,11999
11577,14677
11577,15084
11577,14270
11577,11755
11578,13374
11578,12438
11578,15085
11578,14948
11578,14553
11578,12684
11578,15045
11578,13216
11578,14449
11578,14606
11578,14923
11578,15018
11579,14564
11579,15057
11579,15101
11579,14775
11579,12967
11579,15085
11579,14893
11579,15081
11579,13302
11580,15006
11580,14609
11580,12041
11580,13917
11580,15018
11580,15061
11580,14195
11580,14975
11580,13799
11581,14854
11581,12852
11581,14393
11581,12011
11581,14133
11581,15095
11581,15022
11581,14332
11581,15098
11582,14265
11582,14722
11582,14687
11582,14520
11582,13544
11582,14959
11582,13661
11582,14505
11582,15019
11582,14061
11582,14156
11582,15031
11582,14410
11583,12360
11583,12756
11583,14264
11583,13503
11583,15075
11583,15093
11583,14538
11583,14719
11583,14497
11584,15080
11584,13548
11584,14466
11584,14148
11584,14956
11584,12267
11584,12789
11584,12230
11584,14364
11584,15002
11584,13347
11584,14545
11584,14980
11585,12027
11585,12162
11585,13065
11585,13364
11585,13221
11585,15002
11585,13797
11585,15100
11585,12574
11585,14131
11586,12670
11586,12123
11586,13764
11586,14440
11586,15092
11586,11729
11586,15038
11586,12381
11586,15080
11586,14746
11586,14194
11586,14694
11587,13607
11587,14037
11587,14890
11587,14263
11587,15065
11587,13340
11587,15087
11587,14555
11587,15069
11587,14968
11587,15043
11587,15007
11588,15028
11588,14974
11588,13479
11588,15030
11588,14568
11588,14072
11588,14517
11588,14819
11589,13643
11589,15079
11589,14787
11589,14899
11589,15090
11589,13489
11589,12424
11589,15101
11589,14421
11589,14909
11589,13798
11589,13059
11590,14831
11590,12574
11590,15098
11590,14977
11590,14281
11590,14689
11590,14129
11590,13067
11590,14744
11590,13138
11590,14105
11590,14581
11590,12918
11591,13572
11591,14935
11591,15042
11591,14702
11591,13074
11591,15011
11591,15096
11591,13067
11591,13422
11592,12283
11592,14801
11592,14458
11592,12382
11592,13734
11592,14789
11592,14258
11592,13626
11592,12247
11592,12447
11593,15022
11593,14012
11593,15017
11593,14986
11593,13124
11593,13076
11593,14991
11593,13604
11593,15079
11593,13241
11593,11674
11593,12259
11594,14794
11594,14867
11594,15091
11594,15094
11594,14998
11594,14542
11595,14063
11595,13166
11595,15101
11595,14936
11595,15063
11595,11927
11595,15073
11595,14835
11595,12595
11596,15068
11596,14088
11596,14804
11596,12210
11596,12594
11596,15083
11596,14710
11596,14826
11596,14910
11596,15062
11596,15038
11597,13504
11597,15076
11597,14663
11597,14571
11597,14899
11597,14900
11597,14470
11597,14792
11597,12913
11597,14452
11597,15080
11598,14604
11598,15030
11598,14961
11598,14612
