source,target
12109,12212
12110,15099
12110,14418
12110,14684
12110,14994
12110,14247
12110,13619
12110,14804
12110,12388
12110,14526
12110,13789
12111,14329
12111,14802
12111,14800
12111,14372
12111,13228
12111,14983
12111,15075
12111,15058
12111,12304
12111,14766
12111,14739
12112,15055
12112,14278
12112,13460
12112,12163
12112,13022
12112,14071
12112,13436
12112,14933
12112,13865
12112,13581
12112,12530
12112,13536
12112,14261
12113,14574
12113,15085
12113,15051
12113,13129
12113,14843
12113,13350
12113,13256
12113,15021
12113,12428
12113,15101
12113,12726
12114,13719
12114,14699
12114,14850
12114,14805
12114,14993
12114,14417
12114,14925
12115,14871
12115,14310
12115,13430
12115,14966
12115,14334
12115,14780
12115,15034
12115,14018
12115,13960
12115,13576
12115,13844
12116,13260
12116,14707
12116,13579
12116,14942
12116,13565
12116,12798
12116,14650
12116,12852
12116,15100
12116,14808
12116,12225
12116,14921
12116,14743
12116,13813
12117,14224
12117,15097
12117,13807
12117,15094
12117,14694
12117,15053
12117,14786
12117,13902
12117,14612
12118,14046
12118,14299
12118,14351
12118,13445
12118,14677
12118,13908
12118,13918
12118,14930
12118,14761
12118,14813
12118,15020
12119,12549
12119,13243
12119,15086
12119,15021
12119,14471
12119,13759
12119,13836
12119,15028
12119,14514
12120,15093
12120,14336
12120,15086
12120,15057
12120,12591
12120,14694
12120,14768
12120,14790
12120,15024
12120,14859
12120,15037
12120,14525
12120,13017
12121,14963
12121,14677
12121,15013
12121,13062
12121,14206
12121,14828
12121,14996
12121,15069
12121,14982
12121,15079
12121,14137
12122,14304
12122,14966
12122,14459
12122,14201
12122,14642
12122,15020
12122,13883
12122,14669
12122,15028
12123,13261
12123,13552
12123,14920
12123,15027
12123,14840
12123,15098
12123,14447
12123,13822
12123,14779
12123,14403
12123,13162
12124,12174
12124,15093
12124,12282
12124,14917
12124,13974
12124,14822
12124,14495
12124,14574
12124,14830
12124,14901
12124,12428
12124,15359
12125,14278
12125,13879
12125,14942
12125,12634
12125,13609
12125,12900
12125,14915
12125,13725
12125,14989
12125,14836
12125,13321
12126,13236
12126,15082
12126,14620
12126,14618
12126,15088
12126,14783
12126,15014
12126,14269
12126,15065
12126,14932
12126,14353
12126,12375
12127,15023
12127,13866
12127,14354
12127,12722
12127,14896
12127,15065
12127,14960
12127,12818
12127,15081
12128,15079
12128,12770
12128,12371
12128,14507
12128,15040
12128,14652
12128,15068
12128,13534
12128,13095
12128,14426
12128,14921
12128,14878
12129,14306
12129,15008
12129,12360
12129,14261
12129,14775
12129,15060
12129,14629
12129,14521
12129,14987
12129,14798
12129,14748
12129,15079
12130,15072
12130,15039
12130,13948
12130,15075
12130,13700
12130,14986
12130,13662
12130,14631
12130,14958
12130,14955
12130,14927
12130,15095
12131,14965
12131,15089
12131,13449
12131,13463
12131,13962
12131,12920
12131,15077
12131,14162
12131,14996
12131,13985
12131,12934
12132,12469
12132,14825
12132,15030
12132,15069
12132,15079
12132,15028
12132,14731
12132,15036
12132,14832
12133,13731
12133,15041
12133,15003
12133,14014
12133,14996
12133,14751
12133,15087
12133,15085
12133,14726
12133,12556
12134,12369
12134,15071
12134,13111
12134,15001
12134,12322
12134,15056
12134,14191
12134,14837
12134,13761
12134,13511
12134,15079
12134,13407
12134,14922
12135,14080
12135,14783
12135,12713
12135,14495
12135,13990
12135,12169
12135,14973
12135,14430
12135,14843
12135,15101
12135,14738
12135,12977
12136,15011
12136,14710
12136,14454
12136,13293
12136,14860
12136,14914
12136,12299
12136,14984
12136,15032
12136,13919
12136,12939
12137,14307
12137,14875
12137,13162
12137,14002
12137,15075
12137,14982
12137,14987
12137,13711
12137,15022
12137,14552
12137,13195
12138,12673
12138,15100
12138,15015
12138,15023
12138,12577
12138,15037
12138,15046
12138,15039
12138,14449
12138,13122
12138,15082
12138,12341
12138,13585
12139,15059
12139,15084
12139,15037
12139,14963
12139,13466
12139,13960
12139,14986
12139,14808
12139,14027
12139,15072
12140,13776
12140,14195
12140,14819
12140,14513
12140,13448
12140,14902
12140,14461
12140,12485
12140,14564
12140,13601
12141,14987
12141,14608
12141,14268
12141,14153
12141,15039
12141,14441
12141,13422
12141,14485
12141,14798
12142,14986
12142,13528
12142,13944
12142,13923
12142,14477
12142,14322
12142,13907
12142,12577
12142,15030
12142,14436
12142,12752
12142,12472
12142,13759
12143,13688
12143,15082
12143,14480
12143,12748
12143,13882
12143,13576
12143,15097
12143,14530
12143,14871
12143,14467
12143,15088
12143,14331
12144,14909
12144,14551
12144,14657
12144,15077
12144,14848
12144,12588
12144,14780
12144,15068
12144,12516
12144,15051
12145,15088
12145,14772
12145,14019
12145,13655
12145,14997
12145,13429
12145,14444
12145,15064
12145,13434
12145,15089
12145,14948
12145,15050
12145,15288
12146,15029
12146,12556
12146,15089
12146,13244
12146,15079
12146,14776
12146,13730
12146,12605
12146,15031
12146,12608
12146,13412
12147,12611
12147,14068
12147,14411
12147,14591
12147,15038
12147,15069
12147,15084
12147,14614
12147,15034
12147,15058
12147,13323
12147,15003
12147,14215
12147,14788
12148,12981
12148,14086
12148,13545
12148,13917
12148,13153
12148,13178
12148,13657
12148,15081
12149,12652
12149,13451
12149,14384
12149,13524
12149,13124
12149,13027
12149,14661
12149,13202
12149,14704
12149,14226
12149,14354
12150,14249
12150,15081
12150,13917
12150,12647
12150,15049
12150,14743
12150,14432
12150,14702
12150,14793
12150,15024
12151,14179
12151,14584
12151,13732
12151,15067
12151,12200
12151,15080
12151,14711
12151,15005
12151,15075
12151,12394
12152,14948
12152,14460
12152,14983
12152,14981
12152,14302
12152,13784
12152,14188
12152,13357
12152,14439
12153,14898
12153,14877
12153,15013
12153,14725
12153,14938
12153,14962
12153,15019
12153,15075
12153,14882
12153,15098
12153,14936
12153,14539
12154,13689
12154,15098
12154,12350
12154,12471
12154,14120
12154,15079
12154,13714
12154,14989
12154,14855
12154,14458
12154,14814
12155,15059
12155,14883
12155,15050
12155,12231
12155,14467
12155,14069
12155,13385
12155,13357
12156,15096
12156,14216
12156,15095
12156,15071
12156,14349
12156,12669
12156,13564
12156,13132
12156,14112
12156,14571
12157,14578
12157,14034
12157,14685
12157,15072
12157,14845
12157,13310
12157,15095
12157,12840
12157,14737
12157,14955
12157,15012
12157,14558
12157,15055
12158,15083
12158,13684
12158,14953
12158,15021
12158,15086
12158,13988
12158,15019
12158,12671
12158,15078
12158,15307
12159,12952
12159,14296
12159,14835
12159,14776
12159,13800
12159,13410
12159,13990
12159,15061
12160,15016
12160,15096
12160,13446
12160,14821
12160,12634
12160,14552
12160,14632
12160,14893
12160,14379
12160,12486
12160,14637
12161,14069
12161,14901
12161,12898
12161,15041
12161,12582
12161,14232
12161,14407
12161,15081
12161,15053
12161,14763
12161,14735
12161,15055
12161,14117
12161,14556
12161,14862
12161,13362
12161,14172
12161,13683
12162,14894
12162,14087
12162,14989
12162,14628
12162,15087
12162,14803
12162,13964
12162,14351
12162,13284
12162,15038
12162,14778
12162,15093
12162,15033
12163,15070
12163,14731
12163,15092
12163,14092
12163,14999
12163,14869
12163,12180
12163,13351
12163,14913
12163,15038
12163,12845
12163,13497
12163,14267
12163,12455
12163,14428
12163,14977
12163,15178
12164,14484
12164,14162
12164,14500
12164,14051
12164,14782
12164,14863
12164,15078
12164,12521
12164,15057
12164,13868
12164,15045
12164,14720
12164,14292
12164,14849
12164,15098
12164,13874
12165,14791
12165,13760
12165,14537
12165,12244
12165,14147
12165,15065
12165,15097
12165,15061
12165,14133
12165,14762
12165,14448
12166,12747
12166,14685
12166,14132
12166,14653
12166,14808
12166,13193
12166,13271
12166,13053
12166,14944
12166,13857
12166,12362
12166,12885
12166,14991
12166,13581
12166,15067
12166,13621
12166,13333
12167,15023
12167,12782
12167,14567
12167,14999
12167,14708
12167,15075
12167,12226
12167,13337
12167,12353
12167,13761
12167,14847
12167,13552
12167,12411
12167,13250
12167,15005
12167,12218
12167,14834
12168,14297
12168,15067
12168,14334
12168,14470
12168,15057
12168,14943
12168,14328
12168,13052
12168,12424
12168,14371
12168,12245
12168,14953
12168,15084
12168,14850
12168,13767
12168,14820
12169,15072
12169,14775
12169,14688
12169,14868
12169,15059
12169,15090
12169,15100
12169,15084
12169,14988
12169,14640
12169,15070
12169,12440
12169,13899
12170,15092
12170,15086
12170,15068
12170,14740
12170,14778
12170,13717
12170,15069
12170,15067
12170,13203
12170,14679
12170,13678
12170,14650
12170,15082
12170,15066
12171,13997
12171,13396
12171,15055
12171,14810
12171,15097
12171,15086
12171,15072
12171,13029
12171,14969
12171,15089
12171,14510
12171,13255
12171,15069
12171,13213
12171,14299
12171,12344
12172,14119
12172,14757
12172,13767
12172,12899
12172,13033
12172,13508
12172,14536
12172,13510
12172,14910
12172,14041
12172,13850
12172,14642
12172,14966
12173,14413
12173,12174
12173,14997
12173,13922
12173,14816
12173,12884
12173,13890
12173,12862
12173,14819
12173,14909
12173,14409
12173,13708
12173,14098
12174,15101
12174,14201
12174,13923
12174,15086
12174,14991
12174,14936
12174,14958
12174,13767
12174,14815
12174,14195
12174,14362
12174,14858
12174,13872
12174,14985
12174,14152
12174,12202
12175,15024
12175,13543
12175,12633
12175,13138
12175,15093
12175,12903
12175,13713
12175,13125
12176,12973
12176,14649
12176,14990
12176,13593
12176,15084
12176,12470
12176,15086
12176,14954
12176,14754
12176,14931
12176,14069
12176,14503
12176,14819
12176,12455
12177,13882
12177,14154
12177,14707
12177,12871
12177,15090
12177,13925
12177,15054
12177,13754
12177,14998
12177,13473
12177,14319
12177,13920
12177,15055
12178,14567
12178,14534
12178,14955
12178,14832
12178,14574
12178,15040
12178,13650
12178,14712
12178,14644
12178,12213
12178,13389
12178,14953
12178,14230
12178,15080
12178,13543
12179,15026
12179,14656
12179,13993
12179,15083
12179,14634
12179,13281
12179,15054
12179,14982
12179,13571
12179,12548
12179,14574
12179,13888
12179,15047
12180,15089
12180,15078
12180,12700
12180,15035
12180,14759
12180,13899
12180,15085
12180,13895
12180,13679
12180,14105
12180,14982
12180,13091
12180,13293
12180,13828
12180,14361
12180,14108
12181,14927
12181,13555
12181,13243
12181,14059
12181,14609
12181,15095
12181,13733
12181,14704
12181,15042
12181,13890
12181,13659
12181,13305
12181,14897
12181,14181
12181,12324
12181,14723
12181,15035
12182,14696
12182,14797
12182,14698
12182,15090
12182,15083
12182,14799
12182,14976
12182,14780
12182,14818
12182,13415
12182,14354
12182,13350
12182,15093
12182,13319
12183,13429
12183,14807
12183,14639
12183,15069
12183,13628
12183,14965
12183,14248
12183,15099
12183,15042
12183,14591
12183,12776
12183,13541
12183,14134
12183,13676
12183,14143
12183,14436
12183,14409
12184,14786
12184,14943
12184,15042
12184,13691
12184,12990
12184,14464
12184,14632
12184,13126
12184,13759
12184,13854
12185,12393
12185,13804
12185,13865
12185,12225
12185,14932
12185,14154
12185,14662
12185,15079
12185,15028
12185,14952
12185,15093
12185,14719
12186,15096
12186,14680
12186,12449
12186,14643
12186,14045
12186,15081
12186,15089
12186,14621
12186,14718
12186,14906
12186,13583
12186,15079
12186,15098
12186,13410
12186,14684
12186,14112
12186,14970
12186,12782
12187,12574
12187,14306
12187,13561
12187,15002
12187,13713
12187,14785
12187,14211
12187,12998
12187,14616
12187,14931
12187,14168
12187,14295
12188,14551
12188,13784
12188,14271
12188,13803
12188,14359
12188,14470
12188,14977
12188,14139
12188,12680
12188,14525
12188,12780
12188,12504
12188,15017
12189,13921
12189,12863
12189,14658
12189,14456
12189,14999
12189,14389
12189,14958
12189,14277
12189,14800
12189,13085
12189,15002
12189,14987
12189,15034
12189,14541
12189,15042
12189,13444
12189,14947
12190,13701
12190,14776
12190,14534
12190,13246
12190,15082
12190,14540
12190,13653
12190,15014
12190,14905
12190,14489
12190,14723
12190,14799
12190,13831
12191,13938
12191,14019
12191,15057
12191,14868
12191,15045
12191,14944
12191,13619
12191,15048
12191,14119
12191,14875
12191,14829
12191,14298
12191,14262
12192,14319
12192,12603
12192,14263
12192,12354
12192,14947
12192,12714
12192,14802
12192,14891
12192,13717
12192,14449
12192,14193
12192,12396
12193,14977
12193,12380
12193,15101
12193,13351
12193,14651
12193,13595
12193,14974
12193,14852
12193,15096
12193,15023
12193,15028
12193,14135
12193,14665
12193,13774
12194,14972
12194,15051
12194,14324
12194,13934
12194,14914
12194,13712
12194,12994
12194,13145
12194,14594
12194,13198
12194,15092
12194,14666
12194,15055
12194,14220
12194,13037
12194,15079
12195,14839
12195,13743
12195,14393
12195,15083
12195,14340
12195,13381
12195,13253
12195,15014
12195,15094
12195,14251
12195,14837
12195,15051
12195,14506
12196,15090
12196,14198
12196,14798
12196,12250
12196,14391
12196,14455
12196,15000
12196,15082
12196,15091
12196,15097
12196,14739
12196,15077
12196,14375
12196,14972
12196,15027
12196,14444
12196,12220
12197,15030
12197,14767
12197,13180
12197,15088
12197,13489
12197,15002
12197,13504
12197,13380
12197,13583
12197,14955
12197,14794
12197,12531
12197,14163
12197,14696
12197,15092
12197,15368
12198,14519
12198,14733
12198,12711
12198,14889
12198,14770
12198,15027
12198,13411
12198,14584
12198,13597
12198,13575
12198,15071
12198,14761
12198,15074
12198,14449
12198,15084
12198,15046
12198,14918
12199,14646
12199,14891
12199,14889
12199,14932
12199,14976
12199,13667
12199,15060
12199,12342
12199,12878
12199,12248
12199,15048
12199,14268
12199,15082
12199,13330
12200,14824
12200,14086
12200,14691
12200,12815
12200,14334
12200,14713
12200,14565
12200,14319
12200,15085
12200,14659
12200,13327
12200,15100
12200,14573
12200,14956
12200,13540
12200,15266
12201,14274
12201,14151
12201,15070
12201,12202
12201,15076
12201,14609
12201,14573
12201,15080
12201,14974
12201,14652
12201,14857
12201,14377
12201,15034
12201,13086
12201,14291
12202,14059
12202,13774
12202,14813
12202,13180
12202,14862
12202,14401
12202,15083
12202,14856
12202,14514
12202,14479
12202,14522
12202,14886
12202,12552
12202,14747
12202,14843
12203,15032
12203,15097
12203,14089
12203,14439
12203,15060
12203,15020
12203,14071
12203,15072
12203,14277
12203,13944
12203,15062
12203,14989
12203,14229
12204,15084
12204,14563
12204,14938
12204,12229
12204,14085
12204,12684
12204,14558
12204,13143
12204,15073
12204,13665
12204,14878
12204,14795
12204,13809
12204,12420
12204,14484
12204,15005
12205,14753
12205,15028
12205,13248
12205,13851
12205,14704
12205,13430
12205,14357
12205,12919
12205,14393
12205,14779
12206,14480
12206,15097
12206,14694
12206,12426
12206,14538
12206,12424
12206,13515
12206,14922
12206,14631
12206,15025
12206,13887
12206,13469
12206,12798
12207,14673
12207,13423
12207,15047
12207,12853
12207,14353
12207,15065
12207,14316
12207,13569
12207,14769
12207,14575
12207,14838
12207,13735
12207,14074
12207,13908
12207,12449
12208,14986
12208,15072
12208,14730
12208,13360
12208,12867
12208,14223
12208,15099
12208,14528
12208,13796
12208,15058
12208,12313
12208,14450
12208,14293
12208,14494
12208,13620
12208,14981
12209,12489
12209,13412
12209,15037
12209,15012
12209,12223
12209,13350
12209,14778
12209,13169
12209,14796
12209,15089
12210,14648
12210,14937
12210,14742
12210,12513
12210,14844
12210,14532
12210,13798
12210,14929
12210,12860
12210,14935
12210,13178
12210,13668
12210,15087
12210,14939
12210,13534
12211,15070
12211,15035
12211,14945
12211,15073
12211,13432
12211,14189
12211,13992
12211,14948
12211,13150
12211,14417
12211,14581
12211,12476
12211,14282
12211,15304
12212,15086
12212,13709
12212,14358
12212,12662
12212,15025
12212,15060
12212,14836
12212,14960
12212,14856
12212,14764
12212,14956
12212,14855
12212,15089
12212,12261
12213,12971
12213,15067
12213,13444
12213,13570
12213,13646
12213,12988
12213,14948
12213,13922
12213,12367
12213,15095
12213,13750
12214,13090
12214,14522
12214,14940
12214,14991
12214,14265
12214,13712
12214,12659
12214,15008
12214,14217
12214,14829
12214,14257
12214,14725
12214,14964
12214,13855
12214,15072
12214,14516
12215,14335
12215,13181
12215,12995
12215,14459
12215,14029
12215,15036
12215,13282
12215,15079
12215,14978
12215,12876
12215,15090
12215,13969
12215,14226
12215,13817
12215,15069
12215,15250
12216,14835
12216,14075
12216,14307
12216,15070
12216,15069
12216,14972
12216,15052
12216,14199
12216,14172
12216,15083
12216,12659
12216,14908
12217,14987
12217,14726
12217,14668
12217,15066
12217,14153
12217,14432
12217,13723
12217,14957
12217,14160
12217,14449
12217,13883
12217,13279
12217,13471
12217,15083
12217,13884
12218,14619
12218,13001
12218,15015
12218,14766
12218,14921
12218,13762
12218,14827
12218,14190
12218,14831
12218,15081
12218,15092
12218,12578
12218,13608
12218,13591
12218,12414
12219,14918
12219,12648
12219,14648
12219,12999
12219,13033
12219,14623
12219,13280
12219,13500
12219,14194
12219,12558
12219,14828
12219,15100
12219,15071
12219,14905
12220,14014
12220,14906
12220,14927
12220,13693
12220,15066
12220,14603
12220,14640
12220,15056
12220,15055
12221,15073
12221,14264
12221,15041
12221,14561
12221,14892
12221,12320
12221,14779
12221,15039
12221,14274
12221,15098
