source,target
11384,13894
11384,13746
11384,12188
11385,15034
11385,14320
11385,13158
11385,13938
11385,15079
11385,13923
11385,14597
11385,14310
11385,14863
11386,15097
11386,13346
11386,14977
11386,15095
11386,15050
11386,14303
11386,14794
11386,13539
11387,15096
11387,13318
11387,15068
11387,14229
11387,13410
11387,13913
11387,14981
11387,15053
11387,15095
11387,14322
11388,13926
11388,15050
11388,11668
11388,14812
11388,13910
11388,13939
11388,12510
11388,11859
11389,15032
11389,11496
11389,13685
11389,15050
11389,14309
11389,14943
11389,15080
11389,14990
11389,12492
11390,15042
11390,12836
11390,13486
11390,14544
11390,13842
11390,14990
11390,13383
11390,15070
11390,15028
11391,15095
11391,12374
11391,14296
11391,14898
11391,14047
11391,12035
11391,14864
11391,13181
11391,12369
11391,14452
11391,14836
11391,15055
11392,14979
11392,13181
11392,13984
11392,14966
11392,15099
11392,12110
11392,15072
11392,15043
11392,13237
11392,15035
11392,14194
11393,14550
11393,15073
11393,15101
11393,14009
11393,15020
11393,14153
11393,15085
11393,14224
11393,14059
11393,13374
11394,14825
11394,14340
11394,14939
11394,14770
11394,14826
11394,14625
11394,14993
11394,15065
11394,14847
11394,14961
11395,14651
11395,14939
11395,15079
11395,15074
11395,13311
11395,11635
11395,14768
11395,14447
11395,14224
11395,11838
11395,15040
11396,14020
11396,12330
11396,14290
11396,14850
11396,15101
11396,14813
11396,11741
11397,14910
11397,14793
11397,15015
11397,14558
11397,13572
11397,12543
11397,15055
11397,15029
11397,15056
11398,12906
11398,14635
11398,11686
11398,14974
11398,14783
11398,14325
11398,14829
11398,14619
11398,12990
11399,14327
11399,13980
11399,13651
11399,15079
11399,12563
11399,14031
11399,15074
11399,14770
11399,14289
11399,14366
11399,15068
11400,12264
11400,14348
11400,15058
11400,14825
11400,14631
11400,12689
11400,14153
11401,14973
11401,12283
11401,14885
11401,15070
11401,15074
11401,13895
11401,14645
11401,14665
11401,12892
11401,14872
11401,14364
11402,14444
11402,15029
11402,14672
11402,14684
11402,15033
11402,14696
11402,12148
11402,14077
11403,12947
11403,14865
11403,14964
11403,11977
11403,14747
11403,14005
11403,15090
11403,13968
11404,13925
11404,15094
11404,14988
11404,14010
11404,13975
11404,15054
11404,15016
11404,15097
11404,13701
11405,12917
11405,14744
11405,14437
11405,12386
11405,13133
11405,12739
11405,15054
11405,14208
11405,13689
11406,12975
11406,12980
11406,13911
11406,14512
11406,14713
11406,14878
11406,14857
11406,15074
11406,12817
11406,14921
11406,13700
11407,14918
11407,14313
11407,14974
11407,14467
11407,15057
11407,12410
11407,15045
11407,12650
11407,15086
11407,11511
11407,12196
11407,12225
11408,14748
11408,13288
11408,14315
11408,14940
11408,15093
11408,15089
11408,14864
11408,12684
11409,11739
11409,15001
11409,14221
11409,15061
11409,12509
11409,15092
11409,14924
11409,12966
11409,14737
11409,15079
11410,14485
11410,12991
11410,11820
11410,13956
11410,13983
11410,11734
11410,14437
11410,12056
11411,15059
11411,14942
11411,13464
11411,14884
11411,12300
11411,14935
11411,14938
11411,15047
11412,14985
11412,15078
11412,14986
11412,14977
11412,14978
11412,15052
11412,15061
11412,14244
11412,13945
11412,15096
11413,15050
11413,14726
11413,11883
11413,14076
11413,14698
11413,14889
11414,14395
11414,14341
11414,14777
11414,14083
11414,13253
11414,15050
11414,13941
11414,11701
11414,11991
11414,14623
11414,14359
11415,14119
11415,14841
11415,14613
11415,13934
11415,14205
11415,12838
11415,15087
11415,14829
11416,15061
11416,14841
11416,14484
11416,14255
11416,14317
11416,15078
11416,14352
11416,15024
11417,14527
11417,13081
11417,13489
11417,14894
11417,14407
11417,15077
11417,14857
11417,14993
11418,14994
11418,13496
11418,14257
11418,14216
11418,13078
11418,15034
11418,14621
11418,14965
11418,13901
11419,13183
11419,12234
11419,14139
11419,15078
11419,14179
11419,14089
11419,14870
11419,14492
11419,15083
11419,12097
11420,12474
11420,13240
11420,14838
11420,15070
11420,15092
11420,14897
11421,11421
11421,15058
11421,12971
11421,14277
11421,13799
11421,13407
11421,13239
11421,15005
11421,12768
11421,13802
11422,12940
11422,13998
11422,15078
11422,14864
11422,12191
11422,15095
11422,14512
11422,15022
11423,14994
11423,11470
11423,14628
11423,12319
11423,12842
11423,15046
11423,12829
11423,15044
11424,14857
11424,14771
11424,14895
11424,14564
11424,14938
11424,14988
11424,14545
11425,13265
11425,14085
11425,12748
11425,15049
11425,14988
11425,12914
11425,11623
11425,15039
11425,13917
11425,11519
11425,15056
11426,13140
11426,15061
11426,15033
11426,14961
11426,14086
11426,13770
11426,14752
11427,14962
11427,13619
11427,13284
11427,14534
11427,15082
11427,15078
11427,14856
11427,12979
11427,15034
11427,14664
11427,12945
11428,13587
11428,12812
11428,12075
11428,14768
11428,14048
11428,13948
11429,14955
11429,15072
11429,15083
11429,12636
11429,14045
11429,14783
11429,14528
11429,14781
11429,14754
11429,14986
11430,12517
11430,12383
11430,11619
11430,15025
11430,13470
11430,14431
11430,15052
11430,12209
11430,14889
11430,11668
11430,14962
11430,14988
11431,13162
11431,14291
11431,14655
11431,15090
11431,12634
11431,14704
11431,14318
11431,15052
11431,14043
11431,14964
11431,14905
11432,14401
11432,14974
11432,13889
11432,14593
11432,14561
11432,13539
11432,15033
11433,14743
11433,13567
11433,11885
11433,14707
11433,14932
11433,14885
11433,15041
11433,14752
11433,14382
11433,14305
11433,13747
11434,15090
11434,14715
11434,14957
11434,14699
11434,13745
11434,15084
11434,12017
11434,12624
11435,14785
11435,15003
11435,14236
11435,14952
11435,15094
11435,14514
11435,14926
11435,14934
11436,14028
11436,14967
11436,14184
11436,14785
11436,15089
11436,13597
11436,13123
11436,14777
11436,12393
11437,12304
11437,15030
11437,13535
11437,14357
11437,14944
11437,13945
11437,15093
11437,13390
11437,15077
11438,13109
11438,12245
11438,13927
11438,14712
11438,13826
11438,14864
11438,12242
11438,14038
11438,15034
11438,14935
11439,13663
11439,14993
11439,12891
11439,11503
11439,14882
11439,15079
11439,13224
11439,14744
11439,13946
11439,14919
11439,14363
11439,14208
11439,14781
11440,14995
11440,12714
11440,14868
11440,14881
11440,14990
11440,14765
11440,11833
11440,15053
11440,13916
11440,14878
11441,13977
11441,15057
11441,11937
11441,15100
11441,13980
11441,14428
11441,14698
11441,14121
11441,14738
11441,14927
11441,13494
11441,14160
11442,15084
11442,12515
11442,14903
11442,13023
11442,14622
11442,15085
11442,15088
11442,14829
11443,12581
11443,15097
11443,14566
11443,13927
11443,14271
11443,14563
11443,14575
11443,14542
11443,15082
11444,13646
11444,13206
11444,12892
11444,15076
11444,15026
11444,13853
11444,14604
11444,14933
11444,15006
11444,13920
11444,12646
11445,14548
11445,14932
11445,15056
11445,14218
11445,14583
11445,13370
11445,15097
11445,12276
11446,13182
11446,11481
11446,11910
11446,15040
11446,14070
11446,14086
11446,15056
11446,14563
11446,14341
11446,14978
11447,15074
11447,15078
11447,15069
11447,15086
11447,12222
11447,14031
11447,14286
11447,15048
11448,13759
11448,14895
11448,14681
11448,14187
11448,14894
11448,15062
11448,15079
11448,15047
11448,13338
11448,13399
11448,15046
11449,15043
11449,14993
11449,14306
11449,12382
11449,14464
11449,14289
11449,15003
11449,15098
11449,15062
11449,13853
11449,14383
11450,12590
11450,12168
11450,14729
11450,15010
11450,11571
11450,14490
11450,13524
11450,15092
11450,12310
11451,14811
11451,13712
11451,12640
11451,14985
11451,14727
11451,14704
11451,14850
11451,11629
11451,15038
11451,11572
11452,12480
11452,14112
11452,13190
11452,13902
11452,13502
11452,15065
11452,14683
11452,15059
11452,14877
11452,13966
11452,13202
11453,15081
11453,15097
11453,13495
11453,14370
11453,14284
11453,13392
11453,11958
11453,14822
11453,15055
11453,14103
11454,15084
11454,13832
11454,14833
11454,14716
11454,12600
11454,14828
11454,15080
11454,13830
11454,13142
11454,15090
11454,11833
11455,14732
11455,12419
11455,15077
11455,15091
11455,12777
11455,14853
11455,11994
11456,12626
11456,13864
11456,12676
11456,15089
11456,14848
11456,14783
11457,14976
11457,15045
11457,15078
11457,13689
11457,12072
11457,12581
11457,14756
11457,14624
11457,13761
11458,14186
11458,14755
11458,13765
11458,11793
11458,14498
11458,13925
11458,15084
11458,15029
11458,13901
11459,13240
11459,14210
11459,12997
11459,14531
11459,13682
11459,14692
11459,13170
11459,13650
11459,15048
11459,14689
11460,15032
11460,12654
11460,14376
11460,15081
11460,14932
11460,11521
11460,14919
11460,15001
11460,11647
11460,15067
11461,14404
11461,12225
11461,14923
11461,11950
11461,14335
11461,12240
11461,14282
11461,13549
11461,15056
11461,14813
11461,13959
11462,11930
11462,15003
11462,14783
11462,15059
11462,15055
11462,14245
11462,14561
11462,14862
11463,13410
11463,12081
11463,14347
11463,12237
11463,13219
11463,15010
11463,14907
11463,13796
11463,12946
11463,14228
11464,12563
11464,15095
11464,14957
11464,15101
11464,14260
11464,13408
11464,13848
11464,12810
11464,14613
11464,14169
11464,14748
11464,13812
11465,14998
11465,14684
11465,15094
11465,15053
11465,14712
11465,14928
11465,14725
11465,13712
11465,13866
11466,15033
11466,15077
11466,15034
11466,13897
11466,14702
11466,14405
11466,14218
11466,13560
11466,11732
11466,13781
11467,12484
11467,13861
11467,15042
11467,13592
11467,13660
11467,15068
11467,15027
11467,14198
11467,15071
11468,14664
11468,14613
11468,13136
11468,13424
11468,14113
11468,14657
11468,15014
11468,11823
11468,13878
11469,14598
11469,15084
11469,14968
11469,15023
11469,15094
11469,14994
11470,11501
11470,13771
11470,14336
11470,15042
11470,13947
11470,12878
11470,13962
11470,15085
11470,13365
11470,14107
11470,13643
11471,12753
11471,14816
11471,13492
11471,14638
11471,14566
11471,14190
11471,14181
11471,14896
11471,14021
11472,15063
11472,14481
11472,13622
11472,15068
11472,14731
11472,15087
11473,15062
11473,12198
11473,14915
11473,14133
11473,14080
11473,14543
11473,13763
11474,12481
11474,13283
11474,15021
11474,14363
11474,15031
11474,14988
11474,15046
11474,14003
11474,14734
11474,12952
11474,13820
11475,14645
11475,15041
11475,14488
11475,11919
11475,14744
11475,14247
11475,14889
11475,12077
11475,15001
11476,14450
11476,14884
11476,14634
11476,14870
11476,15032
11476,15062
11476,14613
11476,15018
11476,15071
11476,14169
11477,13687
11477,14946
11477,13407
11477,14875
11477,14864
11477,14037
11477,14292
11477,14519
11478,15090
11478,14458
11478,13244
11478,14122
11478,15049
11478,14432
11478,12415
11478,12631
11478,13882
11478,15091
11478,12552
11479,15024
11479,12235
11479,15041
11479,15053
11479,15074
11479,14113
11479,12404
11480,12451
11480,13964
11480,14918
11480,14223
11480,13456
11480,14183
11480,13689
11480,15068
11480,12091
11480,15029
11480,13424
11481,14117
11481,14649
11481,15077
11481,11599
11481,14976
11481,15043
11481,14825
11481,15064
11481,14744
11481,15044
11481,14836
11482,11494
11482,14595
11482,14973
11482,13768
11482,13821
11482,13545
11482,11718
11482,14809
11482,14261
11483,14866
11483,13436
11483,14831
11483,13691
11483,12115
11483,14925
11483,15097
11483,14341
11483,13810
11483,14935
11483,14044
11484,14041
11484,13594
11484,11596
11484,14793
11484,14141
11484,15060
11484,14843
11484,14976
11484,15001
11484,15053
11485,14585
11485,12736
11485,13858
11485,14761
11485,13712
11485,14310
11485,15069
11485,15041
11485,12163
11485,14230
11485,13634
11485,14443
11485,15043
11486,14135
11486,12881
11486,14705
11486,14501
11486,14427
11486,15014
11486,14546
11486,11675
11486,13258
11486,14851
11486,15086
11486,15099
11487,14466
11487,13892
11487,14729
11487,13819
11487,15087
11487,13392
11487,14995
11487,15083
11487,11610
11487,13559
11487,15066
11488,13404
11488,15031
11488,14903
11488,14961
11488,15074
11488,14533
11488,15057
11488,14679
11488,14798
11488,15087
11488,14566
11489,13584
11489,12083
11489,14981
11489,15071
11489,11987
11489,15089
11489,15028
11489,13754
11489,14297
11489,13104
11489,15007
11489,12908
11490,13254
11490,14297
11490,14389
11490,11736
11490,14890
11490,12817
11490,14924
11490,14644
11491,11732
11491,12520
11491,15080
11491,13506
11491,15091
11491,14004
11491,14198
11491,13974
11491,15026
11491,15048
11491,12762
11492,13026
11492,15095
11492,13321
11492,14576
11492,13098
11492,15099
11492,14429
11492,14728
11492,14219
11492,12812
11492,13834
11492,13201
11492,13716
11493,14869
11493,14578
11493,14120
11493,14918
11493,12895
11493,14688
11493,13944
11493,15081
11493,12064
11493,12272
11493,14921
11494,15093
11494,13930
11494,12887
11494,15080
11494,14895
11494,13592
11494,13556
11494,14968
11494,15086
11494,15035
11495,13089
11495,14937
11495,15078
11495,13728
11495,13474
11495,14309
11495,13994
11495,14228
11495,13410
11496,14734
11496,14225
11496,13148
11496,12391
11496,14601
11496,12053
11496,13657
11496,14605
11496,14501
11496,14097
11497,15012
11497,14862
11497,14867
11497,14274
11497,12137
11497,15029
11497,14734
11497,13487
11497,14677
11497,14909
11497,14155
11497,13859
11498,14226
11498,14557
11498,14881
11498,13329
11498,14158
11498,14083
11498,11839
11498,14442
11498,14894
11498,14851
11498,15101
11499,13775
11499,14101
11499,14593
11499,14667
11499,14713
11499,13927
11499,14445
11499,15007
11499,13485
11499,12098
11499,14769
11499,13683
11500,14147
11500,14271
11500,15014
11500,15092
11500,14064
11500,14966
11500,12322
11500,14922
11500,14561
11500,14814
11500,15083
11500,15031
11500,14968
11501,14669
11501,14584
11501,14443
11501,14689
11501,14194
11501,14852
11501,12782
11501,14297
11501,14062
11502,14695
11502,12141
11502,13626
11502,14403
11502,14842
11502,14481
11502,13939
11502,15021
11502,14851
11502,14133
11502,15063
11502,11670
11503,14479
11503,14312
11503,15083
11503,13482
11503,15089
11503,13797
11503,13887
11503,14306
11503,14523
11503,14056
11503,14623
11503,14654
11503,13236
11504,11820
11504,14529
11504,14756
11504,13445
11504,14015
11504,15058
11504,15082
11504,14145
11504,11756
11504,14919
11504,14978
11504,13816
11504,13940
11504,14955
11504,14493
11505,15049
11505,14428
11505,15059
11505,14691
11505,15086
11505,14862
11505,14460
11505,14772
11505,15098
11505,14826
11505,15060
11506,15074
11506,15098
11506,14892
11506,14909
11506,14706
11506,15096
11506,14744
11506,13812
11506,13840
11506,15100
11506,14350
11507,14902
11507,14475
11507,13594
11507,15062
11507,13342
11507,14421
11507,14932
11507,12231
11507,15027
11507,12703
11507,14993
11507,12989
11508,13115
11508,13032
11508,12276
11508,14534
11508,14811
11508,14177
11508,14413
11508,14611
11508,15086
11508,14797
11508,15016
11508,11561
11508,14993
11508,15073
11508,13441
11509,14823
11509,11522
11509,14709
11509,13061
11509,14890
11509,15074
11509,14123
11509,14080
11509,15059
11509,13718
11510,14320
11510,13933
11510,14240
11510,12902
11510,14967
11510,13081
11510,14130
11510,14957
11510,14990
11511,13396
11511,13099
11511,15091
11511,15010
11511,13943
11511,14022
11511,15054
11511,12175
11511,15062
11511,14531
11512,12324
11512,15069
11512,13961
11512,14081
11512,14471
11512,13372
11512,14994
11512,15059
11512,14031
11512,14756
11512,14474
11513,14682
11513,13724
11513,14151
11513,15041
11513,14452
11513,14251
11513,14077
11513,14874
11513,14952
11513,14448
11513,13502
11513,14426
11513,15056
11513,12017
11514,14654
11514,14341
11514,15096
11514,13735
11514,15064
11514,14150
11514,14202
11514,15098
11514,14524
11514,13334
11515,13967
11515,15089
11515,14447
11515,12847
11515,14445
11515,13311
11515,12541
11515,15087
11515,14955
11515,14802
11515,14714
11516,15002
11516,15058
11516,15041
11516,14391
11516,13773
11516,12913
11516,13082
11516,12314
11516,14908
11517,15096
11517,14250
11517,15057
11517,14109
11517,13371
11517,13785
11517,12953
11517,14818
11517,15087
11517,14577
11517,14401
11517,14368
11517,13054
11518,15021
11518,13248
11518,14990
11518,15098
11518,13997
11518,13734
11518,13303
11518,13954
11518,12020
11518,15095
11519,14517
11519,14957
11519,13099
11519,15052
11519,14386
11519,14927
11519,12573
11519,14898
11519,11584
11519,14752
11519,11941
11520,12227
11520,15003
11520,13102
11520,14902
11520,15101
11520,15069
11520,14756
11520,14220
11520,14808
11521,13518
11521,14843
11521,13500
11521,11876
11521,13082
11521,14922
11521,15095
11521,11696
11521,13350
11521,14691
11521,14261
11521,15088
11522,13999
11522,12139
11522,11673
11522,14499
11522,14755
11522,15017
11522,13282
11522,14516
11522,12883
11522,11832
11522,14378
11523,15026
11523,14468
11523,13526
11523,15058
11523,12602
11523,12339
11523,14872
11523,14399
11523,14648
11523,14240
11523,13015
11523,14471
11523,13670
11524,15001
11524,14025
11524,15087
11524,14706
11524,15098
11524,12420
11524,14948
11524,11750
11524,14458
11524,14860
11524,12923
11525,13165
11525,14796
11525,14806
11525,12788
11525,14190
11525,14967
11525,13083
11525,14703
11525,14612
11525,14057
11525,15000
11525,15022
11526,14889
11526,13576
11526,14038
11526,15083
11526,11886
11526,15088
11526,12813
11526,13681
11526,12689
11526,15100
11526,14566
11526,15036
11527,13703
11527,15066
11527,14547
11527,14807
11527,15035
11527,13163
11527,14757
11527,14469
11527,14684
11527,13659
11527,14377
