source,target
14487,15094
14487,15073
14487,14837
14487,14785
14487,14820
14487,14737
14487,14562
14487,14803
14487,15087
14487,15101
14487,14790
14487,14859
14487,14865
14487,15098
14488,14548
14488,14950
14488,15057
14488,15093
14488,15054
14488,14917
14488,14572
14488,15061
14488,15029
14488,15096
14488,14665
14488,15053
14488,14821
14488,14793
14489,15071
14489,14917
14489,14791
14489,14818
14489,14864
14489,14732
14489,14778
14489,15046
14489,15013
14489,14937
14489,15081
14489,15094
14489,14706
14489,15092
14489,15086
14489,15093
14489,14921
14489,14817
14489,15066
14489,14843
14490,14635
14490,14991
14490,15023
14490,14984
14490,14592
14490,14827
14490,15091
14490,15077
14490,15006
14490,14795
14490,14998
14490,15046
14490,15060
14490,14932
14490,14643
14490,15078
14490,14833
14490,14967
14490,14960
14490,14705
14490,14981
14490,15100
14491,15054
14491,15056
14491,14844
14491,15066
14491,14555
14491,14698
14491,15098
14491,15100
14491,14901
14491,14856
14491,15047
14491,14868
14491,14974
14491,15045
14491,15101
14491,14491
14491,14940
14491,14919
14491,15078
14492,15101
14492,14836
14492,14630
14492,15019
14492,14871
14492,14839
14492,14817
14492,15078
14492,14736
14492,14514
14493,14978
14493,15100
14493,15065
14493,14561
14493,14702
14493,14710
14493,15076
14493,15089
14493,14975
14493,15101
14493,14757
14493,15092
14493,14709
14493,15013
14493,14639
14493,14615
14493,14556
14493,15044
14493,14635
14494,15044
14494,14562
14494,14749
14494,14986
14494,14857
14494,14893
14494,14961
14494,15042
14494,14871
14494,14708
14494,15084
14494,14801
14494,15043
14494,14909
14494,14510
14494,14912
14494,14963
14494,15047
14494,14949
14494,15091
14494,15090
14494,14951
14495,14997
14495,14937
14495,14969
14495,14741
14495,14858
14495,14960
14495,15099
14495,14666
14495,14678
14495,14899
14495,14888
14495,14992
14495,14724
14495,14640
14495,14887
14495,15061
14495,15084
14495,15091
14495,14912
14495,15060
14495,15033
14495,14975
14496,14908
14496,14992
14496,15050
14496,14652
14496,14541
14496,15005
14496,15004
14496,14982
14496,14876
14496,15085
14496,14828
14496,15029
14496,14997
14496,15042
14496,15086
14496,14991
14496,14990
14497,14995
14497,14882
14497,14946
14497,14862
14497,15002
14497,14861
14497,15035
14497,14583
14497,14987
14497,14615
14497,14584
14497,15020
14497,14980
14497,14764
14497,15089
14497,14962
14497,14944
14497,14994
14497,14824
14497,14628
14497,14794
14497,15010
14498,14653
14498,15068
14498,14814
14498,14763
14498,14649
14498,15010
14498,15045
14498,14899
14498,14803
14498,14989
14498,14931
14498,15091
14498,15087
14498,14882
14498,15077
14498,15047
14498,15060
14498,14690
14499,15015
14499,14980
14499,15091
14499,15090
14499,14657
14499,14644
14499,14949
14499,14695
14499,15051
14499,15007
14499,14670
14499,15080
14499,15040
14499,15044
14499,14975
14499,14607
14499,14732
14499,14973
14499,15099
14499,14730
14499,15060
14499,15059
14500,15088
14500,15043
14500,15089
14500,15084
14500,15077
14500,14731
14500,14742
14500,14979
14500,14772
14500,15051
14500,15095
14500,14757
14500,14990
14500,15085
14500,14707
14500,14955
14500,14959
14500,15092
14500,14744
14500,14614
14500,14882
14501,15084
14501,14599
14501,14638
14501,15097
14501,15087
14501,15056
14501,15048
14501,14951
14501,15092
14501,15030
14501,14764
14501,14926
14501,14590
14501,14878
14501,15066
14502,14809
14502,14868
14502,14992
14502,14740
14502,14877
14502,14738
14502,14933
14502,14932
14502,14883
14502,15095
14502,15081
14502,14971
14502,14507
14502,14950
14502,15067
14502,14821
14502,15019
14503,14993
14503,14996
14503,15027
14503,14685
14503,14686
14503,15058
14503,15087
14503,14969
14503,15092
14503,14885
14503,14706
14503,15061
14503,15008
14503,14785
14503,15049
14503,14829
14503,15088
14503,14971
14503,15074
14504,15008
14504,15052
14504,14880
14504,14860
14504,14723
14504,14694
14504,14802
14504,15080
14504,14825
14504,14970
14504,14593
14504,14555
14504,14985
14504,14524
14504,14988
14504,15063
14504,15022
14504,14574
14504,15006
14505,15083
14505,14819
14505,14906
14505,14763
14505,14832
14505,15078
14505,15053
14505,15047
14505,14797
14505,15096
14505,15056
14505,14800
14505,14978
14505,14720
14505,14722
14505,15101
14505,15084
14505,14608
14506,14759
14506,14691
14506,15080
14506,15078
14506,15018
14506,15073
14506,15089
14506,15097
14506,14936
14506,14999
14506,14698
14506,15077
14506,15062
14506,15086
14506,15101
14506,15067
14506,15041
14506,14717
14507,14540
14507,15101
14507,15043
14507,14728
14507,15081
14507,15050
14507,15100
14507,14864
14507,14750
14507,15005
14507,14715
14507,15092
14507,14654
14507,14763
14508,14792
14508,14534
14508,14948
14508,14605
14508,15100
14508,14576
14508,15069
14508,15092
14508,15096
14508,14647
14508,14805
14508,14711
14508,15077
14508,14918
14508,14998
14508,15098
14508,14759
14509,14549
14509,15096
14509,14883
14509,15003
14509,14988
14509,15056
14509,14734
14509,14956
14509,14590
14509,14921
14509,14772
14509,14938
14509,15000
14509,14647
14509,14923
14510,15056
14510,15063
14510,14848
14510,14570
14510,15047
14510,15044
14510,14908
14510,14528
14510,15068
14510,15046
14510,15062
14510,14822
14510,15043
14510,14973
14510,15041
14510,14831
14510,15100
14510,14577
14510,14696
14510,14876
14510,14643
14510,14964
14510,14810
14511,14751
14511,14836
14511,14890
14511,14861
14511,15004
14511,14692
14511,15097
14511,14978
14511,14915
14511,14621
14511,14900
14511,14798
14511,15032
14511,14912
14511,15084
14511,15086
14511,14532
14511,15096
14511,14827
14511,14832
14511,15059
14511,14929
14511,14711
14512,14950
14512,15100
14512,14667
14512,14960
14512,14692
14512,14785
14512,14967
14512,15050
14512,14776
14512,14596
14512,14625
14512,15083
14512,15071
14512,15021
14512,15055
14512,14791
14512,15091
14513,15063
14513,15070
14513,14918
14513,14976
14513,15025
14513,14960
14513,15047
14513,14628
14513,14917
14513,14764
14513,14768
14513,14638
14513,15094
14513,15078
14513,15052
14513,14763
14513,14783
14513,14923
14513,14790
14513,15010
14513,14984
14513,14722
14513,15069
14513,15086
14513,14907
14514,15083
14514,15036
14514,15021
14514,15064
14514,14744
14514,15088
14514,14698
14514,14765
14514,15041
14514,14911
14514,15052
14514,15043
14514,14938
14514,15013
14514,15086
14514,15085
14514,15054
14514,15066
14514,14810
14514,15038
14514,14551
14514,14819
14515,15050
14515,15079
14515,14988
14515,14749
14515,14890
14515,14822
14515,15095
14515,15032
14515,14996
14515,14841
14515,15074
14515,15078
14515,15081
14515,15100
14515,14983
14515,14936
14515,14730
14515,15075
14515,14750
14516,15030
14516,14522
14516,14842
14516,14628
14516,15016
14516,15042
14516,14537
14516,15004
14516,15073
14516,14705
14516,14937
14516,15040
14516,14679
14516,14746
14516,15091
14516,15009
14516,14626
14516,15079
14516,15100
14517,14730
14517,15065
14517,15058
14517,15021
14517,14806
14517,14814
14517,14998
14517,15024
14517,14761
14517,14939
14517,15031
14517,14764
14517,15013
14517,14902
14517,15084
14517,15047
14517,14941
14517,14958
14517,14708
14517,15063
14517,14841
14517,15035
14518,15065
14518,14957
14518,14705
14518,15068
14518,14735
14518,14759
14518,15006
14518,14912
14518,15023
14518,14827
14518,14875
14518,14976
14518,15085
14518,15080
14518,15008
14518,14961
14518,14881
14518,14917
14518,15092
14519,15063
14519,14841
14519,15032
14519,14631
14519,14715
14519,14545
14519,15056
14519,14750
14519,14657
14519,15074
14519,14625
14519,14833
14519,14569
14519,15062
14519,15078
14520,14880
14520,14562
14520,15029
14520,15070
14520,15086
14520,14582
14520,14695
14520,14919
14520,14747
14520,14850
14520,15094
14520,14987
14520,15073
14520,14873
14520,15063
14520,14537
14520,15077
14520,14955
14521,15083
14521,15091
14521,14785
14521,15005
14521,15074
14521,15038
14521,15075
14521,15066
14521,15085
14521,14994
14521,15050
14521,15073
14521,15082
14521,14937
14521,15072
14521,15064
14521,15040
14521,14815
14521,14875
14521,14718
14521,14759
14521,14680
14522,14863
14522,14569
14522,14792
14522,14702
14522,14805
14522,14747
14522,15054
14522,14744
14522,14998
14522,15093
14522,15083
14522,14838
14522,15086
14522,15076
14522,14959
14522,14917
14522,15035
14522,14705
14522,15034
14522,14869
14522,14969
14522,14554
14523,15008
14523,15087
14523,14667
14523,14599
14523,14782
14523,15099
14523,15092
14523,14926
14523,14993
14523,14572
14523,14887
14523,15090
14523,14639
14523,14761
14523,14845
14523,15045
14523,14742
14523,14557
14523,14640
14523,14901
14523,14913
14524,15062
14524,14560
14524,14920
14524,14882
14524,15052
14524,14957
14524,14901
14524,14779
14524,15088
14524,15092
14524,14679
14524,14579
14524,14618
14524,14671
14524,15031
14524,15044
14525,15100
14525,15066
14525,14694
14525,14870
14525,15090
14525,15079
14525,15093
14525,14967
14525,15020
14525,15000
14525,15069
14525,15097
14525,14692
14525,15061
14525,14972
14526,14910
14526,15097
14526,14984
14526,14840
14526,14904
14526,14948
14526,14931
14526,14873
14526,15050
14526,14744
14526,14666
14526,14649
14526,14962
14526,15092
14526,14799
14526,15100
14526,15068
14526,14733
14526,14932
14526,14822
14526,14629
14527,14808
14527,14985
14527,15078
14527,15039
14527,14676
14527,15019
14527,15095
14527,15080
14527,14648
14527,14791
14527,15101
14527,14693
14527,15096
14527,14989
14527,14823
14527,15067
14527,14960
14527,14964
14527,14895
14527,14875
14528,15021
14528,15036
14528,15082
14528,14944
14528,14568
14528,15078
14528,15085
14528,14871
14528,15040
14528,15045
14528,14758
14528,14863
14528,14624
14528,14693
14528,14992
14528,14950
14528,15070
14528,14740
14528,14598
14528,15088
14528,14660
14528,14885
14529,15077
14529,14725
14529,15089
14529,15080
14529,15067
14529,14963
14529,15096
14529,15088
14529,15100
14529,15034
14529,14662
14529,15081
14529,14962
14529,14762
14529,14660
14529,14978
14529,15029
14529,14692
14529,15000
14530,14849
14530,14829
14530,14975
14530,15016
14530,14959
14530,14860
14530,15095
14530,15076
14530,15065
14530,14689
14530,15058
14530,14739
14530,14681
14530,14895
14530,14992
14530,14912
14530,14733
14530,15086
14530,14871
14531,14542
14531,14605
14531,15074
14531,15037
14531,15081
14531,14908
14531,15094
14531,14907
14531,15093
14531,14687
14531,14975
14531,15075
14531,15050
14532,14902
14532,14995
14532,15094
14532,14781
14532,14695
14532,14875
14532,15099
14532,14948
14532,15019
14532,15080
14532,15081
14532,14924
14532,14989
14532,14539
14532,14828
14532,14762
14532,15060
14532,14947
14532,14871
14532,14843
14532,15096
14532,14964
14533,14895
14533,15064
14533,14698
14533,14955
14533,14849
14533,14686
14533,15035
14533,14796
14533,14969
14533,14714
14533,14852
14533,14549
14533,14826
14533,15092
14534,15099
14534,15087
14534,14906
14534,14845
14534,15097
14534,15084
14534,15053
14534,15101
14534,15054
14534,14561
14534,15070
14534,14818
14534,14837
14534,15049
14534,14766
14534,15089
14534,15078
14534,14757
14535,14851
14535,14677
14535,14673
14535,14978
14535,14631
14535,15066
14535,15078
14535,14857
14535,14812
14535,14970
14535,15086
14535,15051
14535,14987
14535,14562
14535,14918
14535,14909
14535,15047
14535,15003
14535,14629
14536,14991
14536,15050
14536,14682
14536,14656
14536,14964
14536,14902
14536,14741
14536,14962
14536,15079
14536,14911
14536,14652
14536,14817
14536,14679
14536,15014
14536,15034
14536,15094
14536,15088
14536,14702
14536,15063
14537,14582
14537,14956
14537,14981
14537,15057
14537,15009
14537,15008
14537,14943
14537,15024
14537,14659
14537,15078
14537,14593
14537,15099
14537,14810
14537,15045
14537,15011
14537,15055
14537,14759
14537,14968
14537,15087
14537,15093
14538,14816
14538,15101
14538,15099
14538,14842
14538,14771
14538,15077
14538,15008
14538,15029
14538,14873
14538,14896
14538,14665
14538,14603
14538,14618
14538,14976
14538,14955
14538,14667
14538,15045
14538,15062
14538,15098
14538,15091
14538,14691
14538,14788
14539,15090
14539,15070
14539,14679
14539,15065
14539,15101
14539,14722
14539,14855
14539,15032
14539,14951
14539,14834
14539,14830
14539,14857
14539,14955
14539,15071
14539,15086
14539,14822
14539,14550
14539,14726
14539,15088
14540,15053
14540,15088
14540,15064
14540,14989
14540,15043
14540,15085
14540,15092
14540,14681
14540,15083
14540,14558
14540,15079
14540,14732
14540,15063
14540,14815
14540,14954
14540,14735
14540,14569
14541,14848
14541,15005
14541,14939
14541,15066
14541,15090
14541,14799
14541,14568
14541,14962
14541,14732
14541,15057
14541,15095
14541,14869
14541,15068
14541,14889
14541,15079
14541,14983
14541,14890
14541,14747
14541,14985
14541,14971
14542,14760
14542,14702
14542,14938
14542,14993
14542,14562
14542,14690
14542,15060
14542,14759
14542,14952
14542,15062
14542,14589
14542,14839
14542,15026
14542,14546
14542,15059
14542,15079
14542,14906
14542,14977
14543,14985
14543,14944
14543,15064
14543,14880
14543,14889
14543,15085
14543,14908
14543,14948
14543,15096
14543,15062
14543,15029
14543,14704
14543,15038
14543,14545
14543,14672
14543,14949
14543,14911
14543,14938
14543,14989
14543,14810
14543,14987
14543,14725
14543,15351
14544,14793
14544,14794
14544,14999
14544,15083
14544,14993
14544,14937
14544,14988
14544,15064
14544,14689
14544,15055
14544,15065
14544,14714
14544,15093
14544,15053
14544,14948
14545,15098
14545,15083
14545,15093
14545,15060
14545,14624
14545,15081
14545,15039
14545,14886
14545,14726
14545,14898
14545,14962
14545,15077
14545,15056
14545,14741
14545,14844
14545,14877
14545,14753
14546,15040
14546,14962
14546,14965
14546,15030
14546,14662
14546,14679
14546,15094
14546,14849
14546,15033
14546,14989
14546,14767
14546,15066
14546,14971
14546,14876
14546,14863
14546,14918
14546,14670
14546,15021
14546,15067
14546,14760
14547,14728
14547,14885
14547,14930
14547,14973
14547,14907
14547,14977
14547,14715
14547,14864
14547,14985
14547,15040
14547,15047
14547,15090
14547,15078
14547,15036
14547,14814
14547,14638
14547,14623
14547,14958
14547,15064
14547,15065
14547,14966
14547,14756
14547,14583
14548,15072
14548,15084
14548,15079
14548,15057
14548,14836
14548,15003
14548,14910
14548,14997
14548,14965
14548,14757
14548,14704
14548,14597
14548,15086
14548,15059
14549,14837
14549,15061
14549,14928
14549,15059
14549,14814
14549,14990
14549,15008
14549,14737
14549,15000
14549,15053
14549,15082
14549,15098
14549,15071
14550,14936
14550,15002
14550,14597
14550,15017
14550,14998
14550,14687
14550,15031
14550,15091
14550,14682
14550,15041
14550,14964
14550,14634
14550,15094
14550,14832
14550,14714
14550,14994
14550,14648
14551,14625
14551,15093
14551,15047
14551,14893
14551,14822
14551,14794
14551,14956
14551,14954
14551,14746
14551,15011
14551,15082
14551,14816
14551,14749
14551,15088
14551,14693
14551,15000
14551,14723
14552,15090
14552,14886
14552,14931
14552,14939
14552,15068
14552,14878
14552,14834
14552,14884
14552,14623
14552,15076
14552,15085
14552,14937
14552,14669
14552,15070
14552,14745
14552,14809
14552,14872
14552,15045
14553,14785
14553,15080
14553,14772
14553,15082
14553,14709
14553,15083
14553,15045
14553,14946
14553,15076
14553,15049
14553,14975
14553,14781
14553,15092
14553,15012
14553,15035
14553,15032
14553,14955
14553,14798
14553,15016
14553,15098
14553,15099
14553,14741
14554,15096
14554,14722
14554,15018
14554,15032
14554,14999
14554,14796
14554,15004
14554,14720
14554,15097
14554,14980
14554,15086
14554,15043
14554,15015
14554,14975
14554,14704
14554,15099
14554,14861
14554,14995
14554,14723
14554,15047
14554,15094
14554,15009
14554,15060
14555,15056
14555,14827
14555,15060
14555,14930
14555,15082
14555,14784
14555,15081
14555,15011
14555,15088
14555,14576
14555,14742
14555,14760
14555,15061
14555,14901
14555,14795
14556,14982
14556,15037
14556,14939
14556,14986
14556,14914
14556,14738
14556,14864
14556,15003
14556,15057
14556,15085
14556,14705
14556,15095
14556,14975
14556,15097
14556,15029
14556,14609
14556,14729
14556,15067
14557,14676
14557,15028
14557,14960
14557,15055
14557,15052
14557,15057
14557,14783
14557,14746
14557,14924
14557,15034
14557,15036
14557,14897
14557,15097
14557,14872
14557,15100
14558,14625
14558,15094
14558,15007
14558,14938
14558,15063
14558,14754
14558,15062
14558,15084
14558,15082
14558,14708
14558,15006
14558,15088
14558,15059
14559,14731
14559,14653
14559,14935
14559,15061
14559,15085
14559,14921
14559,15063
14559,14890
14559,14947
14559,14829
14559,14891
14559,14778
14559,15100
14559,15070
14559,14815
14559,14965
14559,14767
14559,15029
14559,14870
14559,14876
14559,14700
14559,15067
14559,14798
14560,15052
14560,14991
14560,15020
14560,14900
14560,15041
14560,14627
14560,14784
14560,14712
14560,14722
14560,14631
14560,15068
14560,14954
14560,15095
14560,14744
14560,14663
14560,14670
14560,14955
14560,15092
14560,14768
14560,15088
14560,14915
14560,15089
14561,15016
14561,15053
14561,14898
14561,15085
14561,14666
14561,15087
14561,14757
14561,15101
14561,14994
14561,15083
14561,15094
14561,14887
14561,15090
14561,15001
14561,14934
14561,14881
14561,14573
14561,14651
14562,15080
14562,15056
14562,14989
14562,14855
14562,14988
14562,15018
14562,15062
14562,14985
14562,14819
14562,15096
14562,15059
14562,15066
14562,15042
14562,14690
14562,15070
14562,15061
14562,15081
14562,15031
