source,target
11330,14950
11330,15062
11330,14362
11330,12295
11330,15067
11330,12717
11331,14100
11331,14079
11331,14952
11331,15101
11331,15044
11331,11898
11331,15037
11331,15080
11331,14985
11331,14879
11332,14109
11332,13289
11332,15041
11332,15084
11332,11946
11332,14641
11332,14738
11332,14294
11332,14142
11332,14903
11332,15046
11332,14461
11333,12402
11333,14335
11333,14326
11333,14968
11333,12508
11333,14761
11333,12834
11333,15064
11333,12049
11334,15083
11334,12508
11334,14999
11334,13489
11334,14850
11334,13425
11334,13428
11334,14453
11335,14845
11335,14965
11335,13679
11335,13334
11335,14121
11335,14278
11335,15070
11335,14745
11335,14676
11336,13865
11336,14951
11336,15056
11336,14965
11336,13967
11336,15081
11336,15036
11336,15055
11336,15005
11337,14308
11337,12637
11337,14135
11337,14824
11337,14774
11337,14839
11337,13743
11337,14447
11338,15076
11338,14730
11338,12371
11338,15063
11338,13896
11338,15068
11338,15087
11338,15026
11338,15078
11338,15042
11339,14746
11339,14844
11339,14813
11339,14852
11339,14765
11339,15002
11339,15060
11339,13765
11339,14696
11339,14783
11339,13748
11340,13246
11340,13817
11340,15016
11340,15092
11340,15093
11340,14554
11340,14663
11340,14106
11340,12457
11341,14814
11341,14163
11341,14587
11341,14526
11341,13395
11341,13976
11341,14697
11341,14626
11341,14511
11341,15008
11341,14718
11342,13920
11342,15056
11342,11992
11342,14280
11342,14950
11342,15029
11342,11557
11342,14680
11343,14998
11343,14732
11343,13559
11343,13784
11343,15017
11343,14023
11343,13593
11343,13216
11343,12495
11344,12736
11344,15072
11344,14643
11344,14755
11344,12722
11344,15037
11344,15030
11344,15054
11344,13625
11344,11982
11345,15101
11345,14811
11345,14519
11345,14317
11345,14800
11345,12657
11345,15046
11345,14988
11345,15081
11345,15067
11345,13915
11345,14409
11346,14807
11346,13954
11346,14108
11346,15101
11346,14784
11346,14962
11346,14915
11346,14805
11346,14868
11346,12637
11346,15084
11346,15068
11347,14764
11347,14715
11347,15055
11347,15026
11347,13937
11347,14842
11347,13448
11347,13041
11347,14128
11347,14869
11347,11988
11347,14166
11348,13221
11348,12846
11348,14016
11348,14739
11348,14318
11348,12908
11348,14832
11348,13836
11348,14968
11348,11455
11349,14025
11349,13703
11349,15053
11349,14502
11349,14639
11349,14628
11349,13943
11349,14961
11350,15050
11350,15060
11350,14579
11350,14127
11350,14996
11350,14585
11350,15089
11350,14910
11350,12468
11351,13802
11351,12401
11351,15089
11351,14975
11351,13368
11351,13167
11351,14776
11351,14935
11351,14489
11351,15009
11352,12386
11352,14997
11352,14954
11352,14403
11352,13803
11352,14953
11352,11418
11352,15012
11352,12108
11352,14594
11352,12530
11353,15095
11353,14967
11353,15054
11353,15042
11353,14230
11353,12207
11353,14145
11353,14780
11353,15030
11354,15096
11354,12493
11354,15044
11354,13989
11354,13453
11355,12242
11355,14828
11355,15095
11355,14765
11355,14631
11355,12393
11355,14722
11355,14176
11355,14517
11355,14603
11356,12929
11356,14153
11356,11916
11356,14739
11356,15038
11356,14010
11356,14913
11357,13030
11357,14083
11357,13880
11357,12212
11357,13836
11357,15081
11357,14369
11357,14910
11358,15075
11358,14755
11358,12995
11358,15074
11358,14210
11358,14804
11359,14720
11359,14712
11359,15001
11359,11427
11359,14971
11359,12674
11359,13234
11360,14955
11360,14451
11360,15092
11360,13915
11360,14273
11360,15077
11360,13153
11360,15090
11360,15094
11360,12978
11360,15054
11361,14986
11361,14687
11361,15101
11361,14897
11361,13550
11361,14854
11361,13584
11361,14173
11361,14711
11362,14585
11362,13874
11362,14243
11362,14504
11362,15056
11362,13597
11362,11975
11362,14645
11362,15005
11363,14217
11363,15061
11363,15075
11363,15095
11363,15021
11363,14996
11363,15019
11363,15037
11363,14429
11363,14910
11364,15083
11364,15073
11364,14395
11364,14480
11364,14528
11364,15077
11364,13507
11364,12373
11365,13603
11365,12525
11365,13381
11365,13285
11365,15011
11365,15082
11365,12749
11366,14699
11366,13998
11366,12156
11366,12401
11366,15085
11366,15020
11366,12673
11366,14228
11366,14980
11366,14977
11366,14791
11367,13990
11367,13741
11367,14931
11367,15005
11367,14078
11367,14306
11367,14528
11367,15087
11367,14654
11368,13563
11368,14260
11368,14308
11368,13001
11368,14399
11368,14597
11368,14740
11368,14884
11368,15033
11368,12771
11368,14743
11368,13602
11369,13983
11369,12375
11369,13642
11369,13861
11369,13819
11369,13151
11369,14331
11369,14344
11369,14474
11369,11407
11369,14360
11370,14613
11370,15001
11370,15094
11370,14076
11370,15009
11370,14317
11370,14259
11370,13884
11371,14512
11371,14315
11371,12724
11371,15093
11371,15066
11371,13530
11371,15054
11371,13242
11371,15070
11371,14868
11371,14975
11372,14927
11372,12916
11372,14900
11372,14686
11372,12012
11372,14574
11372,13608
11372,15044
11372,15001
11372,14836
11372,14740
11372,14760
11373,15092
11373,13522
11373,14830
11373,15072
11373,13958
11373,14702
11373,15082
11373,14447
11373,15090
11373,14122
11373,15340
11374,14647
11374,14889
11374,14138
11374,14527
11374,14906
11374,15080
11374,15048
11374,13294
11374,13706
11375,14740
11375,14968
11375,12294
11375,12618
11375,13504
11375,15015
11375,15084
11375,12654
11375,14172
11376,14617
11376,14730
11376,15066
11376,14656
11376,13727
11376,14416
11376,15095
11376,14368
11376,12222
11376,15024
11376,13938
11377,15036
11377,13528
11377,14307
11377,13807
11377,15069
11377,14926
11377,12896
11377,14392
11378,12854
11378,12368
11378,15044
11378,13793
11378,14755
11378,13103
11378,13730
11378,13457
11378,14448
11378,14807
11378,13626
11379,15034
11379,14404
11379,14176
11379,12509
11379,13857
11379,14104
11379,11644
11379,14749
11379,14853
11379,14804
11379,14583
11379,14101
11380,12059
11380,14266
11380,11854
11380,12134
11380,15042
11380,14347
11380,14091
11380,14476
11380,15064
11380,13008
11381,11764
11381,13409
11381,14894
11381,14492
11381,14886
11381,14956
11381,13300
11381,13536
11381,14999
11381,15064
11382,15049
11382,12950
11382,13503
11382,12228
11382,14412
11382,12960
11383,13852
11383,14978
11383,14100
11383,12219
11383,15075
11383,13800
11383,14713
11383,14426
11383,15100
11383,12738
11384,14319
11384,15071
11384,13223
11384,14699
11384,14955
11384,14897
11384,14924
11384,15097
11384,14963
11385,14850
11385,14073
11385,15084
11385,14063
11385,15068
11385,12498
11385,14868
11385,15094
11386,15086
11386,12086
11386,11909
11386,13133
11386,13596
11386,15041
11386,14627
11386,14520
11386,14690
11387,14704
11387,15026
11387,12824
11387,15062
11387,13172
11387,15027
11387,12809
11387,14749
11387,14772
11388,15054
11388,14442
11388,14717
11388,12765
11388,12990
11388,14872
11388,14820
11388,14339
11388,14940
11388,13805
11389,13637
11389,13222
11389,15037
11389,15052
11389,14958
11389,14126
11389,13217
11389,14934
11389,12785
11390,13268
11390,13995
11390,15066
11390,15048
11390,14828
11390,15044
11390,14700
11390,15056
11390,14322
11390,13481
11391,15100
11391,15082
11391,15081
11391,13641
11391,13877
11391,13250
11391,12652
11391,12969
11391,12442
11391,14972
11391,13557
11392,14553
11392,14527
11392,12131
11392,13601
11392,14293
11392,14718
11392,11937
11393,14636
11393,13943
11393,14081
11393,14233
11393,14585
11393,11901
11393,14623
11393,15035
11393,11444
11393,11916
11394,15027
11394,15079
11394,14955
11394,14085
11394,14266
11394,14281
11394,14785
11394,13163
11395,14934
11395,13445
11395,14564
11395,14510
11395,14942
11395,12846
11395,15020
11395,14533
11396,15089
11396,15088
11396,14088
11396,13919
11396,15029
11396,13515
11396,15069
11396,14941
11396,15030
11396,14712
11397,14230
11397,12093
11397,15077
11397,14260
11397,15068
11397,15064
11397,12667
11398,15021
11398,14378
11398,14203
11398,15011
11398,14193
11398,14276
11398,14835
11398,14682
11398,14975
11398,15044
11398,14816
11399,13726
11399,14992
11399,13943
11399,14915
11399,14434
11399,14996
11399,11840
11400,14214
11400,14970
11400,14876
11400,13021
11400,14851
11400,15034
11400,11514
11400,14905
11400,14334
11401,13626
11401,13867
11401,14688
11401,14151
11401,12845
11401,14723
11401,14090
11401,13221
11401,15098
11402,14230
11402,11761
11402,14464
11402,14908
11402,15038
11402,15092
11402,13580
11402,15087
11403,14770
11403,14780
11403,14987
11403,13901
11403,14264
11403,14370
11403,15089
11403,14834
11403,15085
11403,14906
11404,14783
11404,13811
11404,14579
11404,12948
11404,14954
11404,15027
11404,15054
11404,14986
11404,14313
11404,14870
11405,15098
11405,13928
11405,14963
11405,14926
11405,14385
11405,12092
11405,14970
11405,14013
11405,13738
11405,14747
11406,13612
11406,12998
11406,11849
11406,15043
11406,14994
11406,14681
11406,13252
11406,15089
11406,11913
11406,14868
11406,14953
11407,14753
11407,14593
11407,13672
11407,15061
11407,12573
11407,14424
11407,15084
11407,14792
11407,14936
11407,14158
11408,15039
11408,12760
11408,15003
11408,15092
11408,13654
11408,14531
11408,14031
11408,14359
11408,12596
11409,13107
11409,14496
11409,13686
11409,15101
11409,14869
11409,12377
11409,14859
11409,12319
11409,13899
11409,15073
11409,13594
11410,15044
11410,14776
11410,14238
11410,14988
11410,14671
11410,14240
11410,14657
11410,14985
11410,15084
11411,14366
11411,15027
11411,12863
11411,12791
11411,12948
11411,14769
11411,14481
11411,14387
11411,11487
11412,14784
11412,15059
11412,15065
11412,13377
11412,14941
11412,15029
11412,15071
11412,13678
11412,14965
11413,14197
11413,15069
11413,14955
11413,14815
11413,14093
11413,14825
11413,14666
11413,13483
11413,13085
11413,12562
11414,12826
11414,11919
11414,12484
11414,15083
11414,14290
11414,14013
11414,14987
11414,14291
11414,14358
11414,13655
11415,14727
11415,13503
11415,14682
11415,15054
11415,15060
11415,13385
11415,11782
11415,13370
11415,15058
11416,14399
11416,15059
11416,14918
11416,15049
11416,13779
11416,14418
11416,12708
11416,12258
11416,13572
11416,14467
11417,12990
11417,15084
11417,15088
11417,12313
11417,12609
11417,15100
11417,15023
11417,15046
11418,15095
11418,15101
11418,13452
11418,15043
11418,14932
11418,12763
11418,13850
11418,14902
11418,14333
11418,13170
11419,14738
11419,12081
11419,12880
11419,14676
11419,14239
11419,12828
11419,13285
11419,14968
11419,14206
11419,14641
11419,14912
11420,11915
11420,14848
11420,14335
11420,12762
11420,11965
11420,13432
11420,14753
11420,11856
11420,14277
11420,14503
11421,14633
11421,14995
11421,13195
11421,14498
11421,15083
11421,12931
11421,13835
11421,11719
11421,14593
11422,11991
11422,14485
11422,14277
11422,14936
11422,14686
11422,13381
11422,15098
11422,11606
11423,14849
11423,14487
11423,12434
11423,15093
11423,13542
11423,15055
11423,14686
11423,14620
11423,14553
11423,14417
11423,14573
11424,12946
11424,15081
11424,11738
11424,14982
11424,14853
11424,13922
11424,15077
11424,14250
11424,14330
11424,15099
11424,15101
11425,13380
11425,12525
11425,14944
11425,14885
11425,14879
11425,14285
11425,14580
11425,11861
11425,15020
11425,15093
11425,14933
11425,12714
11426,14551
11426,14659
11426,15089
11426,12957
11426,11795
11426,15063
11426,14965
11426,14996
11426,15072
11426,15020
11427,14963
11427,14264
11427,14994
11427,13982
11427,14212
11427,14473
11427,11824
11427,13157
11427,15239
11428,15098
11428,14542
11428,15071
11428,13500
11428,15043
11428,12830
11428,11710
11428,11715
11428,14847
11428,13356
11429,12518
11429,15025
11429,14384
11429,12850
11429,15060
11429,13662
11429,12598
11429,12238
11429,14454
11429,13056
11430,15088
11430,11592
11430,14388
11430,12591
11430,12895
11430,13543
11430,13061
11430,12557
11430,15018
11431,13873
11431,15062
11431,15001
11431,12216
11431,13751
11431,12137
11431,14901
11431,14124
11431,15089
11431,14740
11431,14949
11431,15067
11432,12130
11432,15005
11432,14069
11432,14788
11432,13632
11432,11577
11432,14657
11432,15054
11432,12357
11432,15053
11433,12846
11433,14827
11433,14919
11433,13601
11433,13870
11433,14377
11433,15062
11433,15083
11433,14538
11433,15098
11433,15100
11434,14037
11434,14570
11434,14982
11434,13165
11434,12557
11434,11930
11434,14717
11434,14768
11434,14925
11434,12623
11434,13873
11435,14994
11435,15101
11435,11494
11435,13770
11435,14731
11435,15098
11435,15049
11435,15038
11435,13220
11436,15083
11436,14247
11436,15101
11436,15068
11436,14831
11436,15040
11436,15031
11436,11779
11437,11810
11437,13591
11437,14792
11437,14785
11437,15098
11437,11634
11437,14366
11437,15082
11437,12011
11437,14421
11438,14344
11438,15001
11438,13111
11438,13564
11438,13454
11438,14562
11438,13304
11438,14210
11438,13934
11439,12221
11439,14733
11439,14538
11439,15068
11439,11564
11439,15075
11439,13623
11439,13314
11439,13466
11439,14884
11439,15003
11439,15087
11440,11964
11440,11969
11440,12537
11440,15093
11440,14795
11440,14126
11440,14921
11440,15046
11440,14457
11440,15034
11441,15084
11441,12223
11441,15073
11441,14954
11441,12178
11441,14907
11441,14840
11441,13458
11441,12298
11441,15078
11442,15037
11442,12985
11442,14161
11442,13262
11442,12222
11442,13006
11442,12037
11442,14859
11442,14625
11443,15070
11443,14803
11443,13407
11443,12922
11443,14958
11443,13744
11443,13299
11443,13162
11443,14409
11443,14455
11444,15098
11444,14814
11444,15046
11444,12133
11444,12824
11444,15043
11444,14585
11445,12534
11445,14277
11445,12957
11445,14675
11445,14955
11445,15057
11445,14716
11445,14165
11445,14958
11446,13646
11446,14022
11446,14682
11446,15027
11446,11867
11446,13365
11446,14990
11446,14596
11446,15097
11446,13900
11447,15080
11447,14894
11447,11892
11447,12844
11447,13146
11447,14226
11447,15044
11447,12604
11447,14536
11447,13710
11447,15096
11447,14133
11448,14942
11448,15078
11448,14949
11448,15058
11448,14982
11448,13433
11448,12556
11448,15100
11448,14739
11449,15008
11449,15092
11449,13814
11449,14688
11449,14956
11449,15095
11449,15059
11449,15049
11450,14315
11450,14407
11450,14489
11450,14999
11450,13914
11450,11611
11450,13648
11450,15078
11450,13770
11450,14898
11451,13988
11451,14639
11451,15019
11451,11562
11451,14949
11451,14499
11451,12281
11451,14569
11451,14825
11451,15091
11451,12232
11452,15098
11452,11686
11452,14991
11452,14992
11452,13844
11452,15094
11452,14998
11452,14661
11452,13050
11452,15081
11453,14455
11453,15072
11453,14051
11453,12793
11453,15095
11453,14783
11453,15083
11453,12589
11453,13039
11453,14887
11453,14988
11454,13416
11454,13056
11454,11985
11454,14767
11454,14880
11454,14691
11454,13267
11455,14964
11455,14888
11455,12893
11455,13686
11455,15021
11455,15043
11455,13453
11455,13869
11455,14607
11456,14487
11456,15094
11456,14157
11456,14217
11456,14146
11456,14367
11456,14797
11457,12865
11457,14683
11457,11598
11457,14760
11457,13378
11457,12385
11457,13896
11457,14589
11457,14048
11457,15092
11457,13799
11458,11631
11458,12335
11458,15074
11458,13254
11458,15098
11458,15085
11458,12028
11458,14978
11458,13463
11458,13100
11459,12436
11459,14623
11459,13791
11459,13861
11459,15101
11459,15055
11459,15089
11459,14992
11459,14339
11460,14660
11460,15081
11460,14586
11460,14804
11460,14040
11460,14090
11460,14784
11460,15035
11460,12180
11461,11725
11461,15084
11461,12746
11461,15028
11461,14456
11461,14085
11461,14593
11461,14959
11462,12829
11462,14946
11462,15085
11462,14881
11462,14981
11462,13311
11462,12968
11462,14024
11462,14065
11462,14873
11462,11857
11463,15023
11463,13956
11463,14761
11463,14998
11463,12063
11463,14573
11463,14803
11464,15093
11464,14815
11464,14664
11464,15059
11464,11942
11464,11558
11464,15030
11464,14229
11464,12686
11464,14989
11464,14912
11465,14985
11465,15065
11465,15077
11465,14670
11465,13416
11465,15073
11465,14021
11465,14643
11466,14861
11466,13493
11466,11819
11466,13168
11466,14815
11466,14739
11466,14106
11466,15066
11466,14683
11467,14492
11467,14308
11467,14494
11467,15055
11467,14760
11467,14403
11467,12993
11467,13759
11467,13010
11467,13942
11468,13972
11468,14302
11468,15040
11468,14727
11468,15067
11468,14902
11468,14223
11468,14056
11469,14862
11469,14272
11469,14053
11469,15098
11469,15063
11469,13966
11469,15086
11469,14402
11469,13706
11469,14827
11469,13376
11470,14463
11470,14091
11470,12580
11470,13695
11470,15082
11470,14558
11470,13820
11470,13361
11470,14728
11471,13664
11471,13987
11471,15005
11471,13160
11471,11740
11471,13433
11471,14453
11471,15093
11471,14324
11471,13529
11472,15037
11472,15013
11472,12578
11472,13447
11472,12548
11472,15075
11472,13417
11472,12987
11472,13924
11473,14653
11473,14267
11473,15002
11473,14937
11473,12656
11473,12501
11473,13888
11473,12928
11473,14657
11473,14290
11474,15091
11474,12205
11474,13957
11474,13318
11474,14746
11474,14110
11474,14744
11474,14953
11474,13904
11475,14328
11475,14274
11475,15065
11475,13732
11475,15081
11475,15086
11475,12903
11475,13910
11475,14227
11475,14996
11475,12365
11475,12897
11476,14684
11476,14586
11476,12438
11476,14971
11476,14165
11476,15052
11476,13928
11476,14496
11476,13052
11476,11908
11476,12881
11477,13747
11477,12332
11477,12604
11477,14159
11477,13698
11477,14987
11477,15063
11477,15023
11477,14697
11477,14034
11477,12701
11478,15055
11478,14431
11478,15088
11478,14297
11478,14802
11478,14225
11478,12330
11478,11558
11478,11631
11478,14887
